0.5088544487953186,0.4878726005554199,-6.612107426917646e-06,0.4430040419101715,0.470176100730896,0.025333235040307045,0.4057132601737976,0.3999669551849365,0.03335528075695038,0.39188873767852783,0.3365812599658966,0.02471086196601391,0.36947470903396606,0.2857012152671814,0.010959293693304062,0.45192092657089233,0.3580050766468048,0.1024283841252327,0.4219798445701599,0.31505975127220154,0.09663506597280502,0.39238524436950684,0.2853449583053589,0.07159224897623062,0.36426615715026855,0.26504015922546387,0.04743571579456329,0.47607019543647766,0.34148985147476196,0.0796424001455307,0.43462854623794556,0.28723040223121643,0.06612829118967056,0.3966667950153351,0.26706039905548096,0.027934441342949867,0.3652467131614685,0.2528201639652252,-0.001579475705511868,0.5046864748001099,0.32598915696144104,0.051239438354969025,0.44940391182899475,0.2937098443508148,0.022741878405213356,0.4502078592777252,0.35995861887931824,0.0022764799650758505,0.4661165773868561,0.4036046266555786,0.0004416883166413754,0.5348131656646729,0.3120488226413727,0.02332584746181965,0.48148787021636963,0.2983468770980835,-0.0022164357360452414,0.47740206122398376,0.35140591859817505,-0.009550074115395546,0.4907588064670563,0.3865383267402649,-0.008874687366187572
0.5024719834327698,0.48217761516571045,-2.6331190383643843e-05,0.4390731155872345,0.462876558303833,0.023703578859567642,0.4012339115142822,0.3928266763687134,0.030508728697896004,0.38612622022628784,0.3308928906917572,0.020898159593343735,0.3628794252872467,0.2821621894836426,0.005026818253099918,0.44806650280952454,0.3523862659931183,0.09570496529340744,0.4190921187400818,0.3099644184112549,0.08567775785923004,0.38842740654945374,0.2817365825176239,0.057946909219026566,0.3595193028450012,0.26241549849510193,0.032447393983602524,0.4726014733314514,0.33586978912353516,0.07292307913303375,0.4300529360771179,0.28233811259269714,0.056440867483615875,0.3915655314922333,0.26291224360466003,0.016936400905251503,0.3607586622238159,0.2488367110490799,-0.013062373735010624,0.5010361671447754,0.32120928168296814,0.04427751153707504,0.44353681802749634,0.290486603975296,0.014398294501006603,0.44509807229042053,0.35608628392219543,-0.0008068106253631413,0.46247684955596924,0.3986043930053711,0.0010085685644298792,0.5301043391227722,0.3089904189109802,0.015765946358442307,0.47465306520462036,0.2939433157444,-0.009711119346320629,0.4701477587223053,0.34576523303985596,-0.013708389364182949,0.48446720838546753,0.3804158866405487,-0.010214809328317642
0.4991283416748047,0.4763988256454468,-1.708484342088923e-05,0.43548423051834106,0.4605146050453186,0.022773629054427147,0.3974677622318268,0.39146095514297485,0.030851010233163834,0.3807835280895233,0.3301331400871277,0.022980038076639175,0.35685092210769653,0.28130146861076355,0.00871784333139658,0.4437086582183838,0.3487718999385834,0.09540959447622299,0.4138365089893341,0.3067893385887146,0.08633685857057571,0.38338321447372437,0.2775740623474121,0.058480020612478256,0.3544521629810333,0.25754907727241516,0.03291095420718193,0.46791133284568787,0.331550657749176,0.0736178308725357,0.42381423711776733,0.27870598435401917,0.057661306113004684,0.38520729541778564,0.2605361342430115,0.018586687743663788,0.3546425700187683,0.2472519874572754,-0.010370021685957909,0.4959738254547119,0.316025048494339,0.04613872617483139,0.4382288157939911,0.2854158878326416,0.015748029574751854,0.43998003005981445,0.35139501094818115,0.0005587512860074639,0.4571301341056824,0.3937445878982544,0.002833134727552533,0.5246015787124634,0.3028206527233124,0.019223438575863838,0.46897900104522705,0.2881881594657898,-0.007982260547578335,0.4650115370750427,0.34084004163742065,-0.012390232644975185,0.4795936346054077,0.37540125846862793,-0.008500620722770691
0.49190154671669006,0.4708240032196045,-1.8785889551509172e-05,0.4280363917350769,0.4517730474472046,0.024241555482149124,0.39109906554222107,0.3832967281341553,0.03295738995075226,0.3748588263988495,0.3227991759777069,0.02637302502989769,0.35155749320983887,0.2767820358276367,0.013847514986991882,0.4382742643356323,0.3410831093788147,0.0973244234919548,0.40923017263412476,0.3005059063434601,0.0858006700873375,0.37885475158691406,0.27236026525497437,0.05622231587767601,0.35016125440597534,0.2532324194908142,0.029617268592119217,0.46187129616737366,0.3251155614852905,0.07513558119535446,0.4188734292984009,0.2737807035446167,0.057184237986803055,0.3817855715751648,0.25655215978622437,0.017872439697384834,0.35221388936042786,0.24308934807777405,-0.010524307377636433,0.48922595381736755,0.3112512528896332,0.0471576526761055,0.433318167924881,0.2818434536457062,0.01674160733819008,0.4354281425476074,0.34677356481552124,0.00320568960160017,0.4527128338813782,0.3871116638183594,0.006711093243211508,0.5173110365867615,0.2997140884399414,0.01925797574222088,0.46222051978111267,0.28427159786224365,-0.00685355206951499,0.4578472077846527,0.3351888358592987,-0.00993065070360899,0.4720233678817749,0.368542343378067,-0.004449475556612015
0.48350298404693604,0.46638238430023193,-9.108081940212287e-06,0.41611069440841675,0.4450008273124695,0.03202255070209503,0.3817880153656006,0.37700340151786804,0.045198529958724976,0.3667539954185486,0.31651073694229126,0.039861343801021576,0.3423250615596771,0.2695147693157196,0.028698379173874855,0.4302409589290619,0.33895769715309143,0.11598796397447586,0.4004879295825958,0.2990385890007019,0.11164851486682892,0.37120765447616577,0.2710687816143036,0.08632323890924454,0.34483280777931213,0.2517086863517761,0.06369397789239883,0.4522842764854431,0.32273387908935547,0.09147954732179642,0.4096958041191101,0.2722952365875244,0.07937820255756378,0.3720863163471222,0.2529980540275574,0.04105618968605995,0.3431870937347412,0.23903420567512512,0.01363709382712841,0.4782077968120575,0.30651938915252686,0.06139851361513138,0.42409369349479675,0.27574411034584045,0.034283749759197235,0.42570969462394714,0.3384737968444824,0.013973324559628963,0.44311004877090454,0.37893226742744446,0.012885629199445248,0.505517840385437,0.28958868980407715,0.03267518803477287,0.4538218080997467,0.27735501527786255,0.008987306617200375,0.4500133693218231,0.3274124264717102,0.001919143833220005,0.4641914367675781,0.36004918813705444,0.004285843577235937
0.47587496042251587,0.4593101143836975,-1.5255240214173682e-05,0.4079023003578186,0.4365845322608948,0.03440393880009651,0.3739454746246338,0.37053021788597107,0.049903504550457,0.35972651839256287,0.3112890422344208,0.04704947769641876,0.3361999988555908,0.263828843832016,0.03862113133072853,0.42331355810165405,0.3353424072265625,0.12055937200784683,0.39463040232658386,0.29290327429771423,0.11874251812696457,0.36483073234558105,0.2647247612476349,0.09500542283058167,0.33803945779800415,0.24585014581680298,0.07320007681846619,0.44500595331192017,0.3193229138851166,0.09571889787912369,0.40327876806259155,0.2688830494880676,0.08625192940235138,0.3644312024116516,0.25014811754226685,0.048808470368385315,0.3346465528011322,0.23781564831733704,0.020903870463371277,0.4700394868850708,0.3026779294013977,0.0654391497373581,0.4164643883705139,0.2701542377471924,0.040832921862602234,0.4164755642414093,0.3316209614276886,0.01932760328054428,0.4335664212703705,0.37376853823661804,0.016534557566046715,0.49667036533355713,0.2844785749912262,0.03695448115468025,0.44595658779144287,0.26942896842956543,0.015303383581340313,0.4407537877559662,0.3177219331264496,0.008687853813171387,0.45429226756095886,0.3516088128089905,0.01119452528655529
0.4694978594779968,0.45470666885375977,5.890605052627507e-07,0.40439295768737793,0.43481552600860596,0.028419742360711098,0.369825541973114,0.37045496702194214,0.03947196900844574,0.35385143756866455,0.3121853172779083,0.033198654651641846,0.3299546539783478,0.2637568712234497,0.02125813439488411,0.42045676708221436,0.33196568489074707,0.1135084256529808,0.3910057544708252,0.2904703915119171,0.10848531126976013,0.36063241958618164,0.2627367377281189,0.08288459479808807,0.33279430866241455,0.24294383823871613,0.06071668490767479,0.4423358142375946,0.3145112693309784,0.09021739661693573,0.39843568205833435,0.26490354537963867,0.07651685178279877,0.3595661222934723,0.24745264649391174,0.039390046149492264,0.33029815554618835,0.2343427538871765,0.013120390474796295,0.4671889543533325,0.2982644736766815,0.061473868787288666,0.4118089973926544,0.26586511731147766,0.033494628965854645,0.4120282530784607,0.3286416232585907,0.01469618733972311,0.42908355593681335,0.3700215816497803,0.01570582576096058,0.4925151765346527,0.28191429376602173,0.03390699252486229,0.4401423931121826,0.2679903507232666,0.00996476225554943,0.43510836362838745,0.3174295127391815,0.004229382146149874,0.44889146089553833,0.3504817485809326,0.008500504307448864
0.46445900201797485,0.450741708278656,6.4138262132473756e-06,0.3993951380252838,0.43307292461395264,0.0278297271579504,0.36563587188720703,0.3689216673374176,0.03935767710208893,0.34959450364112854,0.3102337419986725,0.034176308661699295,0.32564660906791687,0.26105380058288574,0.02341177687048912,0.41508907079696655,0.33190178871154785,0.1112028956413269,0.38482511043548584,0.29277122020721436,0.10929284989833832,0.35482072830200195,0.2644813656806946,0.08513706922531128,0.32745522260665894,0.24402494728565216,0.06368744373321533,0.43625980615615845,0.3134300112724304,0.08884263038635254,0.39303818345069885,0.264316201210022,0.07907130569219589,0.3551151752471924,0.2447606772184372,0.043570376932621,0.3263930082321167,0.23046165704727173,0.017342878505587578,0.46091580390930176,0.29661139845848083,0.0610642209649086,0.40720459818840027,0.26357540488243103,0.03510885313153267,0.4078426957130432,0.3249523341655731,0.01480045821517706,0.42436131834983826,0.3665854036808014,0.013444335199892521,0.4864404797554016,0.2797822058200836,0.03475353494286537,0.43563932180404663,0.26478835940361023,0.01139114424586296,0.43067482113838196,0.3143744170665741,0.004561839159578085,0.44394031167030334,0.3480740785598755,0.007158548105508089
0.4617510735988617,0.44524163007736206,1.0962103260681033e-05,0.3962077796459198,0.42816194891929626,0.025983573868870735,0.36098605394363403,0.36538270115852356,0.036264799535274506,0.34638920426368713,0.30542489886283875,0.030389228835701942,0.32527273893356323,0.25572770833969116,0.019814323633909225,0.4110032320022583,0.33065831661224365,0.10501997917890549,0.38117504119873047,0.28967049717903137,0.10328708589076996,0.35047653317451477,0.2600576877593994,0.08046659082174301,0.3226741552352905,0.2389426827430725,0.05957243591547012,0.43339675664901733,0.31285831332206726,0.08308582007884979,0.3900822699069977,0.2634966969490051,0.07165117561817169,0.3514006435871124,0.24263742566108704,0.0372183583676815,0.32225242257118225,0.22744062542915344,0.011346695013344288,0.4586668014526367,0.2958982288837433,0.05568544194102287,0.4055573642253876,0.26315972208976746,0.02889338508248329,0.405809611082077,0.3233366012573242,0.011084004305303097,0.4216997027397156,0.3642784655094147,0.011590640991926193,0.4838852882385254,0.2789486348628998,0.029689786955714226,0.4333677887916565,0.26481494307518005,0.0072920117527246475,0.4281305968761444,0.3130333125591278,0.0009973756968975067,0.4406234920024872,0.3454834222793579,0.0030391954351216555
0.45903611183166504,0.4399941563606262,8.929032446758356e-06,0.3957565724849701,0.4274939298629761,0.022958680987358093,0.36040085554122925,0.36582455039024353,0.032281696796417236,0.34614625573158264,0.3048914074897766,0.0265559870749712,0.32737550139427185,0.25535643100738525,0.0166847575455904,0.4076852798461914,0.32861950993537903,0.09771586209535599,0.3771672546863556,0.2884916663169861,0.0951293408870697,0.34652286767959595,0.2574695348739624,0.07109956443309784,0.31849145889282227,0.23500177264213562,0.04927005618810654,0.4307463467121124,0.3098401725292206,0.07697505503892899,0.3880084455013275,0.2615243196487427,0.06317561119794846,0.34983891248703003,0.23955167829990387,0.028779515996575356,0.32114097476005554,0.2232012003660202,0.002706394996494055,0.45703762769699097,0.2930375039577484,0.05082716420292854,0.4048842489719391,0.2596803307533264,0.022686325013637543,0.4054507911205292,0.31987303495407104,0.006474586203694344,0.4207647740840912,0.3611646890640259,0.00847509317100048,0.4833225905895233,0.2782351076602936,0.025979911908507347,0.4331111013889313,0.2632928788661957,0.002688628388568759,0.4285082519054413,0.3107311427593231,-0.0028336294926702976,0.4413018524646759,0.3433821201324463,-0.0005725767114199698
0.45958468317985535,0.43621063232421875,1.3871615919924807e-05,0.39624014496803284,0.4264608919620514,0.019931184127926826,0.35882872343063354,0.3655228316783905,0.0278432946652174,0.3450343906879425,0.3043058216571808,0.021298695355653763,0.32994431257247925,0.25326675176620483,0.011141245253384113,0.40926337242126465,0.3266230821609497,0.09393768757581711,0.37799856066703796,0.2879829406738281,0.0923733338713646,0.347024142742157,0.25626140832901,0.06810139119625092,0.31922030448913574,0.23095133900642395,0.046320680528879166,0.4327942430973053,0.30822035670280457,0.0738624632358551,0.38941675424575806,0.2621390223503113,0.05808112770318985,0.3504601716995239,0.23952224850654602,0.020701246336102486,0.3219577372074127,0.22145919501781464,-0.00838406104594469,0.4588826298713684,0.29192671179771423,0.04886800795793533,0.4089483618736267,0.2608737051486969,0.018775243312120438,0.40890175104141235,0.32207968831062317,0.0025569098070263863,0.4228803813457489,0.36370763182640076,0.005981035530567169,0.4858512580394745,0.2775192856788635,0.024554496631026268,0.43697574734687805,0.2601928114891052,0.0025685359723865986,0.429651141166687,0.3064870834350586,0.0008795548928901553,0.4394091069698334,0.3394107222557068,0.006301733199506998
0.4581732749938965,0.4338938593864441,1.928932215378154e-05,0.39739784598350525,0.4273182153701782,0.016194259747862816,0.36212673783302307,0.36604201793670654,0.02105787955224514,0.3478594720363617,0.30495044589042664,0.012882807292044163,0.32803407311439514,0.2540125250816345,-0.0022646961733698845,0.40787023305892944,0.3260195255279541,0.08555644750595093,0.3770204782485962,0.2880696654319763,0.07976356893777847,0.3462715148925781,0.25715455412864685,0.0509563609957695,0.31819844245910645,0.2314893901348114,0.02682805247604847,0.4316827654838562,0.30653905868530273,0.06648698449134827,0.38889187574386597,0.26108989119529724,0.046059027314186096,0.3507140874862671,0.23932379484176636,0.006697113160043955,0.3221931457519531,0.22175957262516022,-0.022834904491901398,0.4586905539035797,0.2897705137729645,0.04251221939921379,0.4093245565891266,0.2604437470436096,0.008890250697731972,0.4104134738445282,0.3231976628303528,-0.006930267903953791,0.4240030348300934,0.36586275696754456,-0.002040762919932604,0.4867149293422699,0.27668529748916626,0.019261972978711128,0.4382270574569702,0.25992169976234436,-0.004299551248550415,0.4315108060836792,0.3072812259197235,-0.0035957747604697943,0.44062015414237976,0.34124255180358887,0.004400167614221573
0.46342733502388,0.4334396719932556,2.2982720111031085e-05,0.4039326608181,0.43181100487709045,0.013025294058024883,0.36635878682136536,0.3726333975791931,0.018265461549162865,0.35230690240859985,0.3109234571456909,0.011759025976061821,0.3384517431259155,0.25951051712036133,0.0007521159714087844,0.4131911098957062,0.3340069055557251,0.07618241757154465,0.3802378177642822,0.2946382761001587,0.07412093132734299,0.35032376646995544,0.2611010670661926,0.050120506435632706,0.3233371376991272,0.23190590739250183,0.02772863581776619,0.43596577644348145,0.3124835789203644,0.057774338871240616,0.39241349697113037,0.2651962637901306,0.04018600285053253,0.3544662892818451,0.23908120393753052,0.002416142262518406,0.32578492164611816,0.2181292176246643,-0.02790750376880169,0.4622925817966461,0.2942878305912018,0.035166773945093155,0.41353803873062134,0.26393723487854004,0.003358710091561079,0.41567736864089966,0.3231569230556488,-0.011782744899392128,0.4298356771469116,0.36313971877098083,-0.008724000304937363,0.4901506006717682,0.2797550559043884,0.012856744229793549,0.44109806418418884,0.26269620656967163,-0.01181019190698862,0.43399447202682495,0.30757346749305725,-0.014053317718207836,0.44311249256134033,0.33926838636398315,-0.010034414939582348
0.4682701826095581,0.43015801906585693,1.784608502930496e-05,0.4080554246902466,0.42710080742836,0.011602797545492649,0.37277835607528687,0.36898475885391235,0.019287234172225,0.3582186698913574,0.3085504174232483,0.016106856986880302,0.34003275632858276,0.2571690082550049,0.0070697893388569355,0.4146186411380768,0.3297768831253052,0.08143115788698196,0.3824576139450073,0.29180389642715454,0.08154787123203278,0.3528953790664673,0.2578585147857666,0.057573359459638596,0.3254516124725342,0.22936251759529114,0.03517083451151848,0.4378616213798523,0.3109799325466156,0.06401824951171875,0.39923790097236633,0.2618042826652527,0.046930305659770966,0.3622509837150574,0.23492687940597534,0.00805698148906231,0.332730770111084,0.21424734592437744,-0.021134285256266594,0.4647262990474701,0.29603707790374756,0.04297393932938576,0.4214014410972595,0.2641429007053375,0.007837901823222637,0.4232623875141144,0.3241490423679352,-0.011677508242428303,0.43538039922714233,0.36622104048728943,-0.008514306508004665,0.4935041666030884,0.2851518988609314,0.021745963022112846,0.4496341645717621,0.266132116317749,-0.005500707309693098,0.4429989159107208,0.3105156719684601,-0.009105909615755081,0.45090925693511963,0.343157023191452,-0.0047648935578763485
0.48069629073143005,0.42765724658966064,1.4959819964133203e-05,0.4211064875125885,0.42852628231048584,0.004775181412696838,0.3824385106563568,0.37241047620773315,0.012581411749124527,0.3680570125579834,0.3107782006263733,0.010858231224119663,0.3513951301574707,0.25913429260253906,0.0013254142832010984,0.41540053486824036,0.330387681722641,0.07695818692445755,0.3850725293159485,0.289767324924469,0.07966902107000351,0.35840362310409546,0.25466281175613403,0.0597907230257988,0.3323429524898529,0.225176602602005,0.039089955389499664,0.44024938344955444,0.31121790409088135,0.06239477917551994,0.4056927263736725,0.26461759209632874,0.04566945880651474,0.37373074889183044,0.23596793413162231,0.00637364387512207,0.3463057279586792,0.21384872496128082,-0.02289550006389618,0.46891647577285767,0.29644855856895447,0.04341510683298111,0.4306877851486206,0.26803916692733765,0.005167433992028236,0.43564850091934204,0.3281414806842804,-0.017226163297891617,0.44751110672950745,0.3726162314414978,-0.015299422666430473,0.5008730888366699,0.28668639063835144,0.024570653215050697,0.46052154898643494,0.26776280999183655,-0.0063421945087611675,0.4537997543811798,0.3117324709892273,-0.013775921426713467,0.45921075344085693,0.34628623723983765,-0.012228843756020069
0.48250073194503784,0.42795372009277344,-1.7106042093928409e-07,0.4250026047229767,0.4259687066078186,0.002640209160745144,0.38423970341682434,0.3675480782985687,0.010900181718170643,0.37279945611953735,0.3012924790382385,0.011057574301958084,0.36000770330429077,0.2474622130393982,0.0072411359287798405,0.4190143346786499,0.3256857693195343,0.06888745725154877,0.39121904969215393,0.2820385694503784,0.06560684740543365,0.3645131289958954,0.2487848997116089,0.04717099666595459,0.3390515446662903,0.21930719912052155,0.027339279651641846,0.4451380670070648,0.30849698185920715,0.054408177733421326,0.41121020913124084,0.2632032036781311,0.030630649998784065,0.37978458404541016,0.23627467453479767,-0.007784486748278141,0.3525088429450989,0.20907297730445862,-0.036442648619413376,0.4755839705467224,0.2952980101108551,0.03536152467131615,0.435871422290802,0.2673211097717285,-0.007940046489238739,0.44152194261550903,0.32984110713005066,-0.024108275771141052,0.45450517535209656,0.3731471002101898,-0.01624138467013836,0.5096980333328247,0.2875230610370636,0.015948586165905,0.4670400619506836,0.26804685592651367,-0.019108543172478676,0.45997804403305054,0.3143451511859894,-0.026020964607596397,0.4651792645454407,0.3495122194290161,-0.02308928780257702
0.49036726355552673,0.42495718598365784,7.568324235762702e-06,0.43051210045814514,0.424066960811615,0.007415133994072676,0.3922014832496643,0.3644481301307678,0.021152079105377197,0.3796861171722412,0.3020668923854828,0.025043116882443428,0.36208826303482056,0.2516246736049652,0.022353848442435265,0.42455723881721497,0.3249911665916443,0.08247677981853485,0.39653193950653076,0.2818591594696045,0.0834723562002182,0.37065547704696655,0.24673500657081604,0.06533797830343246,0.3455060124397278,0.21742098033428192,0.04555647447705269,0.4512905776500702,0.30793723464012146,0.0673011764883995,0.4197382628917694,0.260204941034317,0.04746231064200401,0.3902592062950134,0.231309711933136,0.008892637677490711,0.36441662907600403,0.20588669180870056,-0.019422439858317375,0.48180848360061646,0.29559096693992615,0.047455042600631714,0.44427135586738586,0.2661616802215576,0.005500785540789366,0.4476759135723114,0.32690903544425964,-0.01636337861418724,0.4585876762866974,0.3712003827095032,-0.011544303968548775,0.5155754685401917,0.288493812084198,0.028092263266444206,0.4762289524078369,0.26797235012054443,-0.007430653087794781,0.4688103199005127,0.3128413259983063,-0.01652413047850132,0.4730963408946991,0.3479180335998535,-0.013694947585463524
0.5082138776779175,0.4222272038459778,4.256780812283978e-06,0.4486560523509979,0.4251782298088074,0.00013770547229796648,0.405694842338562,0.36854055523872375,0.012119890190660954,0.3948168456554413,0.3015276789665222,0.016446009278297424,0.3857713043689728,0.24974781274795532,0.016161713749170303,0.4352421164512634,0.32916393876075745,0.06403655558824539,0.40631163120269775,0.2796977460384369,0.06025972217321396,0.3816452920436859,0.24471351504325867,0.04533766582608223,0.3577691912651062,0.215333491563797,0.03127221018075943,0.46270132064819336,0.3111761510372162,0.05130155757069588,0.43060100078582764,0.261051744222641,0.027746206149458885,0.4010513424873352,0.22790268063545227,-0.008340243250131607,0.3751627206802368,0.19825583696365356,-0.03266255185008049,0.4931184947490692,0.2977375388145447,0.03402196615934372,0.4580436646938324,0.267654687166214,-0.008668400347232819,0.4636906385421753,0.3259477913379669,-0.026638492941856384,0.47599050402641296,0.3674476742744446,-0.018406325951218605,0.5266079306602478,0.2892938554286957,0.01661933772265911,0.4879149794578552,0.2670612633228302,-0.021249502897262573,0.4828612804412842,0.31035563349723816,-0.03257226571440697,0.4887678027153015,0.3438434600830078,-0.031136127188801765
0.5125097036361694,0.42331841588020325,6.337110676213342e-07,0.4587706923484802,0.42669689655303955,-0.004762123338878155,0.4160911440849304,0.36803290247917175,0.003987201955169439,0.4011695683002472,0.30244171619415283,0.006410295609384775,0.3846878409385681,0.25128406286239624,0.0014918557135388255,0.4421404004096985,0.3217793107032776,0.05519551783800125,0.4155266582965851,0.27532097697257996,0.046584125608205795,0.3916320204734802,0.2415900081396103,0.027882738038897514,0.3682789206504822,0.2141168862581253,0.009957268834114075,0.47025471925735474,0.3027665913105011,0.044184744358062744,0.439671128988266,0.25550955533981323,0.017207259312272072,0.41192471981048584,0.22607415914535522,-0.018501386046409607,0.3869331479072571,0.19856813549995422,-0.04290211573243141,0.5018896460533142,0.29049965739250183,0.02793607860803604,0.4656588137149811,0.26424381136894226,-0.018621500581502914,0.4727284014225006,0.3258740305900574,-0.031753841787576675,0.4857267439365387,0.367477148771286,-0.01900426670908928,0.5374487042427063,0.2857382297515869,0.012014302425086498,0.4987843632698059,0.26272767782211304,-0.0290212519466877,0.4943199157714844,0.3083731234073639,-0.03547380864620209,0.4999058246612549,0.3425389528274536,-0.028081689029932022
0.5313547849655151,0.4195168614387512,-2.5280252884840593e-05,0.4798709452152252,0.42982184886932373,-0.013249172829091549,0.43696489930152893,0.37286558747291565,-0.008193389512598515,0.42302417755126953,0.30773505568504333,-0.007680345326662064,0.40859055519104004,0.2560965120792389,-0.01237682718783617,0.45584848523139954,0.3177240490913391,0.032179854810237885,0.43004995584487915,0.26773908734321594,0.017129002138972282,0.4081538915634155,0.23563838005065918,-0.0026381327770650387,0.3850289285182953,0.20829860866069794,-0.02014719881117344,0.48404058814048767,0.2992125153541565,0.02376084215939045,0.4551776051521301,0.25044190883636475,-0.011942480690777302,0.42945432662963867,0.22013694047927856,-0.04992919787764549,0.4046573042869568,0.19185404479503632,-0.07499239593744278,0.5154458284378052,0.2875685393810272,0.00984286516904831,0.48309141397476196,0.26250678300857544,-0.04184458777308464,0.49141624569892883,0.3255480229854584,-0.054135750979185104,0.5032448172569275,0.36797377467155457,-0.040407512336969376,0.5506293177604675,0.28512632846832275,-0.004315212368965149,0.5155395865440369,0.2630804777145386,-0.05131028592586517,0.5138259530067444,0.3103710412979126,-0.05989160016179085,0.519865095615387,0.3451695442199707,-0.05381399765610695
0.5408758521080017,0.4219590425491333,-2.903927452280186e-05,0.4864642024040222,0.4245568811893463,-0.005072853993624449,0.44406387209892273,0.36254599690437317,0.006060269195586443,0.43138307332992554,0.2943538427352905,0.009522202424705029,0.4183853566646576,0.24153660237789154,0.005630647763609886,0.469046026468277,0.3138313293457031,0.05623684078454971,0.4433016777038574,0.26546511054039,0.04751759395003319,0.42003872990608215,0.2324105203151703,0.031092502176761627,0.3963695168495178,0.20497941970825195,0.015942659229040146,0.4973476827144623,0.2966647446155548,0.04453500360250473,0.46764519810676575,0.24736657738685608,0.01627243496477604,0.4407075047492981,0.21888691186904907,-0.01999744027853012,0.416352242231369,0.19131845235824585,-0.0439595989882946,0.5295230150222778,0.28721460700035095,0.027241334319114685,0.4940257668495178,0.2594759166240692,-0.02011103183031082,0.5012445449829102,0.32309046387672424,-0.03431016951799393,0.5144330859184265,0.3634715676307678,-0.022237835451960564,0.5663437843322754,0.28550025820732117,0.010257065296173096,0.5278536677360535,0.26357048749923706,-0.03252355381846428,0.5242707133293152,0.31141188740730286,-0.040360692888498306,0.530386209487915,0.3440242111682892,-0.03495335951447487
0.5540046691894531,0.42443743348121643,-2.034463432210032e-05,0.4995099604129791,0.42752689123153687,-0.0060274419374763966,0.45658373832702637,0.3668105900287628,0.0020867302082479,0.4433683156967163,0.29996737837791443,0.00334784178994596,0.4291498363018036,0.24584099650382996,-0.0027660448104143143,0.4806176424026489,0.3149523437023163,0.05064412206411362,0.4536915421485901,0.26503482460975647,0.040943603962659836,0.4310794174671173,0.23051917552947998,0.022079182788729668,0.4080985188484192,0.20063427090644836,0.004916716832667589,0.5095077157020569,0.2974242568016052,0.03896674886345863,0.4798988103866577,0.24555325508117676,0.010293359868228436,0.45344287157058716,0.21545250713825226,-0.02555295266211033,0.42895638942718506,0.18771116435527802,-0.049777448177337646,0.5422665476799011,0.28753861784935,0.021918078884482384,0.5066186785697937,0.25594446063041687,-0.024901455268263817,0.5129639506340027,0.31942999362945557,-0.037921223789453506,0.5251940488815308,0.3628249168395996,-0.02558455429971218,0.5793615579605103,0.28570646047592163,0.005312734749168158,0.5412815809249878,0.2599917948246002,-0.03712570294737816,0.5370177626609802,0.30703914165496826,-0.04448634758591652,0.5429662466049194,0.3416162133216858,-0.03869767114520073
0.5620907545089722,0.42947763204574585,-1.0925963579211384e-05,0.5070264935493469,0.4271370768547058,-0.006030621472746134,0.4659702181816101,0.36375853419303894,0.001924373907968402,0.45479750633239746,0.29596763849258423,0.0031029395759105682,0.4399919807910919,0.2409675419330597,-0.0038927439600229263,0.4898833632469177,0.3137715458869934,0.052170366048812866,0.4644222855567932,0.26360535621643066,0.04136316478252411,0.44216519594192505,0.22869499027729034,0.020606858655810356,0.4191087484359741,0.1985500454902649,0.0022311690263450146,0.5197154879570007,0.2970826029777527,0.04043812304735184,0.49055156111717224,0.24416854977607727,0.01122813019901514,0.46504637598991394,0.21512606739997864,-0.025888241827487946,0.4412183463573456,0.1876862347126007,-0.05064820498228073,0.5534719228744507,0.2883772552013397,0.023196902126073837,0.5179725885391235,0.2558988332748413,-0.024237889796495438,0.5241129398345947,0.3206923305988312,-0.036266833543777466,0.5364294648170471,0.3643041253089905,-0.023358816280961037,0.5920215845108032,0.2879435122013092,0.006271767430007458,0.5541188716888428,0.2607206702232361,-0.03568282350897789,0.5495278239250183,0.3082073926925659,-0.04184373468160629,0.5554320216178894,0.3425699770450592,-0.034775882959365845
0.5837076306343079,0.4299522340297699,-2.8696687877527438e-05,0.5279526114463806,0.43125927448272705,-0.009489128366112709,0.4869850277900696,0.36402490735054016,0.00034862005850300193,0.4767650365829468,0.29213204979896545,0.003344776574522257,0.46547701954841614,0.2370205521583557,-0.0017578123370185494,0.5068014860153198,0.30783510208129883,0.05451221391558647,0.4831615090370178,0.2577127516269684,0.043553709983825684,0.46264055371284485,0.22408923506736755,0.024154435843229294,0.4405248463153839,0.19683967530727386,0.005478488747030497,0.53700190782547,0.2908373475074768,0.04436792433261871,0.5114874839782715,0.23992927372455597,0.012636427767574787,0.48696622252464294,0.21153980493545532,-0.024547727778553963,0.4634954333305359,0.18882806599140167,-0.04824794828891754,0.5705970525741577,0.28345468640327454,0.02770925499498844,0.5382665991783142,0.2519671320915222,-0.02091159112751484,0.5438451766967773,0.3190239369869232,-0.03512906655669212,0.5548543334007263,0.3643846809864044,-0.023304792121052742,0.6080820560455322,0.2863007187843323,0.011534152552485466,0.5741279125213623,0.26411840319633484,-0.03699871152639389,0.5715840458869934,0.31410929560661316,-0.04775209724903107,0.5771335959434509,0.3483724594116211,-0.044025056064128876
