0.653569221496582,0.5658172965049744,-0.00013609297457151115,0.5763378739356995,0.5408155918121338,-0.008625063113868237,0.5178413987159729,0.5065179467201233,-0.014524278230965137,0.46818530559539795,0.4643310010433197,-0.029839837923645973,0.458819717168808,0.4073055386543274,-0.04037368670105934,0.5774743556976318,0.37052854895591736,0.052754975855350494,0.5243589878082275,0.3221389353275299,0.021974658593535423,0.48901277780532837,0.34256500005722046,-0.02341734617948532,0.4726105034351349,0.3837137818336487,-0.05010206252336502,0.6070274114608765,0.32735729217529297,0.04430356249213219,0.5764281749725342,0.23834344744682312,0.053533874452114105,0.5426569581031799,0.17896519601345062,0.047643039375543594,0.5093932151794434,0.14193451404571533,0.04594454914331436,0.6435761451721191,0.3161483407020569,0.02544681541621685,0.6538820266723633,0.22688138484954834,0.042700909078121185,0.6506441831588745,0.16412591934204102,0.04988841712474823,0.6418603658676147,0.11848127841949463,0.06473313271999359,0.6774261593818665,0.3308415710926056,0.00027592835249379277,0.6996604204177856,0.2597826421260834,0.009409289807081223,0.7095634937286377,0.20789489150047302,0.02150474116206169,0.7144197225570679,0.16461727023124695,0.04115850105881691
0.6451083421707153,0.5670322179794312,-0.0001620693801669404,0.5690807700157166,0.5422494411468506,-0.00842966791242361,0.5089670419692993,0.5089919567108154,-0.015349732711911201,0.45874151587486267,0.4669232666492462,-0.031767114996910095,0.4563908576965332,0.41097915172576904,-0.04176110774278641,0.570178747177124,0.3720070421695709,0.05857520550489426,0.5160281658172607,0.3242121934890747,0.02604919672012329,0.4814109802246094,0.34832480549812317,-0.019024964421987534,0.46801531314849854,0.3931428790092468,-0.044796571135520935,0.598991334438324,0.3287141025066376,0.04898768663406372,0.5689058303833008,0.2389565110206604,0.061646584421396255,0.5352054834365845,0.1789521872997284,0.05889102444052696,0.5044653415679932,0.1411612629890442,0.058796294033527374,0.6348742246627808,0.3174269497394562,0.027708739042282104,0.6427774429321289,0.22717991471290588,0.04778459295630455,0.6367422938346863,0.16449913382530212,0.05661783739924431,0.627202033996582,0.11877807974815369,0.07106676697731018,0.6699326634407043,0.33225560188293457,-0.0005751740536652505,0.6932353973388672,0.2600269317626953,0.011451495811343193,0.7029528021812439,0.20755165815353394,0.024820474907755852,0.7078234553337097,0.16473746299743652,0.045248936861753464
0.6436169743537903,0.5667519569396973,-0.00016421439067926258,0.566994309425354,0.544187605381012,-0.008567535318434238,0.5059195160865784,0.5143667459487915,-0.017142951488494873,0.4537805914878845,0.4758652150630951,-0.036989834159612656,0.446081280708313,0.42132487893104553,-0.051458027213811874,0.5633041262626648,0.37389105558395386,0.05119958519935608,0.5060688853263855,0.3278147876262665,0.016768304631114006,0.4702805280685425,0.35354799032211304,-0.02783859707415104,0.45567673444747925,0.3981229364871979,-0.05199243128299713,0.5909959673881531,0.3293764591217041,0.04051448032259941,0.5611935257911682,0.23918898403644562,0.04716389626264572,0.5273061394691467,0.18108674883842468,0.041502948850393295,0.49557164311408997,0.14384475350379944,0.04100148752331734,0.6262499094009399,0.3171520531177521,0.018985401839017868,0.6387319564819336,0.22691984474658966,0.03716370463371277,0.6345475316047668,0.16550280153751373,0.044725045561790466,0.6259086728096008,0.11936438083648682,0.05891576409339905,0.6600324511528015,0.33130714297294617,-0.009833632037043571,0.6841695308685303,0.2593608498573303,0.00026767351664602757,0.6940247416496277,0.2085038274526596,0.011727165430784225,0.6993725299835205,0.16608768701553345,0.03137468546628952
0.634544849395752,0.567223072052002,-0.0001495129254180938,0.5590734481811523,0.5458842515945435,-0.014960977248847485,0.4972858130931854,0.5171492695808411,-0.027058841660618782,0.44383758306503296,0.4807976484298706,-0.049042996019124985,0.4353445768356323,0.4289420247077942,-0.06559392809867859,0.5565133690834045,0.37417060136795044,0.04322812706232071,0.5002806186676025,0.32976144552230835,0.006184049881994724,0.46492525935173035,0.35545316338539124,-0.04071195796132088,0.45010891556739807,0.4003331959247589,-0.06814777106046677,0.5847929120063782,0.3307356536388397,0.03500359132885933,0.5534886121749878,0.24214254319667816,0.03886117786169052,0.5197082757949829,0.18557138741016388,0.03104378469288349,0.48776933550834656,0.14900048077106476,0.02829003892838955,0.620103120803833,0.3188701272010803,0.015428207814693451,0.629511833190918,0.22812426090240479,0.029500579461455345,0.6236622333526611,0.16704252362251282,0.035187214612960815,0.6132194399833679,0.12103807926177979,0.04772517830133438,0.6535921692848206,0.332261860370636,-0.011649247258901596,0.6760559678077698,0.25827503204345703,-0.004416727926582098,0.6852951645851135,0.207565039396286,0.0065876804292202,0.6887390613555908,0.1644064337015152,0.0254667978733778
0.629305362701416,0.5685489177703857,-0.0001506087282905355,0.5532983541488647,0.5488749742507935,-0.01131563913077116,0.4899419844150543,0.522480845451355,-0.022196628153324127,0.435408353805542,0.48730701208114624,-0.04460267350077629,0.42815226316452026,0.43578454852104187,-0.06169132888317108,0.5502890944480896,0.37554043531417847,0.04794491082429886,0.4894004166126251,0.3311126232147217,0.012909774668514729,0.4509854316711426,0.3573590815067291,-0.031030703336000443,0.4335627555847168,0.40138739347457886,-0.05582670122385025,0.5767590999603271,0.3314189016819,0.037286657840013504,0.5454509854316711,0.2431403547525406,0.040457334369421005,0.5106440782546997,0.1891164481639862,0.03350672498345375,0.47739508748054504,0.1545581966638565,0.03221457079052925,0.6107945442199707,0.3191100060939789,0.015891361981630325,0.6239030361175537,0.22926703095436096,0.03256571665406227,0.6195627450942993,0.16812464594841003,0.039515621960163116,0.6109480261802673,0.12152081727981567,0.05304357782006264,0.642676591873169,0.3324524760246277,-0.013571139425039291,0.6655254364013672,0.2603304982185364,-0.005319980904459953,0.6757082343101501,0.20977281033992767,0.004796436522156,0.6809577345848083,0.1655828356742859,0.02243015356361866
0.6117483377456665,0.5725932121276855,-0.00015609902038704604,0.5342342853546143,0.5556381940841675,-0.00578737398609519,0.4732770025730133,0.5292772650718689,-0.01551146525889635,0.42263633012771606,0.4946880638599396,-0.037686873227357864,0.40955787897109985,0.4515063166618347,-0.05760868266224861,0.5276927351951599,0.3848276436328888,0.05302581191062927,0.4683189392089844,0.3469242751598358,0.021496841683983803,0.4328165054321289,0.3774343729019165,-0.018244894221425056,0.4179585576057434,0.4226422607898712,-0.03979944810271263,0.5554378628730774,0.3408772349357605,0.03947070613503456,0.5232067704200745,0.2549285292625427,0.04848746955394745,0.49082034826278687,0.20329302549362183,0.04360998421907425,0.4595043957233429,0.17076261341571808,0.04568002372980118,0.5891891717910767,0.32788756489753723,0.015089180320501328,0.5983362793922424,0.23625312745571136,0.03621121495962143,0.5906634330749512,0.17807042598724365,0.044813841581344604,0.5775813460350037,0.13454575836658478,0.057380422949790955,0.6222385168075562,0.3381596803665161,-0.015234594233334064,0.6447482705116272,0.2629930377006531,-0.005956969223916531,0.6533135771751404,0.21178963780403137,0.004451831337064505,0.6551443934440613,0.16813722252845764,0.020404262468218803
0.5979896187782288,0.5799671411514282,-0.00016106558905448765,0.5218822956085205,0.5620715618133545,-0.0018614263972267509,0.4636925756931305,0.5359326601028442,-0.009636368602514267,0.4139629304409027,0.5013694763183594,-0.029836807399988174,0.402339905500412,0.4507278800010681,-0.04648463800549507,0.518912136554718,0.39570239186286926,0.04645310342311859,0.4587497115135193,0.35537272691726685,0.01786830462515354,0.42297500371932983,0.3832644522190094,-0.017179172486066818,0.40897563099861145,0.4262831509113312,-0.036235954612493515,0.544219434261322,0.3500884175300598,0.03214671090245247,0.5120291113853455,0.2647393047809601,0.03743552044034004,0.4787515699863434,0.21269714832305908,0.033432889729738235,0.4481249153614044,0.18192365765571594,0.03612810745835304,0.5765103697776794,0.33604997396469116,0.00872259121388197,0.5896726846694946,0.24603763222694397,0.029326969757676125,0.5833666920661926,0.18366092443466187,0.035674624145030975,0.5740875005722046,0.1369035840034485,0.045983463525772095,0.6067989468574524,0.34634751081466675,-0.02156177908182144,0.6285622119903564,0.27112439274787903,-0.010152146220207214,0.6373676061630249,0.22075480222702026,-0.0007989006116986275,0.6404344439506531,0.17756572365760803,0.013457302935421467
0.5890856981277466,0.5789509415626526,-0.00017420096264686435,0.5153186321258545,0.5664659738540649,-0.0004829284443985671,0.45543336868286133,0.5421668291091919,-0.004698528442531824,0.40497466921806335,0.5071069598197937,-0.021220503374934196,0.39753812551498413,0.4581969678401947,-0.0333600752055645,0.5097507238388062,0.402938574552536,0.05493345111608505,0.4500538408756256,0.3611944913864136,0.028860151767730713,0.41446852684020996,0.38597342371940613,-0.005358709488064051,0.3998475670814514,0.426965594291687,-0.024833310395479202,0.5348479151725769,0.3566719591617584,0.0418940894305706,0.5034412145614624,0.27440714836120605,0.050875574350357056,0.4702882170677185,0.2252555787563324,0.04949342831969261,0.4396548867225647,0.1956370323896408,0.053524963557720184,0.5664651989936829,0.3401719331741333,0.019662054255604744,0.5783758163452148,0.2541859745979309,0.04242836311459541,0.5725494623184204,0.19420458376407623,0.05047427862882614,0.5637848973274231,0.14820322394371033,0.06202412396669388,0.5958439111709595,0.3474765717983246,-0.009920142590999603,0.6168895363807678,0.2780771255493164,0.0031693398486822844,0.626299262046814,0.2305850386619568,0.013036484830081463,0.6313033103942871,0.18953227996826172,0.027323152869939804
0.582710862159729,0.5817052721977234,-0.0001549359003547579,0.5092957615852356,0.5679043531417847,0.0035001300275325775,0.45097416639328003,0.5461806058883667,0.002924276515841484,0.39998942613601685,0.5147441625595093,-0.010311913676559925,0.39160600304603577,0.4678437411785126,-0.019656559452414513,0.5045198202133179,0.4072272777557373,0.06495901197195053,0.44610410928726196,0.36776846647262573,0.03901795670390129,0.41088539361953735,0.39168649911880493,0.0005518642719835043,0.3962656855583191,0.43162843585014343,-0.022431515157222748,0.5286043286323547,0.36168211698532104,0.0503985695540905,0.49801868200302124,0.2817952036857605,0.06086394563317299,0.46428489685058594,0.23492664098739624,0.05878160893917084,0.4330940246582031,0.20868155360221863,0.06219344213604927,0.5594373941421509,0.34502825140953064,0.02644367702305317,0.5706167817115784,0.26243335008621216,0.04724110662937164,0.5638194680213928,0.20529881119728088,0.05427854135632515,0.5545358657836914,0.16252003610134125,0.06734386086463928,0.5872077345848083,0.3517129123210907,-0.004311640281230211,0.6079071760177612,0.28338542580604553,0.008386827073991299,0.615630030632019,0.23609191179275513,0.019256938248872757,0.6188213229179382,0.1958475112915039,0.035234760493040085
0.5762299299240112,0.584991455078125,-0.0001355695421807468,0.5040045380592346,0.5693760514259338,0.006549977231770754,0.4470655620098114,0.5465898513793945,0.007511549163609743,0.3959156274795532,0.5156857371330261,-0.0050684604793787,0.3858439326286316,0.4665301442146301,-0.015217297710478306,0.5005935430526733,0.411009281873703,0.06952871382236481,0.4418860077857971,0.3744471073150635,0.046958088874816895,0.40636327862739563,0.39716559648513794,0.01123085431754589,0.3915007710456848,0.4358329772949219,-0.01053942646831274,0.5228471159934998,0.36677876114845276,0.05412249267101288,0.4916148781776428,0.28763264417648315,0.06912029534578323,0.4586930274963379,0.24149928987026215,0.07126536965370178,0.42894747853279114,0.2153790146112442,0.07803265005350113,0.551954448223114,0.3505943715572357,0.02957097627222538,0.5632516741752625,0.2687091827392578,0.05392508581280708,0.5573568940162659,0.21236634254455566,0.06379251182079315,0.5496386289596558,0.16985496878623962,0.07851670682430267,0.5783353447914124,0.35769304633140564,-0.0020818973425775766,0.5992952585220337,0.29033163189888,0.012509138323366642,0.6078742742538452,0.24419735372066498,0.023645805194973946,0.6128312945365906,0.2041851133108139,0.0393979512155056
0.5642222166061401,0.5933958292007446,-0.00016231858171522617,0.49096086621284485,0.5808826684951782,0.013389439322054386,0.43664681911468506,0.5509809255599976,0.019435357302427292,0.38988184928894043,0.5186843872070312,0.010732310824096203,0.36900585889816284,0.4774365723133087,0.00025208512670360506,0.48583078384399414,0.4192376732826233,0.07611095160245895,0.4313340187072754,0.3883264660835266,0.05693621188402176,0.3989102244377136,0.4116778075695038,0.02299511432647705,0.38402271270751953,0.44793540239334106,0.002659768331795931,0.5095239281654358,0.375962495803833,0.05813707783818245,0.479399174451828,0.30086827278137207,0.07708407938480377,0.4491358697414398,0.25611257553100586,0.0787370353937149,0.4204282760620117,0.22950343787670135,0.08507932722568512,0.5391234159469604,0.3599258065223694,0.03065088763833046,0.5489539504051208,0.27818524837493896,0.057035256177186966,0.5420969724655151,0.2254711389541626,0.06466389447450638,0.531489372253418,0.18575553596019745,0.07718376815319061,0.5672756433486938,0.3650384247303009,-0.0020280007738620043,0.5894594788551331,0.2977522015571594,0.011500295251607895,0.5978160500526428,0.25058960914611816,0.01961711049079895,0.6010538339614868,0.21135300397872925,0.032424572855234146
0.5563473701477051,0.5970743894577026,-0.00015631057613063604,0.48330241441726685,0.587368369102478,0.017147133126854897,0.43106845021247864,0.5581641793251038,0.024105239659547806,0.38439998030662537,0.5268959999084473,0.015475892461836338,0.3609931766986847,0.4849766194820404,0.005124999675899744,0.482260525226593,0.42589807510375977,0.07852277159690857,0.4274601936340332,0.39337462186813354,0.06156737729907036,0.39268046617507935,0.41475504636764526,0.028943972662091255,0.3746916651725769,0.4495640993118286,0.009512150660157204,0.5041548013687134,0.3826352655887604,0.05831625685095787,0.47266995906829834,0.3088459074497223,0.07566507160663605,0.44173291325569153,0.26593267917633057,0.07645158469676971,0.41185426712036133,0.24169179797172546,0.082231804728508,0.53245609998703,0.36575213074684143,0.029364125803112984,0.5404258370399475,0.28484046459198,0.05629653483629227,0.5339659452438354,0.23104526102542877,0.0634039118885994,0.523511528968811,0.19067317247390747,0.07583649456501007,0.5597730278968811,0.3701428472995758,-0.004877183586359024,0.5807660818099976,0.30191919207572937,0.009262490086257458,0.5899165272712708,0.25466030836105347,0.017384357750415802,0.5940577983856201,0.21433229744434357,0.02955663576722145
0.5511592030525208,0.5995434522628784,-0.00014660459419246763,0.4776379466056824,0.5899958610534668,0.026335813105106354,0.42646530270576477,0.5626811981201172,0.039653751999139786,0.37909817695617676,0.5326783657073975,0.03515808656811714,0.35879403352737427,0.48976269364356995,0.028754016384482384,0.4794766306877136,0.4300149083137512,0.09209485352039337,0.4218440651893616,0.39914974570274353,0.0775594562292099,0.385110467672348,0.42133018374443054,0.04797346889972687,0.3659183382987976,0.4564353823661804,0.030197784304618835,0.4993436634540558,0.3863263726234436,0.06694192439317703,0.46653449535369873,0.31264322996139526,0.08741845190525055,0.4331919848918915,0.2722855806350708,0.09358493238687515,0.4004506766796112,0.2508910000324249,0.10335100442171097,0.5264962315559387,0.3692915439605713,0.03315875679254532,0.5343930721282959,0.2871737480163574,0.06348384916782379,0.526485800743103,0.23331904411315918,0.07439915090799332,0.5148744583129883,0.19379039108753204,0.0901409313082695,0.5538383722305298,0.3729534149169922,-0.0061669424176216125,0.5748283863067627,0.3039948046207428,0.01056230440735817,0.5838736891746521,0.25667452812194824,0.02149290032684803,0.5882755517959595,0.2166907787322998,0.03539189323782921
0.5468267798423767,0.6009673476219177,-0.00016976497136056423,0.4712308943271637,0.5917689800262451,0.028443830087780952,0.4195907711982727,0.5663040280342102,0.04280288144946098,0.3717588186264038,0.5374466776847839,0.038923751562833786,0.3516526222229004,0.49480003118515015,0.03363241255283356,0.47448042035102844,0.43236830830574036,0.09704744070768356,0.415343701839447,0.4008650481700897,0.08293183147907257,0.3779297471046448,0.42290934920310974,0.05228672921657562,0.35927000641822815,0.4590337574481964,0.0338524654507637,0.4950017035007477,0.3890320360660553,0.07098888605833054,0.4615451693534851,0.3145604729652405,0.09131189435720444,0.4275520145893097,0.27467620372772217,0.09634903818368912,0.39407870173454285,0.2551249861717224,0.10513085126876831,0.5224443674087524,0.371537983417511,0.036033257842063904,0.5299226641654968,0.28988492488861084,0.06579796224832535,0.5224943161010742,0.23576685786247253,0.07624456286430359,0.511147141456604,0.19671928882598877,0.0924549251794815,0.5493574738502502,0.37473881244659424,-0.004098339006304741,0.5700942277908325,0.3055715560913086,0.012857042253017426,0.5789046287536621,0.2582460045814514,0.02379216067492962,0.5826488733291626,0.21820436418056488,0.03820749372243881
0.546034574508667,0.6034482717514038,-0.00013720379502046853,0.4695015847682953,0.5940103530883789,0.02850741520524025,0.41722768545150757,0.5692603588104248,0.043904341757297516,0.3671354651451111,0.5408643484115601,0.04070388153195381,0.3421677350997925,0.4997457265853882,0.03671398386359215,0.4711546301841736,0.4353404939174652,0.09590528160333633,0.4107721745967865,0.40805646777153015,0.08236777782440186,0.3733437657356262,0.43026667833328247,0.05116220563650131,0.355331152677536,0.466074675321579,0.03210274502635002,0.4907948970794678,0.391452431678772,0.06964481621980667,0.4568030536174774,0.318403422832489,0.08801636099815369,0.4217635691165924,0.27786391973495483,0.08968857675790787,0.386890709400177,0.2612197995185852,0.09623945504426956,0.5181030035018921,0.37325364351272583,0.035125941038131714,0.5275661945343018,0.29085662961006165,0.06307914853096008,0.5208995342254639,0.23533868789672852,0.06991226226091385,0.5097217559814453,0.19591845571994781,0.08424168825149536,0.5443484783172607,0.37626856565475464,-0.0042611644603312016,0.5656319260597229,0.30610066652297974,0.010148926638066769,0.5735229253768921,0.2594323456287384,0.018702583387494087,0.5766847133636475,0.22015051543712616,0.0326261930167675
0.5434569120407104,0.6066397428512573,-0.0001231854985235259,0.46736085414886475,0.5963739156723022,0.031969379633665085,0.4143717288970947,0.5708357691764832,0.04877006635069847,0.36342722177505493,0.543708860874176,0.0460493303835392,0.3375011384487152,0.5010777115821838,0.04056118056178093,0.4692036211490631,0.43593084812164307,0.1003878265619278,0.40799063444137573,0.40858086943626404,0.0893540307879448,0.36922550201416016,0.43021881580352783,0.05770812928676605,0.350035697221756,0.4665779769420624,0.03710469603538513,0.488208532333374,0.3927537798881531,0.0734046921133995,0.4547802805900574,0.3170313239097595,0.09591377526521683,0.42006006836891174,0.27501192688941956,0.10024814307689667,0.38711240887641907,0.25516045093536377,0.10860753059387207,0.5146690607070923,0.3748109042644501,0.03823811188340187,0.5235366821289062,0.29162314534187317,0.06900244206190109,0.5166779160499573,0.2365388572216034,0.07843426614999771,0.5065023303031921,0.19712157547473907,0.09499870240688324,0.5403130650520325,0.37813717126846313,-0.0014434625627472997,0.5614067316055298,0.3087999224662781,0.01634986512362957,0.5707952380180359,0.2609100639820099,0.027276527136564255,0.5761721730232239,0.2200583666563034,0.04306938871741295
0.5380110740661621,0.6118787527084351,-0.0001444554072804749,0.4601314067840576,0.6009613275527954,0.03535839542746544,0.4088316559791565,0.5749830007553101,0.055382419377565384,0.35930684208869934,0.5477963089942932,0.05496576055884361,0.33661437034606934,0.503828227519989,0.05272830277681351,0.4667743146419525,0.4406128227710724,0.10697044432163239,0.40615829825401306,0.412202388048172,0.09518063068389893,0.36698728799819946,0.43405571579933167,0.06367373466491699,0.3473404049873352,0.47038814425468445,0.04385779798030853,0.48538586497306824,0.3977021276950836,0.07775340974330902,0.45208537578582764,0.32143113017082214,0.10131081938743591,0.4162178039550781,0.27943605184555054,0.10604902356863022,0.3816109597682953,0.26068946719169617,0.11398239433765411,0.5115181803703308,0.37993988394737244,0.03995753452181816,0.5196359753608704,0.29522955417633057,0.07082689553499222,0.5119175910949707,0.23799295723438263,0.07991340756416321,0.5007322430610657,0.19750231504440308,0.09574650973081589,0.5364748239517212,0.3833557367324829,-0.002334538847208023,0.5571238398551941,0.31107357144355774,0.01446150429546833,0.5654740929603577,0.2617592215538025,0.025494366884231567,0.5695204138755798,0.21985004842281342,0.04051728919148445
0.5384905338287354,0.6123442649841309,-0.0001402469933964312,0.4618758261203766,0.6017948389053345,0.031157642602920532,0.4084891676902771,0.5783752202987671,0.047495197504758835,0.35747572779655457,0.5537294745445251,0.043903328478336334,0.33915480971336365,0.5097262263298035,0.039700888097286224,0.4645750820636749,0.44251859188079834,0.09794069081544876,0.4049080014228821,0.4178641140460968,0.08106137812137604,0.36726823449134827,0.4420947730541229,0.04644518718123436,0.3506060838699341,0.4803731143474579,0.02607494406402111,0.482543021440506,0.39812880754470825,0.06927566230297089,0.4506392478942871,0.3239744007587433,0.08989573270082474,0.41499730944633484,0.2806583344936371,0.09336023032665253,0.3801196813583374,0.2612983286380768,0.10080631077289581,0.50887531042099,0.3798965811729431,0.03165341168642044,0.5174813866615295,0.29802364110946655,0.0605161115527153,0.5089092254638672,0.24297285079956055,0.06882660835981369,0.49783027172088623,0.20334427058696747,0.08514069765806198,0.5345609188079834,0.38345766067504883,-0.00989382341504097,0.5551548600196838,0.3135838508605957,0.0055699581280350685,0.562374472618103,0.2651556134223938,0.016730573028326035,0.5663810968399048,0.2238340675830841,0.03288786858320236
0.5365756750106812,0.6185439825057983,-0.000121254452096764,0.4619719088077545,0.6053741574287415,0.032006315886974335,0.4092196822166443,0.582976758480072,0.0496978685259819,0.3580639958381653,0.5589820146560669,0.0477600134909153,0.3421660363674164,0.5122232437133789,0.04591871052980423,0.46674400568008423,0.4476624131202698,0.10028020292520523,0.4075811803340912,0.42119264602661133,0.08613131940364838,0.3693010210990906,0.44439011812210083,0.051256198436021805,0.35266709327697754,0.4826453924179077,0.02858687750995159,0.48397836089134216,0.40363454818725586,0.07275281846523285,0.451466828584671,0.3302420377731323,0.09549028426408768,0.4135143756866455,0.28672662377357483,0.09793026745319366,0.3779674470424652,0.2686428427696228,0.10457997024059296,0.5095547437667847,0.3846309185028076,0.036755386739969254,0.519103467464447,0.30217015743255615,0.06875140219926834,0.5094785690307617,0.24502244591712952,0.07714813947677612,0.49826744198799133,0.2044384777545929,0.09257759898900986,0.5338901281356812,0.38736993074417114,-0.004224838688969612,0.5541807413101196,0.3171847462654114,0.014448561705648899,0.5620523691177368,0.2678334712982178,0.026733264327049255,0.5669723749160767,0.22454515099525452,0.041976846754550934
0.5377890467643738,0.6215996742248535,-0.00012745309504680336,0.4624004662036896,0.6091324687004089,0.038713011890649796,0.4092298150062561,0.5858282446861267,0.05904846265912056,0.35689932107925415,0.5615531206130981,0.05788331851363182,0.3421096205711365,0.5112683176994324,0.05646779388189316,0.4705859124660492,0.4522166848182678,0.10974391549825668,0.40890997648239136,0.42296844720840454,0.09833403676748276,0.3684993088245392,0.44408485293388367,0.06573901325464249,0.349242627620697,0.4808015823364258,0.04502984136343002,0.4866277873516083,0.4079616665840149,0.07879939675331116,0.4536585211753845,0.33243751525878906,0.10282572358846664,0.41629543900489807,0.2908884286880493,0.10808650404214859,0.3804698884487152,0.2736589312553406,0.1167498528957367,0.5105977058410645,0.3880537450313568,0.03994130715727806,0.5215242505073547,0.30319422483444214,0.07427676767110825,0.5139320492744446,0.24719594419002533,0.0865616723895073,0.5044686198234558,0.20672789216041565,0.10480793565511703,0.5329504013061523,0.3898581266403198,-0.0035821450874209404,0.5523475408554077,0.3188808560371399,0.017033878713846207,0.5623481869697571,0.27275413274765015,0.031781673431396484,0.57042396068573,0.2317468225955963,0.049533817917108536
0.5385454893112183,0.6204135417938232,-0.00014089708565734327,0.46715477108955383,0.6090848445892334,0.022810162976384163,0.4116368591785431,0.5889683365821838,0.033223219215869904,0.35900020599365234,0.566292941570282,0.027028057724237442,0.34969064593315125,0.5164288282394409,0.022506214678287506,0.4711558520793915,0.45178303122520447,0.08031653612852097,0.4128282368183136,0.4223109781742096,0.0620758943259716,0.3742130994796753,0.4462133049964905,0.024194881319999695,0.35809794068336487,0.4858711361885071,0.0013357597636058927,0.4896106421947479,0.40685582160949707,0.057678427547216415,0.4584503471851349,0.33368581533432007,0.0759861022233963,0.42043477296829224,0.289268434047699,0.07350126653909683,0.38587069511413574,0.26648712158203125,0.07587607204914093,0.5152560472488403,0.387504905462265,0.02757076732814312,0.5216626524925232,0.30609333515167236,0.055619753897190094,0.5100066661834717,0.24992011487483978,0.06044987216591835,0.4987628161907196,0.20809385180473328,0.07298960536718369,0.5401685237884521,0.39100444316864014,-0.006396268494427204,0.5587218999862671,0.3202660083770752,0.010548686608672142,0.5651726722717285,0.2705868184566498,0.020698878914117813,0.5704652070999146,0.22668330371379852,0.03494951128959656
0.5426294803619385,0.6227982640266418,-0.00013198460510466248,0.4703481197357178,0.6114861965179443,0.0333842895925045,0.41629257798194885,0.5910891890525818,0.04796107858419418,0.36277079582214355,0.5701422095298767,0.04290606081485748,0.3504788875579834,0.5201519131660461,0.039103876799345016,0.4748867452144623,0.45230811834335327,0.09689734876155853,0.4146314859390259,0.42088982462882996,0.07964072376489639,0.3750211000442505,0.44760188460350037,0.04151707515120506,0.3589363098144531,0.48878180980682373,0.019346795976161957,0.49196866154670715,0.4074191451072693,0.06833310425281525,0.4604945480823517,0.3322110176086426,0.08950301259756088,0.4217027723789215,0.28841376304626465,0.09066112339496613,0.3860584497451782,0.26744353771209717,0.09560731053352356,0.5168982148170471,0.38825780153274536,0.03226856142282486,0.5256516933441162,0.30570515990257263,0.06237290799617767,0.51439368724823,0.2488030642271042,0.06930094957351685,0.5033657550811768,0.2063359022140503,0.08396270126104355,0.5408942699432373,0.3915869891643524,-0.008161816745996475,0.5603654384613037,0.3213430643081665,0.010926586575806141,0.565801203250885,0.27294445037841797,0.02359326370060444,0.5693118572235107,0.22968290746212006,0.03992442414164543
0.5446123480796814,0.622484564781189,-0.0001195775912492536,0.47234025597572327,0.6120211482048035,0.03601740300655365,0.4174673557281494,0.5905096530914307,0.052615586668252945,0.3648052513599396,0.5675507187843323,0.04884742945432663,0.35562169551849365,0.5169830918312073,0.04742880165576935,0.4770480990409851,0.4516601264476776,0.1034596860408783,0.4165368974208832,0.4241725504398346,0.09089924395084381,0.3772214651107788,0.45115000009536743,0.05652790144085884,0.36049091815948486,0.49174565076828003,0.034828729927539825,0.4942304193973541,0.4064972698688507,0.07309854030609131,0.461704820394516,0.3331339359283447,0.09810546785593033,0.423662006855011,0.290877103805542,0.10268135368824005,0.388516366481781,0.2706925868988037,0.10995342582464218,0.5191847085952759,0.3866966664791107,0.03415660932660103,0.5262523889541626,0.30521172285079956,0.06887489557266235,0.5148256421089172,0.2493620663881302,0.08064710348844528,0.5029798746109009,0.206912100315094,0.09700676798820496,0.5431220531463623,0.38889217376708984,-0.009123679250478745,0.5626418590545654,0.3179272711277008,0.012165624648332596,0.5688102841377258,0.2700912654399872,0.02557206340134144,0.5729998350143433,0.2265094369649887,0.04142561927437782
0.5473951697349548,0.6216253042221069,-0.00011799190542660654,0.47377023100852966,0.6099528074264526,0.030078100040555,0.41881871223449707,0.588552713394165,0.043401092290878296,0.3661353588104248,0.5645223259925842,0.038162991404533386,0.35676032304763794,0.5142300128936768,0.034612204879522324,0.47930169105529785,0.4513460397720337,0.09252247214317322,0.41963475942611694,0.42159503698349,0.07705898582935333,0.38016030192375183,0.4463646113872528,0.039568718522787094,0.3638218343257904,0.48604822158813477,0.01666291616857052,0.497279554605484,0.40636885166168213,0.06542383879423141,0.4646376669406891,0.33131492137908936,0.08808980882167816,0.42592087388038635,0.28542643785476685,0.08906656503677368,0.39091581106185913,0.2626270055770874,0.09349530935287476,0.5232519507408142,0.387037456035614,0.030332567170262337,0.5299355387687683,0.30474942922592163,0.061340201646089554,0.5183413624763489,0.2471359521150589,0.06960156559944153,0.506891667842865,0.2045188546180725,0.08465434610843658,0.5480785965919495,0.39030319452285767,-0.008834823966026306,0.5672674775123596,0.31836754083633423,0.009744894690811634,0.572785496711731,0.26862195134162903,0.022060576826334,0.5767902135848999,0.22518940269947052,0.03848529979586601
