0.4781675636768341,0.61977219581604,-0.00015788798918947577,0.4112919270992279,0.5930324196815491,0.019377490505576134,0.35645565390586853,0.5262821912765503,-0.001912744832225144,0.33496490120887756,0.46344178915023804,-0.03723684325814247,0.3445375859737396,0.40863531827926636,-0.06524289399385452,0.41143059730529785,0.38951629400253296,0.033848073333501816,0.37736397981643677,0.3065913915634155,-0.00897135864943266,0.349424809217453,0.2588198184967041,-0.03677702695131302,0.3213422894477844,0.21817301213741302,-0.05402792990207672,0.44811829924583435,0.37478601932525635,-0.010987663641571999,0.36835622787475586,0.4088357985019684,-0.07458919286727905,0.37229692935943604,0.4975500702857971,-0.0755017027258873,0.39233991503715515,0.536754310131073,-0.05504516884684563,0.4756888747215271,0.387685090303421,-0.06581200659275055,0.3950304687023163,0.43883800506591797,-0.1223720982670784,0.40562859177589417,0.5165332555770874,-0.11152298003435135,0.42705315351486206,0.5471133589744568,-0.09211679548025131,0.49858707189559937,0.414812833070755,-0.12254335731267929,0.4327223598957062,0.45906704664230347,-0.14358773827552795,0.43408846855163574,0.519418478012085,-0.1302933543920517,0.4534876048564911,0.5443029403686523,-0.11757107079029083
0.4806329905986786,0.6219046711921692,-0.00016289137420244515,0.41183748841285706,0.592341423034668,0.02571263536810875,0.3575194478034973,0.5257465839385986,0.006288709584623575,0.3353862166404724,0.4644319713115692,-0.02763313613831997,0.34525224566459656,0.410169780254364,-0.05182058364152908,0.4147001802921295,0.3875018060207367,0.038952868431806564,0.37897789478302,0.30773037672042847,-0.003939021844416857,0.350114107131958,0.25942152738571167,-0.03136049583554268,0.32185032963752747,0.21706092357635498,-0.049338385462760925,0.4506811201572418,0.3727189898490906,-0.009745958261191845,0.36739155650138855,0.4131007790565491,-0.0731600970029831,0.37304046750068665,0.5010313987731934,-0.06840123236179352,0.3947792649269104,0.5351917743682861,-0.0453052744269371,0.4765935242176056,0.38647177815437317,-0.06868817657232285,0.39331960678100586,0.4406895339488983,-0.12362132221460342,0.40542545914649963,0.5174525380134583,-0.10794629156589508,0.4282960295677185,0.544030487537384,-0.08606065809726715,0.49765753746032715,0.41497910022735596,-0.12942881882190704,0.4302738904953003,0.4609494209289551,-0.14618760347366333,0.4329732060432434,0.5201043486595154,-0.1294029951095581,0.4542953073978424,0.5420646667480469,-0.11602433770895004
0.4830310344696045,0.6198579668998718,-0.00014684705820400268,0.41322144865989685,0.589880645275116,0.030495643615722656,0.3591073751449585,0.5247429609298706,0.012235883623361588,0.33591562509536743,0.46396175026893616,-0.02161427214741707,0.3425427973270416,0.40907710790634155,-0.045689500868320465,0.4164247512817383,0.3855065405368805,0.04189913719892502,0.3781594932079315,0.30595701932907104,-0.0013192822225391865,0.3483293354511261,0.2577321529388428,-0.029237499460577965,0.3190563917160034,0.21635934710502625,-0.04660124331712723,0.4522017240524292,0.37135809659957886,-0.008664768189191818,0.36532899737358093,0.4112873673439026,-0.06947875767946243,0.37106430530548096,0.498778760433197,-0.06325669586658478,0.3932362496852875,0.5301865339279175,-0.03885052725672722,0.4773852527141571,0.38627856969833374,-0.0686764195561409,0.3910336196422577,0.44134238362312317,-0.11988600343465805,0.40387585759162903,0.5174722671508789,-0.1026807501912117,0.427456259727478,0.540091872215271,-0.08104962855577469,0.4970153272151947,0.41587966680526733,-0.13011683523654938,0.42774900794029236,0.46385347843170166,-0.1441994607448578,0.43214696645736694,0.5222419500350952,-0.12603725492954254,0.4551149308681488,0.5411755442619324,-0.1127120852470398
0.4818972051143646,0.6181567907333374,-0.0001711006334517151,0.41203346848487854,0.5868600606918335,0.030427932739257812,0.3577154874801636,0.5225739479064941,0.011331934481859207,0.3332477807998657,0.46107983589172363,-0.02248493582010269,0.34323590993881226,0.4071255624294281,-0.04660319909453392,0.4182312786579132,0.3833358883857727,0.037576824426651,0.37955406308174133,0.30242228507995605,-0.003914962988346815,0.34924426674842834,0.2527802586555481,-0.03270025923848152,0.31938570737838745,0.21158961951732635,-0.052583958953619,0.4539693593978882,0.36913225054740906,-0.013080041855573654,0.3654387891292572,0.41103166341781616,-0.06956570595502853,0.3707587718963623,0.49547842144966125,-0.0637516975402832,0.39267176389694214,0.5280026793479919,-0.04344490170478821,0.4782096743583679,0.3845987021923065,-0.07249747961759567,0.3899170458316803,0.4442358911037445,-0.12110336869955063,0.4025666117668152,0.5178612470626831,-0.10489252954721451,0.4253924787044525,0.541487991809845,-0.08632642030715942,0.4960271418094635,0.4150070548057556,-0.1335986852645874,0.4256781041622162,0.4662110507488251,-0.14699041843414307,0.4293685555458069,0.5234835743904114,-0.12996676564216614,0.45077773928642273,0.5433369874954224,-0.11903829872608185
0.4868471324443817,0.6172853708267212,-0.00016592979955021292,0.4148622155189514,0.5878788232803345,0.034452591091394424,0.3607887327671051,0.5247169137001038,0.01705726981163025,0.3349531292915344,0.4657406806945801,-0.014957745559513569,0.3400270938873291,0.41170135140419006,-0.038119178265333176,0.41730231046676636,0.38199707865715027,0.038642000406980515,0.3793886601924896,0.30166953802108765,-0.0010497788898646832,0.34887176752090454,0.2521573305130005,-0.027941005304455757,0.319205105304718,0.21080414950847626,-0.046487003564834595,0.45252475142478943,0.3667899966239929,-0.013951430097222328,0.364092618227005,0.4103236496448517,-0.0684511810541153,0.3695269823074341,0.49513766169548035,-0.0611843504011631,0.3913459777832031,0.5281041264533997,-0.04041639715433121,0.4768528342247009,0.381929486989975,-0.07457220554351807,0.38967785239219666,0.44229036569595337,-0.12286130338907242,0.40245872735977173,0.5161311626434326,-0.10567125678062439,0.42534223198890686,0.5407794117927551,-0.08609391748905182,0.49482592940330505,0.412759006023407,-0.13591021299362183,0.42526715993881226,0.46545860171318054,-0.14841417968273163,0.4295881390571594,0.5224329233169556,-0.12929809093475342,0.45159053802490234,0.5426641702651978,-0.11661282926797867
0.48492273688316345,0.6145470142364502,-0.0001621025730855763,0.41268810629844666,0.580693244934082,0.03303733095526695,0.35961711406707764,0.5186864733695984,0.015402164310216904,0.33508265018463135,0.4597514271736145,-0.017763983458280563,0.34062692523002625,0.4054994583129883,-0.041737161576747894,0.41602379083633423,0.37994787096977234,0.036439839750528336,0.3777909576892853,0.2995162308216095,-0.0037128753028810024,0.3476260006427765,0.2496410608291626,-0.03170764818787575,0.31808042526245117,0.2082674205303192,-0.049850285053253174,0.4523572325706482,0.36557984352111816,-0.015020526014268398,0.3645963668823242,0.4110238552093506,-0.06899706274271011,0.3713434636592865,0.49531644582748413,-0.06318970769643784,0.3933666944503784,0.527465283870697,-0.04303399473428726,0.47712820768356323,0.3814833462238312,-0.07455519586801529,0.3895687460899353,0.4429723918437958,-0.12157761305570602,0.4032032787799835,0.5155977606773376,-0.10560711473226547,0.4258950352668762,0.5392861366271973,-0.08715970069169998,0.49534767866134644,0.41285401582717896,-0.13544689118862152,0.42609018087387085,0.46483105421066284,-0.14719100296497345,0.4305022656917572,0.5207076072692871,-0.12885582447052002,0.4517851173877716,0.5405691862106323,-0.11669054627418518
0.48642203211784363,0.6142308115959167,-0.0001715999678708613,0.41404151916503906,0.5825667977333069,0.033566273748874664,0.3603324890136719,0.5199066400527954,0.015842357650399208,0.3343654274940491,0.46090611815452576,-0.017049001529812813,0.3397720754146576,0.4069634974002838,-0.040982771664857864,0.4165276288986206,0.37779808044433594,0.035858117043972015,0.3777860701084137,0.2979217767715454,-0.004297844134271145,0.34680071473121643,0.2482765018939972,-0.031955838203430176,0.3164833188056946,0.20754684507846832,-0.05113544687628746,0.452572226524353,0.36252716183662415,-0.015879157930612564,0.3646785020828247,0.4109698534011841,-0.06893330812454224,0.37139132618904114,0.4941703975200653,-0.06137017533183098,0.39346837997436523,0.5252670049667358,-0.04130077362060547,0.47681868076324463,0.3786693215370178,-0.07534129917621613,0.38993555307388306,0.44317805767059326,-0.12197688221931458,0.40343019366264343,0.515027642250061,-0.10452514886856079,0.425949364900589,0.5376827716827393,-0.08573368191719055,0.4945676922798157,0.4107756018638611,-0.13629700243473053,0.42554134130477905,0.46528270840644836,-0.14702799916267395,0.42972108721733093,0.5208604335784912,-0.12797802686691284,0.4507077932357788,0.5402109026908875,-0.11646412312984467
0.48910701274871826,0.6124008297920227,-0.00015339930541813374,0.4160728454589844,0.579993724822998,0.034823328256607056,0.3626045882701874,0.5175832509994507,0.018107067793607712,0.33692607283592224,0.45941606163978577,-0.01424914225935936,0.33975744247436523,0.4050292372703552,-0.03755703940987587,0.41666027903556824,0.3774643540382385,0.03687285631895065,0.3776397407054901,0.2962285876274109,-0.0040465169586241245,0.3463209271430969,0.24630296230316162,-0.03202338144183159,0.3156515061855316,0.20499952137470245,-0.05068039149045944,0.4521777331829071,0.36267155408859253,-0.015566202811896801,0.36396029591560364,0.40949270129203796,-0.07048474997282028,0.37166857719421387,0.49427515268325806,-0.061515357345342636,0.3941534161567688,0.5261185169219971,-0.03905697911977768,0.47641894221305847,0.3787679672241211,-0.07599715143442154,0.38952213525772095,0.44086283445358276,-0.12390539050102234,0.4040985405445099,0.5137145519256592,-0.10591205954551697,0.42722463607788086,0.5371350646018982,-0.0858662948012352,0.49446266889572144,0.4104294776916504,-0.13770754635334015,0.4258183538913727,0.46336743235588074,-0.14929592609405518,0.4309941530227661,0.5189971923828125,-0.1298104226589203,0.452451229095459,0.5382063984870911,-0.11742686480283737
0.4868081212043762,0.6113055944442749,-0.00015996780712157488,0.4145689606666565,0.5774970650672913,0.031706612557172775,0.3610004186630249,0.5149075984954834,0.013248926028609276,0.3360947370529175,0.45616135001182556,-0.020674126222729683,0.34013769030570984,0.40185707807540894,-0.04514564201235771,0.4163551926612854,0.37489938735961914,0.03408385440707207,0.37748175859451294,0.2942093014717102,-0.006347420159727335,0.3463156819343567,0.24578812718391418,-0.03493693098425865,0.3151242733001709,0.2053760290145874,-0.054150111973285675,0.4530290365219116,0.3604099750518799,-0.017155278474092484,0.36485621333122253,0.40812167525291443,-0.07229425013065338,0.3724890351295471,0.49315446615219116,-0.06554298102855682,0.3945845365524292,0.5255842804908752,-0.04453672468662262,0.47810304164886475,0.3767274022102356,-0.07640906423330307,0.39069312810897827,0.43880409002304077,-0.12504254281520844,0.4049277603626251,0.5122609734535217,-0.1085786446928978,0.4275488555431366,0.5369263887405396,-0.08938012272119522,0.4972218871116638,0.4084990620613098,-0.1373964250087738,0.42802536487579346,0.45990854501724243,-0.15053996443748474,0.43208959698677063,0.5163572430610657,-0.13201172649860382,0.45288705825805664,0.5370383858680725,-0.12013842165470123
0.49102258682250977,0.6081622242927551,-0.00015905425243545324,0.4180029034614563,0.576878547668457,0.03313063457608223,0.36321261525154114,0.513566255569458,0.014547720551490784,0.33718815445899963,0.45405274629592896,-0.019150329753756523,0.341611385345459,0.39942455291748047,-0.04455210641026497,0.4176144599914551,0.37163710594177246,0.03497828543186188,0.3775365352630615,0.29162704944610596,-0.004708972293883562,0.3449244499206543,0.24419772624969482,-0.03254542127251625,0.3126114010810852,0.2055736929178238,-0.05168403312563896,0.45363423228263855,0.35637834668159485,-0.01670468971133232,0.364960640668869,0.4037908613681793,-0.06922469288110733,0.37182706594467163,0.4886966943740845,-0.061092957854270935,0.39395639300346375,0.5210559368133545,-0.04058055207133293,0.4780788719654083,0.37262704968452454,-0.07633180916309357,0.3906498849391937,0.43633806705474854,-0.12256404012441635,0.4044943153858185,0.5097997188568115,-0.10477638244628906,0.42730316519737244,0.5335991382598877,-0.08629871159791946,0.49610432982444763,0.40476787090301514,-0.13729600608348846,0.4267768859863281,0.4580283761024475,-0.14784424006938934,0.4315265715122223,0.5148141980171204,-0.12762105464935303,0.453216016292572,0.5348803997039795,-0.11547250300645828
0.4905690550804138,0.60801100730896,-0.0001612423948245123,0.4186919629573822,0.5753424167633057,0.02866232581436634,0.3646148443222046,0.5125865340232849,0.008896353654563427,0.33904212713241577,0.4538666009902954,-0.02599041908979416,0.34219568967819214,0.3987807631492615,-0.05241183936595917,0.41631850600242615,0.37237101793289185,0.03201751038432121,0.3776746988296509,0.29158028960227966,-0.007850890047848225,0.34659987688064575,0.2427501231431961,-0.03572407737374306,0.31517818570137024,0.20151366293430328,-0.05443120002746582,0.45297059416770935,0.3571363091468811,-0.018379980698227882,0.36726000905036926,0.40446534752845764,-0.07608849555253983,0.3756570518016815,0.49071240425109863,-0.07010125368833542,0.39763009548187256,0.5254889130592346,-0.048435427248477936,0.47874584794044495,0.3727644979953766,-0.07705527544021606,0.3933183550834656,0.43372583389282227,-0.12819793820381165,0.4078716039657593,0.5082223415374756,-0.11229982227087021,0.4303929805755615,0.5353396534919739,-0.09189807623624802,0.4991004168987274,0.4039883017539978,-0.1373499035835266,0.4307416081428528,0.4550178349018097,-0.1523936688899994,0.43462833762168884,0.5123927593231201,-0.1327512264251709,0.455074280500412,0.5348372459411621,-0.11840158700942993
0.49401068687438965,0.6044938564300537,-0.0001520114892628044,0.42172348499298096,0.572881281375885,0.02991681918501854,0.3674396574497223,0.5107942819595337,0.009601978585124016,0.3417623043060303,0.4521448016166687,-0.026052718982100487,0.34397652745246887,0.39643535017967224,-0.05291391536593437,0.41957783699035645,0.36972111463546753,0.03055078722536564,0.3790644705295563,0.2887270450592041,-0.010389843955636024,0.34793856739997864,0.23915843665599823,-0.03892327845096588,0.3171340823173523,0.19791164994239807,-0.057429857552051544,0.4559342563152313,0.3539564907550812,-0.020171549171209335,0.3689991235733032,0.40025120973587036,-0.07662032544612885,0.378032922744751,0.4860083758831024,-0.06766575574874878,0.4005531072616577,0.5180336236953735,-0.04403720423579216,0.4812568724155426,0.36923444271087646,-0.07933755218982697,0.3949943482875824,0.43204912543296814,-0.1278844028711319,0.41037923097610474,0.5056512355804443,-0.11047699302434921,0.4335382580757141,0.5287006497383118,-0.0902336835861206,0.5008344650268555,0.3999740481376648,-0.13996478915214539,0.43222683668136597,0.4551123380661011,-0.15158067643642426,0.43781188130378723,0.5119682550430298,-0.13150376081466675,0.4597035050392151,0.5309311151504517,-0.11836790293455124
0.49744850397109985,0.603050947189331,-0.00015108459047041833,0.42557379603385925,0.5733565092086792,0.028769517317414284,0.37169352173805237,0.5097768306732178,0.008767486549913883,0.34596049785614014,0.4506355822086334,-0.025928858667612076,0.3471603989601135,0.39480966329574585,-0.05208657309412956,0.4219335615634918,0.369855135679245,0.02836434915661812,0.3821250796318054,0.2869725227355957,-0.011305790394544601,0.3501558303833008,0.2380693554878235,-0.03943351283669472,0.3186449408531189,0.19786930084228516,-0.05852704495191574,0.45821812748908997,0.3537427484989166,-0.02156214602291584,0.3718108534812927,0.3989488184452057,-0.07776378095149994,0.3802686333656311,0.4856871962547302,-0.06963744014501572,0.4026818573474884,0.5209598541259766,-0.04733310639858246,0.4839331805706024,0.36877086758613586,-0.07971695810556412,0.39837631583213806,0.43057629466056824,-0.13039039075374603,0.4132795035839081,0.5053909420967102,-0.11300155520439148,0.43615618348121643,0.5322777628898621,-0.09279181063175201,0.5038267374038696,0.39910387992858887,-0.13903570175170898,0.4352204501628876,0.4532335698604584,-0.1532016396522522,0.4400792121887207,0.5108156204223633,-0.13286849856376648,0.4611314535140991,0.5324153900146484,-0.11952041834592819
0.5008574724197388,0.6025657653808594,-0.00016098331252578646,0.4291246831417084,0.5717418789863586,0.028938908129930496,0.3754797875881195,0.507854163646698,0.008927831426262856,0.34998002648353577,0.44884201884269714,-0.025932500138878822,0.3511182367801666,0.3932560682296753,-0.05244530737400055,0.4247566759586334,0.3692725896835327,0.029851369559764862,0.3848733901977539,0.28714731335639954,-0.009214253164827824,0.35292211174964905,0.2385321706533432,-0.03687174618244171,0.3216855525970459,0.19839252531528473,-0.05572579428553581,0.4607976973056793,0.35316330194473267,-0.019970428198575974,0.37586674094200134,0.3986339867115021,-0.07640910148620605,0.38528215885162354,0.4849614202976227,-0.06925250589847565,0.4082825481891632,0.5202064514160156,-0.04701885208487511,0.4865139126777649,0.36766916513442993,-0.07818096876144409,0.4018956422805786,0.4290560781955719,-0.12805837392807007,0.41741639375686646,0.5038201212882996,-0.11082861572504044,0.440763920545578,0.5308921337127686,-0.09066525101661682,0.507098913192749,0.3976423442363739,-0.13764120638370514,0.43859079480171204,0.45170459151268005,-0.1515384465456009,0.44361642003059387,0.5089061260223389,-0.1315666139125824,0.4651375710964203,0.5302802324295044,-0.11838428676128387
0.500119686126709,0.6019058227539062,-0.00015527363575529307,0.4296256899833679,0.5736547112464905,0.025652000680565834,0.3767934739589691,0.5079031586647034,0.004830321297049522,0.3539831340312958,0.44572195410728455,-0.030255775898694992,0.3579413890838623,0.38947439193725586,-0.05722089856863022,0.42764589190483093,0.36973750591278076,0.029579361900687218,0.38887926936149597,0.28624582290649414,-0.009659702889621258,0.35807323455810547,0.23706284165382385,-0.03762546554207802,0.3281517028808594,0.19610550999641418,-0.05525140464305878,0.4647780656814575,0.35359781980514526,-0.01811688393354416,0.381096214056015,0.3912932574748993,-0.07581818103790283,0.389439195394516,0.47940170764923096,-0.0706484317779541,0.4122818112373352,0.515127956867218,-0.04863844811916351,0.49120068550109863,0.36750471591949463,-0.07493395358324051,0.40625321865081787,0.4234183430671692,-0.1258314549922943,0.4207536280155182,0.49958670139312744,-0.10923293232917786,0.4444504380226135,0.5260470509529114,-0.08770149201154709,0.5122957229614258,0.39614397287368774,-0.13292686641216278,0.4430904686450958,0.4464334547519684,-0.14832580089569092,0.44780078530311584,0.504530668258667,-0.12816329300403595,0.47058960795402527,0.5257503986358643,-0.1139782965183258
0.503004789352417,0.6015613675117493,-0.00014856080815661699,0.4339369535446167,0.5740917325019836,0.024040745571255684,0.38074246048927307,0.5062558054924011,0.004829617217183113,0.35835593938827515,0.44392991065979004,-0.029125526547431946,0.3619721233844757,0.3873829245567322,-0.05636702850461006,0.43013671040534973,0.3700195252895355,0.03282741829752922,0.3929283618927002,0.2872335910797119,-0.005947504658252001,0.3633738160133362,0.23885853588581085,-0.0332820750772953,0.33460795879364014,0.19804647564888,-0.051269374787807465,0.46673253178596497,0.353964626789093,-0.013464544899761677,0.38667571544647217,0.3891834318637848,-0.07119831442832947,0.39367595314979553,0.47776544094085693,-0.06899600476026535,0.4154404401779175,0.5170534253120422,-0.049055762588977814,0.49343621730804443,0.3672495484352112,-0.06942983716726303,0.41163867712020874,0.41987472772598267,-0.12251365184783936,0.42480552196502686,0.4971226155757904,-0.10736258327960968,0.44755643606185913,0.5273386240005493,-0.08572464436292648,0.5153278112411499,0.39487314224243164,-0.12651948630809784,0.44795793294906616,0.44035303592681885,-0.14476409554481506,0.4511032700538635,0.4997543692588806,-0.12516425549983978,0.47240594029426575,0.5239238739013672,-0.10947082936763763
0.5073985457420349,0.6045133471488953,-0.00014545097656082362,0.43771839141845703,0.5752257704734802,0.025072423741221428,0.38520872592926025,0.5072591304779053,0.006716686766594648,0.3629895746707916,0.4457245469093323,-0.02642705664038658,0.36644601821899414,0.38980361819267273,-0.052310459315776825,0.43582627177238464,0.37305688858032227,0.03456107899546623,0.39916691184043884,0.2910505533218384,-0.0033680477645248175,0.3700132369995117,0.24321353435516357,-0.0294888187199831,0.3422123193740845,0.2020949274301529,-0.04596851393580437,0.4718601703643799,0.3569602072238922,-0.011823228560388088,0.3920068144798279,0.3901766240596771,-0.06827472895383835,0.398558109998703,0.4781094789505005,-0.06596937030553818,0.4205704629421234,0.5166152715682983,-0.04567524418234825,0.49800997972488403,0.3698567748069763,-0.0674557015299797,0.41655707359313965,0.4218382239341736,-0.11973454058170319,0.42966315150260925,0.49855872988700867,-0.1050029769539833,0.45262476801872253,0.5285178422927856,-0.08388548344373703,0.5193614959716797,0.3970533013343811,-0.12384393066167831,0.45207664370536804,0.44291460514068604,-0.14210426807403564,0.4552621841430664,0.5015883445739746,-0.12232659757137299,0.4768452048301697,0.5258507132530212,-0.10651600360870361
0.508533239364624,0.6077699661254883,-0.00014459512021858245,0.441557377576828,0.5776724815368652,0.022854270413517952,0.3895549774169922,0.5094948410987854,0.0022398866713047028,0.36811715364456177,0.4464814364910126,-0.03290766477584839,0.37518393993377686,0.39104989171028137,-0.060610879212617874,0.4408884644508362,0.3760274350643158,0.03232896700501442,0.40445923805236816,0.2939927875995636,-0.007535362616181374,0.37547609210014343,0.2459571659564972,-0.03391618654131889,0.34863731265068054,0.2048512101173401,-0.04881041869521141,0.47744476795196533,0.360633909702301,-0.012887698598206043,0.3975755572319031,0.3889950215816498,-0.07222993671894073,0.4035189747810364,0.4763904809951782,-0.07016343623399734,0.4262254238128662,0.5130580067634583,-0.04838654771447182,0.5041783452033997,0.37377074360847473,-0.06747987866401672,0.42218419909477234,0.42125052213668823,-0.11914566159248352,0.43419986963272095,0.497791588306427,-0.10362658649682999,0.4578433930873871,0.5252633690834045,-0.08101672679185867,0.5259190797805786,0.4007527828216553,-0.12302574515342712,0.45763644576072693,0.4438031315803528,-0.13990411162376404,0.46076205372810364,0.5022785067558289,-0.11943615227937698,0.4838167726993561,0.5244672298431396,-0.1030380055308342
0.5112141966819763,0.612933337688446,-0.00014038145309314132,0.44591668248176575,0.5828956365585327,0.01888320967555046,0.394172728061676,0.5113141536712646,-0.000569131167139858,0.37277814745903015,0.4478153884410858,-0.033447373658418655,0.3804207444190979,0.39374229311943054,-0.0580047182738781,0.44661852717399597,0.37877991795539856,0.03474367782473564,0.41127222776412964,0.2978454530239105,-0.006981584243476391,0.38264667987823486,0.25172072649002075,-0.032297730445861816,0.3558773398399353,0.2106240838766098,-0.04628010839223862,0.48283711075782776,0.36418551206588745,-0.009211106225848198,0.4030650854110718,0.3912609815597534,-0.07125021517276764,0.4075588285923004,0.4804064631462097,-0.07078482210636139,0.4297233819961548,0.5188488364219666,-0.04961766302585602,0.509914755821228,0.376970499753952,-0.06301139295101166,0.42810893058776855,0.4209364950656891,-0.11955799907445908,0.4388003647327423,0.5000635385513306,-0.10550612211227417,0.4620349705219269,0.5311030745506287,-0.0825890377163887,0.5323300361633301,0.40347522497177124,-0.11823656409978867,0.4632468819618225,0.4419732689857483,-0.14063642919063568,0.4641183316707611,0.5020900964736938,-0.12171096354722977,0.4858580529689789,0.5277373790740967,-0.10386478155851364
0.5128827095031738,0.6168131828308105,-0.00014406033733393997,0.4476933181285858,0.5853737592697144,0.017318718135356903,0.39528387784957886,0.5118375420570374,-0.00328865647315979,0.37607255578041077,0.44622913002967834,-0.03703463450074196,0.39132821559906006,0.3945559561252594,-0.06110367178916931,0.4495840072631836,0.3804084062576294,0.03648610785603523,0.41558146476745605,0.30055657029151917,-0.009821221232414246,0.3870978355407715,0.2574988603591919,-0.03588268533349037,0.3593991994857788,0.2181333303451538,-0.049551647156476974,0.4863702654838562,0.3659191131591797,-0.007568380329757929,0.40651294589042664,0.3924563229084015,-0.07267870008945465,0.4118731915950775,0.4833192527294159,-0.06925973296165466,0.43509238958358765,0.5213218927383423,-0.04468984156847,0.5141130685806274,0.37907934188842773,-0.06289111077785492,0.43219664692878723,0.42274296283721924,-0.12099272757768631,0.44362255930900574,0.5032943487167358,-0.10525903850793839,0.4678524434566498,0.5332605242729187,-0.0822172611951828,0.5373300313949585,0.4059016704559326,-0.12032046914100647,0.46777671575546265,0.44370952248573303,-0.14249171316623688,0.46939748525619507,0.5054145455360413,-0.12237749993801117,0.49248185753822327,0.5301079750061035,-0.104837566614151
0.5141792297363281,0.6228928565979004,-0.00014110063784755766,0.44975993037223816,0.59315025806427,0.014980915933847427,0.39721018075942993,0.5176495313644409,-0.005352071486413479,0.3784984052181244,0.4517478346824646,-0.037717435508966446,0.3917068541049957,0.40097376704216003,-0.06131494790315628,0.45083674788475037,0.3857372999191284,0.03373004123568535,0.41526341438293457,0.305951327085495,-0.012860478833317757,0.38761523365974426,0.26279643177986145,-0.03958457335829735,0.3606964349746704,0.2228042483329773,-0.05454792454838753,0.4883817136287689,0.37180137634277344,-0.009389554150402546,0.40846773982048035,0.39631614089012146,-0.07766953855752945,0.41321954131126404,0.4883038401603699,-0.07525472342967987,0.43586814403533936,0.5290255546569824,-0.05026053637266159,0.5171647667884827,0.3851335346698761,-0.06392516195774078,0.43587881326675415,0.42622295022010803,-0.12523970007896423,0.4468781352043152,0.5080790519714355,-0.10978183895349503,0.47011858224868774,0.5406945943832397,-0.08625781536102295,0.5417447686195374,0.41176727414131165,-0.12033446878194809,0.47300735116004944,0.4478057622909546,-0.14561045169830322,0.4738735258579254,0.5105220079421997,-0.1264708787202835,0.49576321244239807,0.5362028479576111,-0.10915986448526382
0.5201037526130676,0.6254787445068359,-0.00014799871132709086,0.45500123500823975,0.5993912816047668,0.011425248347222805,0.3970309793949127,0.5250935554504395,-0.010879871435463428,0.377928227186203,0.455558180809021,-0.04541076347231865,0.3990541398525238,0.40264666080474854,-0.06956969201564789,0.45100292563438416,0.39187708497047424,0.036665067076683044,0.41355064511299133,0.3084505796432495,-0.013048565946519375,0.3859628736972809,0.264648973941803,-0.03988484665751457,0.35900455713272095,0.22386308014392853,-0.05256162956357002,0.4895222783088684,0.37575721740722656,-0.00481107272207737,0.4115290641784668,0.39713287353515625,-0.07607553154230118,0.4179410934448242,0.4913851022720337,-0.07126165926456451,0.44141313433647156,0.5326259732246399,-0.041017770767211914,0.520753800868988,0.38722702860832214,-0.05887937173247337,0.4409550428390503,0.42637720704078674,-0.12226498872041702,0.45235928893089294,0.5106444358825684,-0.10691047459840775,0.4761114716529846,0.544048547744751,-0.08147801458835602,0.5476683378219604,0.41272327303886414,-0.11518384516239166,0.4785936176776886,0.448222279548645,-0.13950932025909424,0.47976043820381165,0.5134425163269043,-0.12130048871040344,0.5019177794456482,0.5401389002799988,-0.10412586480379105
0.5236973166465759,0.6271777749061584,-0.0001539332006359473,0.4586840867996216,0.600412130355835,0.004102869890630245,0.39959460496902466,0.5255569219589233,-0.021053390577435493,0.3788111209869385,0.4564000964164734,-0.056471601128578186,0.4028831124305725,0.40550655126571655,-0.08200430124998093,0.4541664719581604,0.3916372060775757,0.02784043923020363,0.41471049189567566,0.30826330184936523,-0.025489555671811104,0.38524702191352844,0.2631194293498993,-0.05717507377266884,0.3566964268684387,0.22210559248924255,-0.0751049816608429,0.493630051612854,0.37697407603263855,-0.010461639612913132,0.4164066016674042,0.39691510796546936,-0.08632106333971024,0.4224042296409607,0.49277761578559875,-0.08228667825460434,0.4453381896018982,0.5368421077728271,-0.05334065482020378,0.5262295603752136,0.3900112211704254,-0.06244836002588272,0.44746240973472595,0.4266171157360077,-0.1295122355222702,0.4575708508491516,0.5122522115707397,-0.11442966014146805,0.4803759753704071,0.5484492778778076,-0.088625468313694,0.5548988580703735,0.416608989238739,-0.11726013571023941,0.48623886704444885,0.4510510563850403,-0.14558115601539612,0.486111581325531,0.5171746015548706,-0.12894611060619354,0.5068897008895874,0.5446583032608032,-0.11297866702079773
0.524547278881073,0.6260902881622314,-0.00014397141057997942,0.4607793092727661,0.6017270088195801,-0.0066252462565898895,0.4009985625743866,0.5268889665603638,-0.04148047789931297,0.381090372800827,0.4548255205154419,-0.08392496407032013,0.41115206480026245,0.40468931198120117,-0.11766514182090759,0.4575514793395996,0.3852896988391876,0.01600656658411026,0.41356131434440613,0.30483630299568176,-0.04612601175904274,0.382903128862381,0.25980499386787415,-0.08316820859909058,0.35343921184539795,0.21636371314525604,-0.10435561835765839,0.5003603100776672,0.3690465986728668,-0.0185710322111845,0.4214751720428467,0.3921022117137909,-0.10099862515926361,0.42665231227874756,0.4935232400894165,-0.09167435020208359,0.4489104747772217,0.5366833209991455,-0.05638480558991432,0.5353650450706482,0.3833360970020294,-0.06920534372329712,0.45569342374801636,0.42219212651252747,-0.1382337510585785,0.463112473487854,0.5117068290710449,-0.11956742405891418,0.4845800995826721,0.5463975667953491,-0.09072300046682358,0.5650687217712402,0.412567138671875,-0.12416806071996689,0.4954310655593872,0.4488585889339447,-0.1538863480091095,0.49328941106796265,0.5180332660675049,-0.1353638917207718,0.5135840773582458,0.5453763008117676,-0.11727654188871384
