0.4966108202934265,0.5981278419494629,-9.487626084592193e-05,0.4451000988483429,0.5801764726638794,-0.0048315818421542645,0.399661123752594,0.54482501745224,-0.020030509680509567,0.3622730076313019,0.5204233527183533,-0.042832061648368835,0.3496438264846802,0.4879342019557953,-0.06767698377370834,0.4282051622867584,0.44537636637687683,0.010862970724701881,0.382111519575119,0.41622722148895264,-0.028864402323961258,0.3558264374732971,0.4489613175392151,-0.07042885571718216,0.3463122546672821,0.4891349971294403,-0.08916132897138596,0.4419309198856354,0.42326608300209045,-0.010221767239272594,0.41467663645744324,0.3549997806549072,-0.02143285423517227,0.38564878702163696,0.3183131814002991,-0.03769142925739288,0.358346164226532,0.2895051836967468,-0.04702216014266014,0.46040162444114685,0.4235396683216095,-0.038734760135412216,0.44413813948631287,0.3519003093242645,-0.048000313341617584,0.42234089970588684,0.30963200330734253,-0.0620882585644722,0.4003041684627533,0.27649661898612976,-0.06710249930620193,0.48055657744407654,0.4403986632823944,-0.07017545402050018,0.4796680212020874,0.37877416610717773,-0.08329764008522034,0.47492486238479614,0.33576279878616333,-0.08880205452442169,0.46548646688461304,0.2949676513671875,-0.08556199073791504
0.4941275417804718,0.6000635623931885,-7.979529618751258e-05,0.4418219327926636,0.5816666483879089,-0.00980322901159525,0.3964991867542267,0.5450948476791382,-0.025172529742121696,0.35906127095222473,0.5178712010383606,-0.047054473310709,0.34689411520957947,0.4839712679386139,-0.06985284388065338,0.42695459723472595,0.44717684388160706,0.00831764005124569,0.3809298276901245,0.41373538970947266,-0.03306290879845619,0.35401490330696106,0.4446636438369751,-0.07607880234718323,0.3434709906578064,0.4835800528526306,-0.0955902636051178,0.4404657185077667,0.4235458970069885,-0.009331013076007366,0.41343212127685547,0.3548908531665802,-0.020889723673462868,0.38443395495414734,0.3178490698337555,-0.039005108177661896,0.3569391667842865,0.28799691796302795,-0.05055975914001465,0.4584289491176605,0.42290598154067993,-0.03452078253030777,0.4423532485961914,0.35223203897476196,-0.0437309592962265,0.42073285579681396,0.30978327989578247,-0.06070462241768837,0.39875251054763794,0.2757212519645691,-0.06802906841039658,0.4772739112377167,0.43996506929397583,-0.06299111247062683,0.4771403670310974,0.381230890750885,-0.07577759772539139,0.4732261598110199,0.34018200635910034,-0.08219432830810547,0.46447429060935974,0.30070027709007263,-0.08065039664506912
0.4917851984500885,0.6010487079620361,-9.002615115605295e-05,0.43921902775764465,0.582006573677063,-0.011433819308876991,0.39420974254608154,0.54441237449646,-0.02694271132349968,0.35618919134140015,0.517460823059082,-0.04800080880522728,0.33950740098953247,0.48477500677108765,-0.0708768218755722,0.4232271611690521,0.44979938864707947,0.0038069975562393665,0.377962201833725,0.41845107078552246,-0.03780961409211159,0.35228222608566284,0.449276864528656,-0.08216509968042374,0.34225261211395264,0.48725780844688416,-0.10227949172258377,0.4369840621948242,0.4253508150577545,-0.012875903397798538,0.4110805094242096,0.3564819097518921,-0.0251600481569767,0.3833652138710022,0.31958693265914917,-0.04376053810119629,0.35700005292892456,0.290309339761734,-0.05488716438412666,0.4553222954273224,0.4240257143974304,-0.03700533136725426,0.44055554270744324,0.3509686291217804,-0.047258079051971436,0.4189491271972656,0.30906057357788086,-0.06537030637264252,0.39691340923309326,0.2763671875,-0.07254709303379059,0.4749661087989807,0.44091796875,-0.06402389705181122,0.47565287351608276,0.38139647245407104,-0.07825511693954468,0.4720640182495117,0.34010452032089233,-0.08517290651798248,0.4637526273727417,0.3005329966545105,-0.08348584175109863
0.4903649389743805,0.600266695022583,-8.759897173149511e-05,0.4360213875770569,0.5807911157608032,-0.010021043941378593,0.39227259159088135,0.5413172245025635,-0.02464909851551056,0.3546409606933594,0.514646053314209,-0.045470718294382095,0.3365981876850128,0.4837421178817749,-0.06867732107639313,0.4224812686443329,0.44775182008743286,0.0028361198492348194,0.3776260018348694,0.41730767488479614,-0.04060772433876991,0.3521119952201843,0.44886916875839233,-0.08537157624959946,0.34223276376724243,0.48675039410591125,-0.10465625673532486,0.43655940890312195,0.4251955449581146,-0.015430453233420849,0.4100486934185028,0.35604122281074524,-0.028245894238352776,0.3810517191886902,0.31831228733062744,-0.04760805517435074,0.3534601926803589,0.2878514528274536,-0.05874150991439819,0.45478183031082153,0.42539018392562866,-0.041231293231248856,0.440082848072052,0.35103529691696167,-0.05354277789592743,0.41836780309677124,0.3086504340171814,-0.07165917009115219,0.3963643014431,0.27540796995162964,-0.07868728786706924,0.4737924635410309,0.4436734616756439,-0.06970483064651489,0.47477760910987854,0.3833138346672058,-0.08593929558992386,0.47147035598754883,0.3410477638244629,-0.09396281093358994,0.4635646939277649,0.3000219464302063,-0.09283950179815292
0.4880785346031189,0.6031554341316223,-9.562957711750641e-05,0.43458449840545654,0.5838500261306763,-0.004201800096780062,0.3909282982349396,0.542971670627594,-0.015887446701526642,0.35464099049568176,0.5158699750900269,-0.034567926079034805,0.33656176924705505,0.4852842092514038,-0.0559297613799572,0.4211387634277344,0.4495132565498352,0.006825535092502832,0.3760537803173065,0.4204093813896179,-0.03456299379467964,0.3494490683078766,0.4505420923233032,-0.07756578922271729,0.3386234641075134,0.48827317357063293,-0.095990851521492,0.43508219718933105,0.4271900951862335,-0.013981407508254051,0.4096086025238037,0.357534259557724,-0.0258044321089983,0.38058990240097046,0.31982421875,-0.04282722622156143,0.3528711199760437,0.2906290590763092,-0.05246613174676895,0.4532895088195801,0.4280627369880676,-0.0419294498860836,0.4402008354663849,0.3530224859714508,-0.05399750545620918,0.41884148120880127,0.30943387746810913,-0.0717332661151886,0.3971613943576813,0.27554258704185486,-0.07855994999408722,0.4719921052455902,0.44723016023635864,-0.07194644212722778,0.47307974100112915,0.3858979046344757,-0.08846398442983627,0.46925923228263855,0.3427460789680481,-0.09641426056623459,0.4609281122684479,0.30138659477233887,-0.09485474228858948
0.48520493507385254,0.6025496125221252,-9.058144496520981e-05,0.4322300851345062,0.5831544399261475,-0.0019919828046113253,0.38874509930610657,0.5408840179443359,-0.013673894107341766,0.3519115746021271,0.5138723850250244,-0.03321564942598343,0.3325013518333435,0.48464715480804443,-0.056257136166095734,0.41832172870635986,0.44761598110198975,0.011038483120501041,0.37243038415908813,0.41925927996635437,-0.028701061382889748,0.34593909978866577,0.45165589451789856,-0.06904169172048569,0.3354620933532715,0.49193254113197327,-0.08530624210834503,0.4322415292263031,0.4253765046596527,-0.010883334092795849,0.40684738755226135,0.35525456070899963,-0.02189457230269909,0.37770596146583557,0.31614309549331665,-0.039058487862348557,0.3501308560371399,0.28592604398727417,-0.04967549443244934,0.4498245418071747,0.426432728767395,-0.04027383029460907,0.4363148808479309,0.35164564847946167,-0.05196687951683998,0.4150404632091522,0.30774104595184326,-0.06915538012981415,0.39348340034484863,0.27354252338409424,-0.07577395439147949,0.46838223934173584,0.4456855058670044,-0.07166464626789093,0.4698064923286438,0.38341784477233887,-0.08817710727453232,0.46637827157974243,0.3395417034626007,-0.0961516797542572,0.4581286609172821,0.29710203409194946,-0.0947958454489708
0.4841881990432739,0.6014426946640015,-8.002432150533423e-05,0.4304000437259674,0.5822079181671143,-0.004044652450829744,0.38749203085899353,0.5386379957199097,-0.016187872737646103,0.35040587186813354,0.5106106996536255,-0.03591857850551605,0.3292180895805359,0.48095908761024475,-0.05917442962527275,0.4152337610721588,0.4476602077484131,0.007454134989529848,0.3700878322124481,0.4192355275154114,-0.03424280509352684,0.3445330262184143,0.45056360960006714,-0.07589413225650787,0.33419159054756165,0.4890870451927185,-0.09269168972969055,0.42966318130493164,0.4256226420402527,-0.014262373559176922,0.4047107994556427,0.35523444414138794,-0.027065368369221687,0.3767668604850769,0.316552996635437,-0.044225044548511505,0.3500072956085205,0.286615788936615,-0.05401889979839325,0.44800832867622375,0.42709988355636597,-0.04316246509552002,0.4347076117992401,0.35118722915649414,-0.05712072551250458,0.41331344842910767,0.3069798946380615,-0.07511435449123383,0.3912977874279022,0.2724415361881256,-0.081952765583992,0.4673594832420349,0.447393536567688,-0.07423119992017746,0.4690420925617218,0.38482755422592163,-0.09315274655818939,0.46564167737960815,0.3409590423107147,-0.10204696655273438,0.4574591815471649,0.2983953356742859,-0.1011628806591034
0.4811055064201355,0.6020076274871826,-7.922721852082759e-05,0.4275205433368683,0.5821645259857178,0.0032629920169711113,0.38656747341156006,0.5394349694252014,-0.007670488208532333,0.3506157696247101,0.5124226212501526,-0.028198830783367157,0.32564955949783325,0.48300445079803467,-0.05442497134208679,0.4132409393787384,0.4454096257686615,0.016081802546977997,0.36756569147109985,0.4174216091632843,-0.022836342453956604,0.33941662311553955,0.44826096296310425,-0.06429342180490494,0.3273966610431671,0.4880182445049286,-0.08058326691389084,0.4269278049468994,0.4245651364326477,-0.009011059068143368,0.4019927382469177,0.35405221581459045,-0.019504934549331665,0.3736489415168762,0.3151260018348694,-0.03521221876144409,0.34649693965911865,0.2859717011451721,-0.043310582637786865,0.4446469247341156,0.42724883556365967,-0.040771644562482834,0.43279528617858887,0.3498483896255493,-0.0518152229487896,0.4132518768310547,0.3035354018211365,-0.06837628781795502,0.3923652768135071,0.26787447929382324,-0.07371712476015091,0.46349212527275085,0.4482671320438385,-0.07443858683109283,0.46562305092811584,0.3845507800579071,-0.09098617732524872,0.4625014066696167,0.3391261100769043,-0.09816924482584,0.4541938602924347,0.2949628233909607,-0.09539774060249329
0.47858843207359314,0.6014580726623535,-7.926817488623783e-05,0.4243142902851105,0.5806339383125305,0.00792307686060667,0.3834296464920044,0.5378816723823547,-0.0012934061232954264,0.3474528193473816,0.5119256377220154,-0.02023761346936226,0.3216590881347656,0.48426157236099243,-0.045135557651519775,0.4117394685745239,0.4419737160205841,0.01873094215989113,0.36533716320991516,0.41428303718566895,-0.019951919093728065,0.3359246253967285,0.4448806047439575,-0.05959838256239891,0.3219699561595917,0.4842861592769623,-0.07438485324382782,0.42521926760673523,0.4222584366798401,-0.008799546398222446,0.4001123309135437,0.3510591983795166,-0.019009826704859734,0.37120917439460754,0.3116525411605835,-0.03473639860749245,0.3426985442638397,0.28200942277908325,-0.04244422912597656,0.44251376390457153,0.42607930302619934,-0.04265453666448593,0.4311734735965729,0.3479980230331421,-0.05416248366236687,0.4123260974884033,0.30018603801727295,-0.0710085853934288,0.39181068539619446,0.2631097137928009,-0.07690633833408356,0.46067574620246887,0.4484798014163971,-0.07779906690120697,0.4623045325279236,0.384277880191803,-0.09443783015012741,0.45905381441116333,0.33829107880592346,-0.1028389260172844,0.45070385932922363,0.29401472210884094,-0.10111336410045624
0.47766321897506714,0.599707841873169,-5.921802585362457e-05,0.4239385724067688,0.577022135257721,0.002369727473706007,0.3820677399635315,0.531782329082489,-0.008386180736124516,0.34498685598373413,0.5033736824989319,-0.02883065678179264,0.322745680809021,0.47380387783050537,-0.0555402934551239,0.4083003103733063,0.4406346380710602,0.017319945618510246,0.3629118800163269,0.41341304779052734,-0.02286514826118946,0.33730223774909973,0.4457564949989319,-0.06265406310558319,0.3257961571216583,0.4842163026332855,-0.07763903588056564,0.42209452390670776,0.4213027358055115,-0.00881472509354353,0.39626169204711914,0.3503621220588684,-0.021745141595602036,0.36788928508758545,0.3112903833389282,-0.039464280009269714,0.33953729271888733,0.2793382704257965,-0.04818069934844971,0.44013938307762146,0.42473042011260986,-0.041765935719013214,0.4287635087966919,0.3456266522407532,-0.05737192928791046,0.4101181626319885,0.29700273275375366,-0.07452091574668884,0.38935554027557373,0.2575611174106598,-0.08147089183330536,0.45900997519493103,0.4472624659538269,-0.07685143500566483,0.4602173864841461,0.382784366607666,-0.09708602726459503,0.4581572711467743,0.33806848526000977,-0.10488936305046082,0.4511473476886749,0.2941244840621948,-0.10359423607587814
0.4774951934814453,0.6000464558601379,-7.030911365291104e-05,0.4232902526855469,0.5786452889442444,0.0018238500924780965,0.3812936246395111,0.5331937074661255,-0.009126945398747921,0.3437901735305786,0.5038709044456482,-0.029059935361146927,0.3187474012374878,0.4741351902484894,-0.05472873896360397,0.40787994861602783,0.4408310353755951,0.016468975692987442,0.3616584539413452,0.41327255964279175,-0.02341282181441784,0.3329978585243225,0.4434175193309784,-0.0638459101319313,0.31986790895462036,0.4812232255935669,-0.07984577119350433,0.42162829637527466,0.4209120571613312,-0.009131966158747673,0.3960475027561188,0.350265234708786,-0.02087840624153614,0.36774104833602905,0.3078826069831848,-0.039028462022542953,0.33996981382369995,0.2727299928665161,-0.04870977997779846,0.43993353843688965,0.4239670932292938,-0.041354820132255554,0.42881372570991516,0.3445770740509033,-0.05542491748929024,0.4110397696495056,0.294894814491272,-0.07276325672864914,0.39152541756629944,0.2546607553958893,-0.0791187584400177,0.4590262472629547,0.445993572473526,-0.07591970264911652,0.4591918885707855,0.3813823163509369,-0.09471455961465836,0.45557349920272827,0.33637118339538574,-0.1021965742111206,0.44783496856689453,0.2933206260204315,-0.10033658891916275
0.47435784339904785,0.6011896729469299,-6.797460810048506e-05,0.4195558428764343,0.579116702079773,0.008778580464422703,0.3794518709182739,0.5343512296676636,-8.149384666467085e-05,0.3433431386947632,0.505376398563385,-0.019188186153769493,0.3155173063278198,0.4776420295238495,-0.045613620430231094,0.4071226716041565,0.43860045075416565,0.01865624077618122,0.3600524067878723,0.41237884759902954,-0.02034802734851837,0.33017969131469727,0.4417436718940735,-0.058477405458688736,0.31683096289634705,0.48038774728775024,-0.07295160740613937,0.4202994108200073,0.4192352294921875,-0.009143457747995853,0.3949035406112671,0.3479422926902771,-0.019454224035143852,0.3675403892993927,0.3030673861503601,-0.03453689441084862,0.34069082140922546,0.2665709853172302,-0.041813500225543976,0.43801090121269226,0.4238622784614563,-0.042816683650016785,0.4293944835662842,0.3447839021682739,-0.055389706045389175,0.4150887727737427,0.29222309589385986,-0.07125866413116455,0.39958369731903076,0.2489832490682602,-0.07641726732254028,0.45621541142463684,0.44810613989830017,-0.0780990943312645,0.45729535818099976,0.3847030997276306,-0.09535335749387741,0.4547128677368164,0.33828818798065186,-0.10380475223064423,0.448964387178421,0.29369208216667175,-0.10305556654930115
0.4739709496498108,0.603197455406189,-5.988730845274404e-05,0.42037540674209595,0.5786492824554443,0.01282269787043333,0.37968701124191284,0.5324517488479614,0.006293457467108965,0.3421645760536194,0.5054817199707031,-0.011682618409395218,0.314800888299942,0.4767114818096161,-0.03796624764800072,0.40708595514297485,0.43740230798721313,0.025938095524907112,0.3586471378803253,0.4133300483226776,-0.012794001959264278,0.33057042956352234,0.44541171193122864,-0.04970281571149826,0.31815239787101746,0.48461389541625977,-0.062408387660980225,0.4193548262119293,0.4194243848323822,-0.005066100042313337,0.3938071131706238,0.3465255796909332,-0.016141308471560478,0.3669799566268921,0.30168628692626953,-0.03202611953020096,0.33992132544517517,0.26393741369247437,-0.03827838972210884,0.4362662732601166,0.42499983310699463,-0.041815076023340225,0.4273754954338074,0.34347784519195557,-0.05657046288251877,0.41268807649612427,0.2902042865753174,-0.07375718653202057,0.3961837887763977,0.24563023447990417,-0.07922790199518204,0.45379307866096497,0.4507559537887573,-0.07966583222150803,0.4556677043437958,0.3856014609336853,-0.09945681691169739,0.4529229998588562,0.3402380645275116,-0.10688149183988571,0.44681084156036377,0.29752153158187866,-0.10472837835550308
0.4723801910877228,0.6060013175010681,-6.753657362423837e-05,0.41910138726234436,0.5804072022438049,0.01646997593343258,0.37857770919799805,0.534503698348999,0.009865411557257175,0.34048736095428467,0.5076180100440979,-0.008858851157128811,0.3103752136230469,0.4801751673221588,-0.037467110902071,0.40519484877586365,0.4383053481578827,0.024781884625554085,0.3551241159439087,0.4151860177516937,-0.013897445052862167,0.32681965827941895,0.4485458731651306,-0.04977427423000336,0.31477445363998413,0.4890092611312866,-0.0615464448928833,0.4174189567565918,0.42018362879753113,-0.00786694698035717,0.391338050365448,0.34679311513900757,-0.02028881385922432,0.36402031779289246,0.3010249137878418,-0.035924118012189865,0.3364199101924896,0.2640708088874817,-0.04180547595024109,0.43421661853790283,0.42621147632598877,-0.045561812818050385,0.4264570474624634,0.34437039494514465,-0.06042475998401642,0.4122765362262726,0.2895592451095581,-0.07767193764448166,0.3967077136039734,0.24417370557785034,-0.0832822173833847,0.4512244462966919,0.4523943364620209,-0.08401616662740707,0.45412805676460266,0.3866925835609436,-0.10365269333124161,0.45192280411720276,0.339147686958313,-0.11161722987890244,0.4460735321044922,0.2936941683292389,-0.10991629213094711
0.4726106524467468,0.6079919934272766,-6.126789230620489e-05,0.4195978343486786,0.5817141532897949,0.017721552401781082,0.37843257188796997,0.5337618589401245,0.012829904444515705,0.34020623564720154,0.5063303112983704,-0.004580564331263304,0.31124264001846313,0.4796902537345886,-0.03249948099255562,0.4035090506076813,0.4383676052093506,0.029527783393859863,0.35557806491851807,0.41997969150543213,-0.004662957042455673,0.33024734258651733,0.4577302038669586,-0.03614295274019241,0.3199121356010437,0.49765744805336,-0.04701332375407219,0.4155322313308716,0.4204980134963989,-0.0038962424732744694,0.3901394307613373,0.34650564193725586,-0.014036299660801888,0.3629261255264282,0.30140677094459534,-0.029019463807344437,0.3353128135204315,0.2641982138156891,-0.03524558246135712,0.43213263154029846,0.4265052378177643,-0.042199525982141495,0.42385801672935486,0.3429577648639679,-0.05582764372229576,0.40927615761756897,0.28998643159866333,-0.0713430643081665,0.39297643303871155,0.24565483629703522,-0.07725133746862411,0.449236124753952,0.452649861574173,-0.08105766773223877,0.4527463912963867,0.3855310082435608,-0.10251856595277786,0.4504164755344391,0.3387027382850647,-0.10977544635534286,0.44423699378967285,0.2934804856777191,-0.1080532819032669
0.47254228591918945,0.6093910932540894,-4.8943467845674604e-05,0.41811636090278625,0.5827967524528503,0.017179401591420174,0.3765579164028168,0.5338764786720276,0.010793214663863182,0.33856528997421265,0.5064056515693665,-0.009713053703308105,0.3102678060531616,0.47900402545928955,-0.041616857051849365,0.40093615651130676,0.43927520513534546,0.028841985389590263,0.35141777992248535,0.418517529964447,-0.0071117873303592205,0.32655221223831177,0.45559170842170715,-0.039882734417915344,0.3169926106929779,0.49609795212745667,-0.05004285275936127,0.4142584502696991,0.4214414954185486,-0.004627529066056013,0.38818761706352234,0.34732764959335327,-0.01658008247613907,0.360970139503479,0.30237075686454773,-0.032717734575271606,0.3332718312740326,0.26672041416168213,-0.03952537104487419,0.4315899908542633,0.4280823767185211,-0.043748270720243454,0.42394691705703735,0.3453848361968994,-0.0586971789598465,0.4101279675960541,0.2909141182899475,-0.07503543049097061,0.39411720633506775,0.24551256000995636,-0.0817725658416748,0.44863027334213257,0.45558786392211914,-0.08356142789125443,0.45311081409454346,0.3894752264022827,-0.10399400442838669,0.45193159580230713,0.34309443831443787,-0.11092326790094376,0.4462438225746155,0.29844987392425537,-0.11027467995882034
0.4726454019546509,0.6110794544219971,-6.283930270001292e-05,0.41747409105300903,0.5832841396331787,0.01615758240222931,0.375150203704834,0.5330139398574829,0.009333395399153233,0.3370533287525177,0.5061454772949219,-0.010488409548997879,0.31028133630752563,0.4797095060348511,-0.04146720841526985,0.3997931182384491,0.4380185008049011,0.02455967105925083,0.3516180217266083,0.41852691769599915,-0.010493570938706398,0.3282979428768158,0.45762550830841064,-0.04190398380160332,0.3200919032096863,0.4971482753753662,-0.05181864649057388,0.41373199224472046,0.42154327034950256,-0.009313637390732765,0.38728177547454834,0.34756219387054443,-0.022656502202153206,0.35971322655677795,0.30447471141815186,-0.038888927549123764,0.3321695029735565,0.2686029076576233,-0.04512542113661766,0.4316542148590088,0.42951324582099915,-0.04876704514026642,0.42416220903396606,0.3444235622882843,-0.06717225909233093,0.409578800201416,0.29020440578460693,-0.08374214917421341,0.3935036063194275,0.24498139321804047,-0.09072952717542648,0.44904202222824097,0.4586484134197235,-0.08821886777877808,0.4530845284461975,0.391408234834671,-0.11253803968429565,0.4508902430534363,0.3452465534210205,-0.11980834603309631,0.44459807872772217,0.30148983001708984,-0.11882555484771729
0.4732246696949005,0.6126172542572021,-6.141160702100024e-05,0.4174972176551819,0.5849044919013977,0.018702590838074684,0.3756425678730011,0.5339488983154297,0.013528754003345966,0.3375394642353058,0.5070986747741699,-0.004341860767453909,0.3090079128742218,0.4814443588256836,-0.033445827662944794,0.3998342752456665,0.438433974981308,0.02414897456765175,0.35115429759025574,0.41934099793434143,-0.009684649296104908,0.3286951780319214,0.45881402492523193,-0.038353223353624344,0.3205825388431549,0.49753472208976746,-0.046822234988212585,0.4137271046638489,0.4222045838832855,-0.010817861184477806,0.3866887390613556,0.3484666347503662,-0.025481607764959335,0.3591404855251312,0.3055456578731537,-0.040926773101091385,0.33078140020370483,0.27035850286483765,-0.04644353315234184,0.4316118657588959,0.42997220158576965,-0.05079993978142738,0.42397549748420715,0.345038503408432,-0.06993601471185684,0.40942323207855225,0.29066914319992065,-0.08638189733028412,0.39298564195632935,0.24556785821914673,-0.09364014863967896,0.4486614763736725,0.4583861231803894,-0.0904071182012558,0.4519706964492798,0.39111003279685974,-0.1149558275938034,0.4489296078681946,0.34398964047431946,-0.12328199297189713,0.44157910346984863,0.2987365126609802,-0.1230175569653511
0.4737551510334015,0.6124124526977539,-7.283630839083344e-05,0.41697800159454346,0.585942268371582,0.017744557932019234,0.3755636513233185,0.5367608070373535,0.013356029987335205,0.3377341032028198,0.509688675403595,-0.002949804998934269,0.3073251247406006,0.4840553104877472,-0.028918854892253876,0.399949848651886,0.44163447618484497,0.027774397283792496,0.35168009996414185,0.41779154539108276,-0.008703505620360374,0.3264351785182953,0.4541679620742798,-0.04365554451942444,0.3160547912120819,0.49324509501457214,-0.0561310313642025,0.41338422894477844,0.4229417145252228,-0.005755394697189331,0.3860987424850464,0.34834951162338257,-0.01607142761349678,0.3589560091495514,0.30534422397613525,-0.03188018500804901,0.3311159014701843,0.2706449627876282,-0.03893166035413742,0.43127676844596863,0.42826732993125916,-0.044784173369407654,0.422236829996109,0.34427326917648315,-0.05957796052098274,0.40726056694984436,0.2903784513473511,-0.07667870074510574,0.38983219861984253,0.24587906897068024,-0.08425527065992355,0.44912105798721313,0.45450884103775024,-0.08371665328741074,0.4517635405063629,0.38830792903900146,-0.10453031957149506,0.44862180948257446,0.3421134650707245,-0.11255241185426712,0.44114163517951965,0.29886436462402344,-0.11216142773628235
0.4723634719848633,0.6131626963615417,-6.411362846847624e-05,0.41707634925842285,0.5851550698280334,0.01843651384115219,0.37568798661231995,0.5354518294334412,0.013257377780973911,0.33741262555122375,0.5085607171058655,-0.0048777335323393345,0.3059191107749939,0.4826880693435669,-0.03439243137836456,0.39991363883018494,0.4400697648525238,0.027826283127069473,0.3519367277622223,0.4178033471107483,-0.010863639414310455,0.32569366693496704,0.4562388062477112,-0.04605966806411743,0.31457775831222534,0.4973194897174835,-0.057687848806381226,0.4129197597503662,0.4219666123390198,-0.006913195364177227,0.38625794649124146,0.34764885902404785,-0.01858523301780224,0.35914403200149536,0.3047810196876526,-0.03450297191739082,0.33149638772010803,0.26936227083206177,-0.04109542444348335,0.43037059903144836,0.42881694436073303,-0.047083813697099686,0.4219128489494324,0.34533172845840454,-0.0630054846405983,0.4078750014305115,0.29180198907852173,-0.080169178545475,0.3913385272026062,0.24716928601264954,-0.08729252964258194,0.44822368025779724,0.4572739899158478,-0.08747775107622147,0.45216459035873413,0.39215826988220215,-0.10910549759864807,0.45000407099723816,0.3459218740463257,-0.11695443838834763,0.44349247217178345,0.30184999108314514,-0.1163579672574997
0.475554883480072,0.6142882108688354,-6.367688183672726e-05,0.41974419355392456,0.5856453776359558,0.01960962451994419,0.3778672516345978,0.5351200699806213,0.015621036291122437,0.33888259530067444,0.5086117386817932,-0.0007966058328747749,0.3085768222808838,0.48419392108917236,-0.02915702387690544,0.40052664279937744,0.44161462783813477,0.027550948783755302,0.35270825028419495,0.42096638679504395,-0.005501304287463427,0.3293003439903259,0.46012213826179504,-0.03564596176147461,0.32038286328315735,0.4988294243812561,-0.04561149701476097,0.4137151837348938,0.4240281879901886,-0.006981485988944769,0.3860640227794647,0.34926727414131165,-0.01826999895274639,0.3585118353366852,0.30743563175201416,-0.033268723636865616,0.33033323287963867,0.2728290855884552,-0.03952118381857872,0.4309164881706238,0.4305884540081024,-0.04641277343034744,0.42267724871635437,0.34536105394363403,-0.06326795369386673,0.40823477506637573,0.2911485433578491,-0.07997824251651764,0.3919912576675415,0.24630190432071686,-0.08798245340585709,0.4477663040161133,0.4582642912864685,-0.08556424826383591,0.45202887058258057,0.39236125349998474,-0.10910136997699738,0.45050951838493347,0.3462407886981964,-0.11739490926265717,0.4450475871562958,0.3022761344909668,-0.11746680736541748
0.47642719745635986,0.6129270792007446,-4.485523095354438e-05,0.4212053418159485,0.5849951505661011,0.017140008509159088,0.3781651258468628,0.5355462431907654,0.010452012531459332,0.3379170894622803,0.5088860988616943,-0.008537452667951584,0.30639931559562683,0.48437464237213135,-0.0395498052239418,0.3988949656486511,0.4431419372558594,0.022620536386966705,0.35180625319480896,0.4209265112876892,-0.014419765211641788,0.3269336223602295,0.45791757106781006,-0.0471411794424057,0.316863477230072,0.49766725301742554,-0.05761619284749031,0.41171330213546753,0.42538148164749146,-0.011438107118010521,0.3842528164386749,0.349666953086853,-0.025681260973215103,0.3571425974369049,0.30663102865219116,-0.04201206564903259,0.32948923110961914,0.2712322473526001,-0.04891013726592064,0.4293718636035919,0.4321087598800659,-0.0503893606364727,0.4212733507156372,0.3471836447715759,-0.06984179466962814,0.40847569704055786,0.29229456186294556,-0.08760897070169449,0.3932796120643616,0.24736222624778748,-0.09566549956798553,0.44750678539276123,0.4601599872112274,-0.08929557353258133,0.451456218957901,0.39495110511779785,-0.11355667561292648,0.4510708153247833,0.34895652532577515,-0.12261869758367538,0.4469963312149048,0.30523428320884705,-0.12295493483543396
0.4760640859603882,0.6108750104904175,-6.36428376310505e-05,0.4183739125728607,0.5842621922492981,0.019743576645851135,0.37618690729141235,0.5357011556625366,0.016457226127386093,0.33692097663879395,0.5090258121490479,0.00019860046450048685,0.30593177676200867,0.4868682324886322,-0.02624460682272911,0.40128248929977417,0.4408235251903534,0.02907690778374672,0.3534383773803711,0.41663092374801636,-0.008584991097450256,0.327762246131897,0.45483437180519104,-0.04400553181767464,0.31733548641204834,0.4947131872177124,-0.05756011977791786,0.41420528292655945,0.42286252975463867,-0.0061648632399737835,0.38475853204727173,0.3468300700187683,-0.016464989632368088,0.3564050495624542,0.30615246295928955,-0.03188254311680794,0.32748308777809143,0.2717434763908386,-0.039127182215452194,0.43115442991256714,0.42889317870140076,-0.04676409065723419,0.4196595251560211,0.343544065952301,-0.06215677782893181,0.4044288396835327,0.29130709171295166,-0.08049949258565903,0.3865172564983368,0.2481975555419922,-0.08928089588880539,0.44838792085647583,0.45600149035453796,-0.0875321477651596,0.45158106088638306,0.3902551233768463,-0.10824558883905411,0.4504662752151489,0.34487783908843994,-0.11740931123495102,0.4453662931919098,0.302999883890152,-0.11880671977996826
