0.5820841193199158,0.7867758274078369,-3.1251624022843316e-05,0.6288823485374451,0.6942110657691956,-0.05290083959698677,0.6682589650154114,0.6070297956466675,-0.14485099911689758,0.6885684132575989,0.5462266206741333,-0.2355998456478119,0.6566081047058105,0.5543948411941528,-0.31803977489471436,0.535720944404602,0.4767554998397827,-0.15306825935840607,0.5841250419616699,0.4663582146167755,-0.24205321073532104,0.6192353367805481,0.5426070690155029,-0.24079521000385284,0.6146789789199829,0.5693252086639404,-0.21419641375541687,0.4833679497241974,0.5163713097572327,-0.17215685546398163,0.5522248148918152,0.5430256724357605,-0.2819488048553467,0.5977305173873901,0.6177992820739746,-0.2720925211906433,0.5836590528488159,0.6218082308769226,-0.2511238753795624,0.45039603114128113,0.5834456086158752,-0.19910535216331482,0.5186424255371094,0.6239773035049438,-0.2841889560222626,0.5678093433380127,0.6759430766105652,-0.25340744853019714,0.5562331676483154,0.6734294891357422,-0.2266165018081665,0.43009722232818604,0.6607794761657715,-0.23404251039028168,0.48438671231269836,0.6924494504928589,-0.2682969570159912,0.5300718545913696,0.7198762893676758,-0.26357993483543396,0.5241808295249939,0.7141908407211304,-0.2646203935146332
0.5847108364105225,0.7876930832862854,-5.0990078307222575e-05,0.6316649317741394,0.6948874592781067,-0.05436299368739128,0.6706106662750244,0.6042798161506653,-0.14643625915050507,0.6887756586074829,0.5435391664505005,-0.2378282994031906,0.6552557945251465,0.556692898273468,-0.32027822732925415,0.5353779196739197,0.47788435220718384,-0.15406563878059387,0.5804781317710876,0.4673748016357422,-0.2434883415699005,0.6188523173332214,0.5445261001586914,-0.2410188615322113,0.6165490746498108,0.5734225511550903,-0.2124030739068985,0.4828873574733734,0.5186057686805725,-0.17132115364074707,0.5478655099868774,0.5432131290435791,-0.28113511204719543,0.5967462062835693,0.6164413690567017,-0.26956480741500854,0.5861295461654663,0.6243458986282349,-0.2474655658006668,0.4505099356174469,0.5860342979431152,-0.19705909490585327,0.5149534940719604,0.6254356503486633,-0.2812015414237976,0.5664200186729431,0.6765347123146057,-0.2504301965236664,0.5584082007408142,0.6781532764434814,-0.22308428585529327,0.43156665563583374,0.6631194353103638,-0.230322927236557,0.4823821783065796,0.694644033908844,-0.2634286880493164,0.5292826294898987,0.7209447026252747,-0.2583886384963989,0.5269359350204468,0.7179497480392456,-0.2573016583919525
0.5851593613624573,0.7941781878471375,-4.115205229027197e-05,0.6323985457420349,0.6978067755699158,-0.053771600127220154,0.672209620475769,0.6046543717384338,-0.14650608599185944,0.6896015405654907,0.542536199092865,-0.23789922893047333,0.6547768712043762,0.5581666827201843,-0.319722980260849,0.5367701649665833,0.4820019602775574,-0.15850278735160828,0.5823349952697754,0.4690381586551666,-0.2470560371875763,0.6199942827224731,0.5455321073532104,-0.24012060463428497,0.6159351468086243,0.5738580822944641,-0.21009109914302826,0.48374783992767334,0.5228167176246643,-0.17654947936534882,0.5496541261672974,0.5475661754608154,-0.2859128415584564,0.5972030162811279,0.6223878860473633,-0.26748210191726685,0.5825265049934387,0.6261376142501831,-0.24071848392486572,0.4519272446632385,0.5909680128097534,-0.20322003960609436,0.5186852216720581,0.6310513615608215,-0.2888944149017334,0.5686274170875549,0.6834354996681213,-0.2513752579689026,0.5554167628288269,0.6802940964698792,-0.22050489485263824,0.43358227610588074,0.6687426567077637,-0.23726977407932281,0.4877307415008545,0.703418493270874,-0.2723974287509918,0.5329223275184631,0.7301594614982605,-0.2647952437400818,0.5245869755744934,0.7235499620437622,-0.26404839754104614
0.5890844464302063,0.7979879379272461,-4.4994711061008275e-05,0.6353716850280762,0.6944137811660767,-0.0569988451898098,0.6744274497032166,0.6002894639968872,-0.15384961664676666,0.6908494234085083,0.5427754521369934,-0.2489183396100998,0.6562010645866394,0.5657852292060852,-0.33327609300613403,0.5352989435195923,0.48398491740226746,-0.16923196613788605,0.5843663811683655,0.47534802556037903,-0.25652939081192017,0.6232587695121765,0.5513015985488892,-0.23972511291503906,0.6165655851364136,0.5754626989364624,-0.20471879839897156,0.48216962814331055,0.527703046798706,-0.18508854508399963,0.5520234704017639,0.5576453804969788,-0.29761776328086853,0.5990824699401855,0.629085898399353,-0.27323028445243835,0.580924928188324,0.6292917728424072,-0.24410377442836761,0.45190685987472534,0.5977725386619568,-0.20926466584205627,0.5199466347694397,0.6375627517700195,-0.29589468240737915,0.5716336965560913,0.6852889657020569,-0.2509887218475342,0.5565593838691711,0.6794421672821045,-0.21599926054477692,0.4359526038169861,0.6759045720100403,-0.2406100183725357,0.4895883798599243,0.7076354622840881,-0.27722904086112976,0.5357809066772461,0.7312281131744385,-0.26518958806991577,0.5257059931755066,0.7245781421661377,-0.2611180543899536
0.5936653017997742,0.7980290651321411,-4.654284202842973e-05,0.6392110586166382,0.6944339871406555,-0.05757248029112816,0.6757684946060181,0.5995438694953918,-0.15563470125198364,0.6932641267776489,0.5446287989616394,-0.2516705393791199,0.6627368927001953,0.5689146518707275,-0.339016318321228,0.5345790386199951,0.48205262422561646,-0.16771242022514343,0.5888844728469849,0.478370726108551,-0.25263872742652893,0.6273099780082703,0.5541621446609497,-0.2380838692188263,0.619288444519043,0.5785436630249023,-0.2059592306613922,0.481168270111084,0.5280596613883972,-0.18386316299438477,0.5583157539367676,0.5615971684455872,-0.29132694005966187,0.6043683886528015,0.6326578259468079,-0.26734456419944763,0.584943950176239,0.6347328424453735,-0.23996540904045105,0.452012300491333,0.6002113819122314,-0.20815059542655945,0.5278910398483276,0.6427753567695618,-0.29042455554008484,0.5770171284675598,0.690251350402832,-0.24843010306358337,0.559810221195221,0.684844970703125,-0.21835432946681976,0.43750566244125366,0.6794334053993225,-0.2400244176387787,0.4972444176673889,0.7116956114768982,-0.2729855477809906,0.5412986278533936,0.735802173614502,-0.26350298523902893,0.5279390811920166,0.7299022078514099,-0.26413553953170776
0.5884096026420593,0.8130594491958618,-3.851631481666118e-05,0.6358625292778015,0.7012035846710205,-0.054746855050325394,0.6740314960479736,0.6097564697265625,-0.15572065114974976,0.6913856267929077,0.5547528266906738,-0.2553900182247162,0.6597360372543335,0.5797971487045288,-0.34578338265419006,0.5304279923439026,0.4765230119228363,-0.15307167172431946,0.6053681373596191,0.48875030875205994,-0.21501217782497406,0.6310887932777405,0.5752584338188171,-0.1892588585615158,0.6062979698181152,0.5906563401222229,-0.1613985151052475,0.47922489047050476,0.5286847352981567,-0.16981224715709686,0.5768057703971863,0.5619394779205322,-0.2660638988018036,0.6086093187332153,0.639093816280365,-0.2399677336215973,0.5762695074081421,0.6352550983428955,-0.21406221389770508,0.45145896077156067,0.601021945476532,-0.1925964206457138,0.5468956828117371,0.6416735649108887,-0.26607975363731384,0.5846152305603027,0.693708598613739,-0.2210904359817505,0.5567893981933594,0.6834172010421753,-0.19324181973934174,0.43805015087127686,0.6783212423324585,-0.22230570018291473,0.5096636414527893,0.7050548195838928,-0.24899838864803314,0.5466011762619019,0.7342871427536011,-0.23549947142601013,0.5237529277801514,0.7288379073143005,-0.24085725843906403
0.5863767266273499,0.812532365322113,-5.607098501059227e-05,0.635120689868927,0.7000805139541626,-0.058451052755117416,0.6732680201530457,0.6080628633499146,-0.16145695745944977,0.6916921138763428,0.5560336709022522,-0.26127681136131287,0.6619529128074646,0.5828167796134949,-0.35108909010887146,0.531639575958252,0.4772690236568451,-0.1653134971857071,0.6097262501716614,0.4947417974472046,-0.2271372377872467,0.6349430680274963,0.5782371759414673,-0.1963062882423401,0.608394980430603,0.5903578996658325,-0.1658182144165039,0.48018166422843933,0.531387984752655,-0.17992211878299713,0.5796377658843994,0.5662413239479065,-0.2804071307182312,0.6103410124778748,0.6418631672859192,-0.25011998414993286,0.5774897933006287,0.6382248401641846,-0.22133596241474152,0.45302408933639526,0.6040124893188477,-0.2005021572113037,0.5480856895446777,0.6443676948547363,-0.276905357837677,0.586021900177002,0.6938579082489014,-0.22626753151416779,0.5598345398902893,0.6843764781951904,-0.19445061683654785,0.4407910704612732,0.6815012693405151,-0.22841665148735046,0.5126341581344604,0.7082833647727966,-0.25883933901786804,0.549874484539032,0.7368334531784058,-0.2442127913236618,0.5287923216819763,0.7326978445053101,-0.24837550520896912
0.6002222895622253,0.7814686298370361,-7.361818279605359e-05,0.6475706696510315,0.6999102234840393,-0.051356714218854904,0.6810393929481506,0.6111176609992981,-0.13841696083545685,0.6987946033477783,0.561363935470581,-0.22752323746681213,0.6694327592849731,0.5715420842170715,-0.3096116781234741,0.5438761711120605,0.4964483678340912,-0.14500665664672852,0.5746225118637085,0.4591418206691742,-0.26135626435279846,0.6193076968193054,0.5315355062484741,-0.29128730297088623,0.6346728801727295,0.5836267471313477,-0.2813452184200287,0.4929385185241699,0.5366734266281128,-0.16821493208408356,0.5465239882469177,0.554197371006012,-0.2824743688106537,0.6019510626792908,0.6241598129272461,-0.28840723633766174,0.6119954586029053,0.6492626070976257,-0.277057945728302,0.463320255279541,0.6027097105979919,-0.19985301792621613,0.5188565850257874,0.6373969316482544,-0.2847100496292114,0.5723815560340881,0.6902590394020081,-0.2745683789253235,0.5837199687957764,0.7116391658782959,-0.2603588104248047,0.44675132632255554,0.6803839802742004,-0.24038957059383392,0.489233136177063,0.7096123099327087,-0.2827220857143402,0.5383884310722351,0.7376084327697754,-0.28822192549705505,0.5535610914230347,0.745063304901123,-0.2933183014392853
0.6119176149368286,0.7805702686309814,2.9716213248320855e-05,0.660569429397583,0.7064366340637207,-0.07274088263511658,0.693740963935852,0.6135907769203186,-0.15562091767787933,0.70658278465271,0.5659074187278748,-0.2424338459968567,0.6821028590202332,0.5740671157836914,-0.331805020570755,0.5706308484077454,0.5001618266105652,-0.15870268642902374,0.5689641833305359,0.4373217821121216,-0.29328280687332153,0.612512469291687,0.5022906064987183,-0.3471362292766571,0.6419869661331177,0.561495840549469,-0.3520444929599762,0.5205512642860413,0.5538280010223389,-0.17698797583580017,0.5278706550598145,0.5253787636756897,-0.33258116245269775,0.5971495509147644,0.6005590558052063,-0.3790443241596222,0.6348980069160461,0.642728328704834,-0.380258172750473,0.48584723472595215,0.6241059899330139,-0.2065083086490631,0.49439987540245056,0.6179465651512146,-0.33749622106552124,0.5639827251434326,0.6763554811477661,-0.3699486553668976,0.6037634611129761,0.7076863646507263,-0.3685343265533447,0.4645828902721405,0.7023733854293823,-0.23994414508342743,0.4776524305343628,0.7079702019691467,-0.3328053057193756,0.5350509285926819,0.7383989095687866,-0.3671172857284546,0.5699477791786194,0.75206458568573,-0.3792572021484375
0.6085063219070435,0.7746301889419556,8.759237243793905e-05,0.6544100046157837,0.7111385464668274,-0.07930879294872284,0.687007486820221,0.63381028175354,-0.1612539291381836,0.7109653353691101,0.5897091627120972,-0.24345093965530396,0.7027899026870728,0.5755322575569153,-0.3217264711856842,0.5758032202720642,0.5153210163116455,-0.16180025041103363,0.5647624135017395,0.4289657473564148,-0.29186275601387024,0.6122944951057434,0.4811937212944031,-0.3490523099899292,0.6486550569534302,0.5384523272514343,-0.3590208888053894,0.530413806438446,0.5723541378974915,-0.17787642776966095,0.5195074677467346,0.5081807971000671,-0.3398491144180298,0.5948548316955566,0.5661008954048157,-0.3982521593570709,0.639478862285614,0.6025170087814331,-0.40539583563804626,0.4981182813644409,0.6425951719284058,-0.20456255972385406,0.4873020350933075,0.6061426401138306,-0.3399070203304291,0.5613393783569336,0.6486823558807373,-0.3869258761405945,0.6058315634727478,0.6718529462814331,-0.39399054646492004,0.47576236724853516,0.719544529914856,-0.23678268492221832,0.4689359664916992,0.707818865776062,-0.34057822823524475,0.5276459455490112,0.7286005020141602,-0.389115571975708,0.5677664875984192,0.7381775379180908,-0.4113364517688751
0.6038145422935486,0.7739068269729614,6.196384492795914e-05,0.6474794149398804,0.7186388969421387,-0.07697350531816483,0.68036949634552,0.6470060348510742,-0.15547038614749908,0.704239547252655,0.6028990149497986,-0.23315507173538208,0.7014371156692505,0.5763496160507202,-0.30571630597114563,0.5732513070106506,0.5236159563064575,-0.15701821446418762,0.5576584935188293,0.43390753865242004,-0.27886101603507996,0.603064239025116,0.4780416190624237,-0.3385694921016693,0.6404341459274292,0.5321027636528015,-0.35302844643592834,0.5286899209022522,0.5777682662010193,-0.17219576239585876,0.5106054544448853,0.5067873001098633,-0.3294585049152374,0.5827791094779968,0.5597607493400574,-0.38896024227142334,0.6285321712493896,0.5999681353569031,-0.3947306275367737,0.4970022439956665,0.6466580629348755,-0.19635945558547974,0.48029306530952454,0.607509195804596,-0.32511666417121887,0.5499796867370605,0.6484228372573853,-0.3736220896244049,0.5936812162399292,0.6739175319671631,-0.3794153332710266,0.47540730237960815,0.7223259806632996,-0.22641675174236298,0.4643152058124542,0.7083244919776917,-0.3236300051212311,0.5171412229537964,0.7280906438827515,-0.3704169690608978,0.5539823770523071,0.7380268573760986,-0.3903518319129944
0.5919487476348877,0.7878084182739258,2.5608573196223006e-05,0.6388452649116516,0.732904314994812,-0.08227422833442688,0.6761149168014526,0.6671150922775269,-0.16315743327140808,0.7003322243690491,0.624075710773468,-0.24189887940883636,0.6969897150993347,0.5973207950592041,-0.3173564076423645,0.5701123476028442,0.5462818741798401,-0.16544200479984283,0.55158931016922,0.4506344199180603,-0.28372740745544434,0.592705488204956,0.49748748540878296,-0.34244829416275024,0.6277591586112976,0.5563993453979492,-0.35873594880104065,0.5263580679893494,0.6014700531959534,-0.1734444499015808,0.5050143599510193,0.5329186916351318,-0.32013121247291565,0.5723738670349121,0.5908455848693848,-0.3771190345287323,0.6149355173110962,0.6353632807731628,-0.3827318847179413,0.4955367147922516,0.6691746711730957,-0.1898777186870575,0.4733771085739136,0.6275233030319214,-0.31065940856933594,0.5400210022926331,0.6707015633583069,-0.36054670810699463,0.5825231075286865,0.7011274695396423,-0.36616361141204834,0.47451499104499817,0.7406758069992065,-0.2123882919549942,0.4613496959209442,0.7302775382995605,-0.30699172616004944,0.5119536519050598,0.7556139826774597,-0.35398736596107483,0.547302782535553,0.7707178592681885,-0.3700404465198517
0.5774853825569153,0.8084294199943542,7.552050374215469e-05,0.6317775845527649,0.7517101764678955,-0.07707516103982925,0.662356436252594,0.6786478757858276,-0.16334865987300873,0.6809555292129517,0.6357763409614563,-0.24648873507976532,0.6829597353935242,0.61234450340271,-0.31766363978385925,0.5541484951972961,0.5389619469642639,-0.16819798946380615,0.5576887130737305,0.4887378215789795,-0.26571810245513916,0.5968570709228516,0.5613524913787842,-0.2745809853076935,0.6124758720397949,0.6096869707107544,-0.252004474401474,0.49965065717697144,0.583188533782959,-0.17991787195205688,0.5249508023262024,0.5918803215026855,-0.30559206008911133,0.5775203704833984,0.6625878214836121,-0.3091694116592407,0.5879172682762146,0.6773732304573059,-0.2861761152744293,0.4670468866825104,0.6519119739532471,-0.20031645894050598,0.49742403626441956,0.6764969229698181,-0.30629241466522217,0.5490972399711609,0.7284947037696838,-0.2975592613220215,0.5600109696388245,0.7357544898986816,-0.27796632051467896,0.4452425241470337,0.7289853096008301,-0.22879087924957275,0.46943411231040955,0.7564845085144043,-0.2971196472644806,0.5138018727302551,0.7837347388267517,-0.31343206763267517,0.524943470954895,0.7804057002067566,-0.3194704055786133
0.5810433626174927,0.8303532600402832,1.8576012735138647e-05,0.6308480501174927,0.7651066184043884,-0.06265523284673691,0.666650116443634,0.685104489326477,-0.1500340849161148,0.6832249164581299,0.6358017921447754,-0.23324696719646454,0.660027801990509,0.6300411820411682,-0.3036210536956787,0.5361455082893372,0.5576049089431763,-0.16130994260311127,0.5795157551765442,0.5585182905197144,-0.26797154545783997,0.6182482242584229,0.6235958933830261,-0.2792900502681732,0.6278150081634521,0.6565602421760559,-0.2521185874938965,0.48214924335479736,0.5997220277786255,-0.1768944412469864,0.5448617935180664,0.6297988891601562,-0.2852648198604584,0.5926957726478577,0.691656768321991,-0.26820307970046997,0.5957129597663879,0.7101953029632568,-0.24066030979156494,0.45230358839035034,0.6690575480461121,-0.2017665058374405,0.5144283771514893,0.7062414884567261,-0.2866629958152771,0.5630578398704529,0.7561618089675903,-0.2589545249938965,0.5688871741294861,0.7727704644203186,-0.23132920265197754,0.43662121891975403,0.7498853206634521,-0.2351447343826294,0.48272472620010376,0.778837263584137,-0.2765704095363617,0.5288211703300476,0.8057939410209656,-0.2706066071987152,0.5381126999855042,0.8131349682807922,-0.26809197664260864
0.587945818901062,0.870714008808136,-4.8991361836669967e-05,0.6369343996047974,0.7664048075675964,-0.038590360432863235,0.6757402420043945,0.6681740283966064,-0.12079187482595444,0.6932163238525391,0.6105097532272339,-0.20155568420886993,0.6596294641494751,0.6436986327171326,-0.2682930827140808,0.5358823537826538,0.568176805973053,-0.14421190321445465,0.5961734652519226,0.5576103925704956,-0.2162247896194458,0.6275128722190857,0.6210731267929077,-0.203643336892128,0.6169496774673462,0.6432448029518127,-0.18241985142230988,0.4852512776851654,0.6182345151901245,-0.16633553802967072,0.5814020037651062,0.6519745588302612,-0.2539849579334259,0.6120169758796692,0.712875485420227,-0.2226131409406662,0.5829797983169556,0.7135093808174133,-0.19938452541828156,0.4603784680366516,0.6893275380134583,-0.19238775968551636,0.5605158805847168,0.7266108393669128,-0.25925007462501526,0.5900454521179199,0.7646754384040833,-0.20559854805469513,0.5616564750671387,0.7614998817443848,-0.1724516898393631,0.44807952642440796,0.7659783363342285,-0.22600829601287842,0.5233364701271057,0.7881821990013123,-0.25157567858695984,0.5547015070915222,0.8075670003890991,-0.22878524661064148,0.5335309505462646,0.8079016208648682,-0.22406771779060364
0.5861754417419434,0.8755348324775696,-0.00010587566066533327,0.6363006830215454,0.7513126730918884,-0.010834913700819016,0.6743348240852356,0.6459715366363525,-0.08334426581859589,0.6918109655380249,0.5811967849731445,-0.1607816517353058,0.6637466549873352,0.6051080822944641,-0.22904977202415466,0.5358356833457947,0.5371289253234863,-0.11958058923482895,0.6106685400009155,0.5311279892921448,-0.169340580701828,0.6342790126800537,0.6036195755004883,-0.14804206788539886,0.6142776608467102,0.6283225417137146,-0.12814606726169586,0.4901295304298401,0.5939267873764038,-0.15101681649684906,0.5900183916091919,0.6140580177307129,-0.22163203358650208,0.611548900604248,0.6745083928108215,-0.19971919059753418,0.5811986327171326,0.6802868843078613,-0.18938598036766052,0.4687368869781494,0.6693536639213562,-0.182000994682312,0.5759061574935913,0.699946403503418,-0.23451624810695648,0.5969907641410828,0.7417036890983582,-0.18685293197631836,0.5661328434944153,0.7416967749595642,-0.1625952422618866,0.4602668881416321,0.7457068562507629,-0.21561287343502045,0.5394090414047241,0.7596293091773987,-0.23197409510612488,0.562300443649292,0.7852856516838074,-0.20643135905265808,0.5363036394119263,0.791179895401001,-0.2000960260629654
0.5859509110450745,0.8578824400901794,-0.00010591967293294147,0.6445483565330505,0.7370087504386902,-0.020348941907286644,0.6834300756454468,0.6332723498344421,-0.09989003092050552,0.7037521600723267,0.5683824419975281,-0.18261608481407166,0.6748282313346863,0.5797823667526245,-0.25657424330711365,0.5403941869735718,0.5169243812561035,-0.11868728697299957,0.6259511709213257,0.5213615894317627,-0.1687898486852646,0.6440021991729736,0.6010032296180725,-0.14234167337417603,0.6167225241661072,0.6221432089805603,-0.1185343861579895,0.49180206656455994,0.5720304250717163,-0.15054892003536224,0.6042102575302124,0.5920594334602356,-0.22599296271800995,0.6248324513435364,0.6621379256248474,-0.19309274852275848,0.5902900099754333,0.6668649315834045,-0.1684308797121048,0.46719691157341003,0.6464963555335999,-0.18464283645153046,0.5808713436126709,0.6748058199882507,-0.24222329258918762,0.6032447814941406,0.7224494814872742,-0.18897080421447754,0.5704586505889893,0.7174897789955139,-0.15893380343914032,0.4576694965362549,0.7235900163650513,-0.2218034416437149,0.5420601963996887,0.7377293109893799,-0.24149617552757263,0.5656996369361877,0.7661315202713013,-0.21733374893665314,0.5372373461723328,0.7680317163467407,-0.21291571855545044
0.584622323513031,0.850358247756958,-0.0001225269807036966,0.6444373726844788,0.7267230749130249,-0.02294674701988697,0.6828567981719971,0.6206159591674805,-0.11107950657606125,0.703619122505188,0.5583176016807556,-0.20086728036403656,0.6742269992828369,0.5753878951072693,-0.27869459986686707,0.5323836207389832,0.5112999677658081,-0.13266481459140778,0.6243618726730347,0.5095489025115967,-0.19339783489704132,0.6476449370384216,0.591862142086029,-0.16496658325195312,0.6217168569564819,0.6126384139060974,-0.13562951982021332,0.4847867488861084,0.5654993057250977,-0.16684015095233917,0.6054869890213013,0.583916425704956,-0.25396934151649475,0.6312606930732727,0.6585572957992554,-0.21048720180988312,0.5975610613822937,0.6637219786643982,-0.17651528120040894,0.46190541982650757,0.6390302777290344,-0.20470628142356873,0.5821065902709961,0.6653980612754822,-0.2702116072177887,0.608393132686615,0.7147267460823059,-0.2068544626235962,0.5752130746841431,0.709955632686615,-0.1713436096906662,0.45492449402809143,0.715593695640564,-0.24738816916942596,0.5436170101165771,0.7291115522384644,-0.2688644826412201,0.5710508823394775,0.7585936784744263,-0.2426249235868454,0.542426347732544,0.7610980272293091,-0.23988427221775055
0.58507239818573,0.8586107492446899,-7.596562500111759e-05,0.6442985534667969,0.7312569618225098,-0.0350414402782917,0.6818981170654297,0.6217489838600159,-0.12667004764080048,0.7000584006309509,0.5589215755462646,-0.2155969887971878,0.6712921857833862,0.5854620337486267,-0.2921893000602722,0.5343719124794006,0.5132812857627869,-0.15867863595485687,0.630325973033905,0.5200515389442444,-0.21017855405807495,0.6508007049560547,0.6013544797897339,-0.1705601066350937,0.6204953789710999,0.6178317666053772,-0.14068002998828888,0.48540210723876953,0.5733848810195923,-0.18293805420398712,0.609439492225647,0.5988816618919373,-0.27009856700897217,0.6301522254943848,0.6683781147003174,-0.22538165748119354,0.5926014184951782,0.6699357032775879,-0.19466432929039001,0.4631533920764923,0.6487784385681152,-0.21050606667995453,0.5853568911552429,0.6819888949394226,-0.27694132924079895,0.6082272529602051,0.7273811101913452,-0.20940127968788147,0.573421835899353,0.7233301997184753,-0.1725560575723648,0.45754897594451904,0.725085437297821,-0.2424878031015396,0.5454140901565552,0.7444779872894287,-0.26918870210647583,0.5716806650161743,0.7728052735328674,-0.24336133897304535,0.5437376499176025,0.7761451005935669,-0.24274562299251556
0.5861867666244507,0.8654327988624573,-7.210706098703668e-05,0.6476541757583618,0.7371385097503662,-0.04435529187321663,0.6877846717834473,0.6298021078109741,-0.14598195254802704,0.7077867984771729,0.5721404552459717,-0.2439696192741394,0.6784531474113464,0.6058961749076843,-0.3279319703578949,0.5353754758834839,0.5164178609848022,-0.16603121161460876,0.6346845626831055,0.5282735228538513,-0.21620236337184906,0.6556029915809631,0.6100605726242065,-0.1718514859676361,0.6226949691772461,0.6233837604522705,-0.14023853838443756,0.4855318069458008,0.581763505935669,-0.1888454556465149,0.6112909913063049,0.6062199473381042,-0.2809874415397644,0.632672905921936,0.6761229634284973,-0.23475773632526398,0.592930018901825,0.677773118019104,-0.2024226188659668,0.46313056349754333,0.6594049334526062,-0.21619360148906708,0.5852441787719727,0.6897845268249512,-0.2865693271160126,0.6107156872749329,0.7347918748855591,-0.21504049003124237,0.574863076210022,0.7313500046730042,-0.17584191262722015,0.45815160870552063,0.7377960681915283,-0.24830490350723267,0.545997142791748,0.7534677982330322,-0.2783181965351105,0.5728487968444824,0.7796865701675415,-0.25049957633018494,0.5427151918411255,0.7829461097717285,-0.24930086731910706
0.5851114392280579,0.8704283237457275,-6.47848064545542e-05,0.6456639170646667,0.7416930198669434,-0.039629384875297546,0.6861987709999084,0.6389529705047607,-0.1404534876346588,0.7109099626541138,0.5826493501663208,-0.24154973030090332,0.6866537928581238,0.6099204421043396,-0.3317720592021942,0.5395551323890686,0.518004298210144,-0.15851852297782898,0.6421482563018799,0.537345826625824,-0.20979043841362,0.6606265902519226,0.6218197345733643,-0.16900919377803802,0.6252155303955078,0.6338755488395691,-0.13937166333198547,0.4903750419616699,0.5813496708869934,-0.1855379343032837,0.6181480884552002,0.6134361028671265,-0.2777186632156372,0.636387050151825,0.6869716048240662,-0.23193798959255219,0.5955407023429871,0.68663489818573,-0.19829969108104706,0.4674345850944519,0.6587756276130676,-0.216634601354599,0.589569628238678,0.6926426887512207,-0.28769373893737793,0.6132444739341736,0.7411494851112366,-0.2174849808216095,0.5776175260543823,0.7370277047157288,-0.1801503747701645,0.46091169118881226,0.7385554909706116,-0.2526327967643738,0.5451678037643433,0.754825234413147,-0.2840789258480072,0.5716432929039001,0.7826890349388123,-0.2610575258731842,0.5432285666465759,0.7855463624000549,-0.26488763093948364
0.5831034183502197,0.8668502569198608,-7.482353248633444e-05,0.6470192670822144,0.7376988530158997,-0.03764012083411217,0.6872872710227966,0.6395776271820068,-0.1316961944103241,0.7146939039230347,0.584777295589447,-0.22291292250156403,0.6964318752288818,0.5960623621940613,-0.30338120460510254,0.5451429486274719,0.5184144377708435,-0.16514234244823456,0.6464397311210632,0.5380900502204895,-0.21094435453414917,0.6598106026649475,0.6239452362060547,-0.17049039900302887,0.6228822469711304,0.6393713355064392,-0.14373835921287537,0.4941806197166443,0.5825392603874207,-0.19165727496147156,0.6237855553627014,0.6187191009521484,-0.27869540452957153,0.6370411515235901,0.6889857053756714,-0.23355117440223694,0.5950105786323547,0.6872551441192627,-0.20257166028022766,0.47180017828941345,0.661336362361908,-0.2204163372516632,0.600046694278717,0.7015690803527832,-0.28528904914855957,0.6187285780906677,0.7457619905471802,-0.21714834868907928,0.5796964764595032,0.7374817728996277,-0.18599048256874084,0.46586647629737854,0.7420171499252319,-0.2537749707698822,0.5562190413475037,0.7575648427009583,-0.2822972536087036,0.5795637965202332,0.7843074798583984,-0.2581618130207062,0.5482679605484009,0.7851940989494324,-0.2627084255218506
0.5848509073257446,0.8648204803466797,-9.945425699697807e-05,0.6510760188102722,0.7312477827072144,-0.025121212005615234,0.6963931918144226,0.627581775188446,-0.1211201474070549,0.7238175868988037,0.5687690377235413,-0.21839021146297455,0.6961525678634644,0.5928812623023987,-0.30662474036216736,0.5513855218887329,0.5057771801948547,-0.14407087862491608,0.6526223421096802,0.525004506111145,-0.1904330849647522,0.6627166271209717,0.6120191216468811,-0.15431910753250122,0.625100314617157,0.6272545456886292,-0.12990693747997284,0.49972206354141235,0.5659964084625244,-0.17628583312034607,0.6316151022911072,0.6034167408943176,-0.2572648227214813,0.640832781791687,0.676836371421814,-0.20973443984985352,0.5966948866844177,0.6764012575149536,-0.1783301830291748,0.4759785532951355,0.6438920497894287,-0.21059681475162506,0.6068663001060486,0.6840713620185852,-0.2683958113193512,0.6201249361038208,0.731779158115387,-0.19706203043460846,0.5783140063285828,0.7227484583854675,-0.1642746478319168,0.4688708782196045,0.7234283685684204,-0.24877677857875824,0.5641420483589172,0.7377386093139648,-0.2681715190410614,0.5832933783531189,0.7673782706260681,-0.23618924617767334,0.5480243563652039,0.7691457867622375,-0.23310135304927826
