0.46237578988075256,0.832779586315155,-7.842965601412288e-07,0.5064712166786194,0.7948978543281555,-0.12631788849830627,0.5188025832176208,0.7299765348434448,-0.20439359545707703,0.49430906772613525,0.7065393328666687,-0.2646624445915222,0.45369917154312134,0.7086277604103088,-0.32104676961898804,0.4391552209854126,0.5961901545524597,-0.15438486635684967,0.39872807264328003,0.5212770104408264,-0.23232421278953552,0.36552295088768005,0.47163155674934387,-0.2830001413822174,0.3363706171512604,0.4264967739582062,-0.3228163719177246,0.38437414169311523,0.6349091529846191,-0.1310695856809616,0.3455337584018707,0.6036932468414307,-0.24050801992416382,0.38168177008628845,0.6679968237876892,-0.278421550989151,0.4170518219470978,0.7098515033721924,-0.2861998379230499,0.34450089931488037,0.6857048273086548,-0.12203723937273026,0.3127267360687256,0.675214946269989,-0.22868919372558594,0.3608429431915283,0.7346024513244629,-0.24645653367042542,0.3993070125579834,0.7687869668006897,-0.23637162148952484,0.3160810172557831,0.7407189607620239,-0.12221360951662064,0.2776825726032257,0.7265810966491699,-0.19837826490402222,0.31673911213874817,0.7637423872947693,-0.21182183921337128,0.353379487991333,0.786065936088562,-0.20366676151752472
0.48236820101737976,0.8283390998840332,-5.424923074315302e-05,0.5211313366889954,0.7874457240104675,-0.11356035619974136,0.5300511121749878,0.7187467813491821,-0.18245038390159607,0.5067932605743408,0.6864900588989258,-0.2356339693069458,0.47575250267982483,0.669145941734314,-0.29018211364746094,0.4609765410423279,0.5876578092575073,-0.14334328472614288,0.4267553687095642,0.5024182796478271,-0.21343712508678436,0.39506569504737854,0.4432271718978882,-0.27138394117355347,0.36653998494148254,0.39369475841522217,-0.3220249116420746,0.407073050737381,0.6160534620285034,-0.12404807657003403,0.379515677690506,0.582483172416687,-0.2120710164308548,0.411181777715683,0.6500734686851501,-0.240494042634964,0.4410085678100586,0.6997770667076111,-0.2501477301120758,0.3663961887359619,0.660849928855896,-0.11645818501710892,0.341936320066452,0.6472740173339844,-0.2044098973274231,0.38141632080078125,0.7120842933654785,-0.22286894917488098,0.41190722584724426,0.7564270496368408,-0.22463172674179077,0.3334515690803528,0.7140821814537048,-0.11702770739793777,0.3021710216999054,0.6971921324729919,-0.1831684708595276,0.33640384674072266,0.7407400608062744,-0.20021267235279083,0.3663005828857422,0.7725610733032227,-0.2020222395658493
0.49133890867233276,0.8472319841384888,-4.3958953028777614e-05,0.5344420075416565,0.8196033835411072,-0.11357777565717697,0.5614897012710571,0.7580296993255615,-0.19166670739650726,0.5580427050590515,0.7241365909576416,-0.2578751742839813,0.5561493635177612,0.6932319402694702,-0.32359498739242554,0.49228042364120483,0.5986691117286682,-0.15142416954040527,0.48053839802742004,0.5106756687164307,-0.2249300628900528,0.4792158901691437,0.4512627422809601,-0.2799857258796692,0.4798984229564667,0.39151501655578613,-0.3246055245399475,0.43872398138046265,0.6100215911865234,-0.1343078911304474,0.4186636209487915,0.5477108359336853,-0.21908533573150635,0.44422608613967896,0.5995351076126099,-0.2499871551990509,0.4636991322040558,0.6302264332771301,-0.264888197183609,0.3928569257259369,0.6433698534965515,-0.12585659325122833,0.3733728528022766,0.6093819737434387,-0.20859350264072418,0.4118919372558594,0.6833136677742004,-0.22052441537380219,0.43526339530944824,0.7335199117660522,-0.2180546671152115,0.3506375253200531,0.692064642906189,-0.1251687854528427,0.32546985149383545,0.6627112030982971,-0.18895156681537628,0.35632529854774475,0.7118233442306519,-0.2002331018447876,0.3837171792984009,0.7511674761772156,-0.19851984083652496
0.4936099052429199,0.8550896644592285,-4.759369767270982e-05,0.5482483506202698,0.8330807089805603,-0.11638682335615158,0.5846366286277771,0.7783313989639282,-0.1992734968662262,0.5857944488525391,0.7410033345222473,-0.2705809473991394,0.5827730298042297,0.7113737463951111,-0.3404000699520111,0.5325918793678284,0.6031203866004944,-0.1422206163406372,0.5298163294792175,0.5125424861907959,-0.22782665491104126,0.540033221244812,0.4553293287754059,-0.2976386547088623,0.5549299716949463,0.3996075391769409,-0.34658554196357727,0.47471290826797485,0.6125975847244263,-0.12801909446716309,0.45446082949638367,0.5319066643714905,-0.24368560314178467,0.4725915789604187,0.6117490530014038,-0.30002787709236145,0.49237632751464844,0.6778756976127625,-0.31778210401535034,0.42524275183677673,0.6427792310714722,-0.1245906800031662,0.3995363712310791,0.5839419960975647,-0.23220829665660858,0.42674508690834045,0.6635904908180237,-0.2602195739746094,0.44691675901412964,0.721048891544342,-0.25696897506713867,0.3796653151512146,0.6853439807891846,-0.1278046816587448,0.3482557237148285,0.6302540898323059,-0.20590469241142273,0.37232348322868347,0.6787227988243103,-0.22855301201343536,0.39598092436790466,0.7251903414726257,-0.22803941369056702
0.4923970103263855,0.8471466898918152,6.30768045084551e-05,0.5486977100372314,0.8484565615653992,-0.12675681710243225,0.5896849036216736,0.8129801750183105,-0.21340689063072205,0.6032204031944275,0.7680164575576782,-0.28536510467529297,0.6148703098297119,0.725866973400116,-0.36122801899909973,0.5613722205162048,0.6160621643066406,-0.16026398539543152,0.5733850002288818,0.5174874067306519,-0.25667980313301086,0.5847480297088623,0.45817795395851135,-0.3363603949546814,0.5991798639297485,0.40874093770980835,-0.38625285029411316,0.49946078658103943,0.6190235614776611,-0.14385513961315155,0.48472583293914795,0.5092529654502869,-0.2786075472831726,0.4849568009376526,0.5811891555786133,-0.34915027022361755,0.49175214767456055,0.6534450054168701,-0.3752102255821228,0.44701075553894043,0.6412705779075623,-0.13942895829677582,0.4243372678756714,0.5557461977005005,-0.2644488215446472,0.43593618273735046,0.6327818632125854,-0.31828585267066956,0.4509262442588806,0.6983143091201782,-0.3276524841785431,0.3981614410877228,0.6735530495643616,-0.14006702601909637,0.3669794201850891,0.6003676652908325,-0.2324063777923584,0.3769882023334503,0.6372966170310974,-0.2762596607208252,0.3967219591140747,0.6857209205627441,-0.29369160532951355
0.48450034856796265,0.8298135995864868,2.4321419914485887e-05,0.5485773682594299,0.8446529507637024,-0.12735317647457123,0.5897429585456848,0.8134961128234863,-0.20932281017303467,0.6123542189598083,0.7746220827102661,-0.27318233251571655,0.6362622380256653,0.7327802777290344,-0.3333880603313446,0.5573740601539612,0.6176497936248779,-0.17398209869861603,0.5750150680541992,0.512317955493927,-0.2614259719848633,0.5862475633621216,0.4426364302635193,-0.3317584693431854,0.5989570021629333,0.38390761613845825,-0.37839290499687195,0.4958398640155792,0.6180727481842041,-0.15673653781414032,0.474978506565094,0.5011024475097656,-0.28000184893608093,0.471993625164032,0.5553932189941406,-0.34273260831832886,0.4787113666534424,0.6164284348487854,-0.3714624345302582,0.44425836205482483,0.6404450535774231,-0.15250790119171143,0.41256895661354065,0.5450529456138611,-0.26445651054382324,0.42228496074676514,0.6074363589286804,-0.3194573223590851,0.4391658902168274,0.6711035966873169,-0.3364490866661072,0.39795437455177307,0.6743062734603882,-0.15458406507968903,0.3644868731498718,0.6028685569763184,-0.23926183581352234,0.3717867136001587,0.6301871538162231,-0.2865452170372009,0.3891277313232422,0.6743788123130798,-0.31125470995903015
0.487112820148468,0.826606035232544,3.6918394471285865e-05,0.5547720789909363,0.8421477675437927,-0.13371159136295319,0.5979259610176086,0.8044744729995728,-0.2162252962589264,0.6222084164619446,0.7684528231620789,-0.28400230407714844,0.6442736387252808,0.7241424918174744,-0.34723731875419617,0.5528392791748047,0.6081515550613403,-0.16951051354408264,0.5640444755554199,0.4941931962966919,-0.25067928433418274,0.5722836256027222,0.42025619745254517,-0.31491705775260925,0.5814565420150757,0.35662421584129333,-0.36064228415489197,0.4915897846221924,0.6136248707771301,-0.15284202992916107,0.4648873209953308,0.5000168681144714,-0.2780401110649109,0.4635855257511139,0.5437941551208496,-0.34578806161880493,0.4713594913482666,0.5928759574890137,-0.3774310052394867,0.44044461846351624,0.6399093866348267,-0.15164028108119965,0.40791985392570496,0.5469520688056946,-0.26089438796043396,0.42186421155929565,0.6054244637489319,-0.3161643147468567,0.441051721572876,0.664689838886261,-0.33193108439445496,0.39411085844039917,0.6762627363204956,-0.15850196778774261,0.3621656894683838,0.606535792350769,-0.24172505736351013,0.3744184970855713,0.635115921497345,-0.28658008575439453,0.3949780762195587,0.676742672920227,-0.3074156939983368
0.495903342962265,0.8295431137084961,2.565740214777179e-05,0.5625563263893127,0.8364951610565186,-0.12727989256381989,0.6046581864356995,0.7922554016113281,-0.20777247846126556,0.6279604434967041,0.7498992085456848,-0.2741483449935913,0.6480447053909302,0.709139347076416,-0.3393557369709015,0.5410506725311279,0.6007657647132874,-0.15738612413406372,0.539600133895874,0.48355019092559814,-0.23345203697681427,0.5428889393806458,0.4074496626853943,-0.2928529381752014,0.54987633228302,0.34228676557540894,-0.33174312114715576,0.48358240723609924,0.6119317412376404,-0.1413108855485916,0.4499540328979492,0.4946632385253906,-0.2564459443092346,0.45498520135879517,0.5367962121963501,-0.319915235042572,0.47057288885116577,0.5900844931602478,-0.3467908501625061,0.4358470141887665,0.6426049470901489,-0.13895283639431,0.3980032801628113,0.5462700128555298,-0.23296478390693665,0.4134993255138397,0.5931301116943359,-0.2832691967487335,0.4363483190536499,0.6458582878112793,-0.29881909489631653,0.39216339588165283,0.6847864985466003,-0.14578191936016083,0.3559221923351288,0.6102839112281799,-0.21987713873386383,0.3687688708305359,0.6302635073661804,-0.2618660032749176,0.39153429865837097,0.6678592562675476,-0.279988169670105
0.495226114988327,0.8285623788833618,5.206943751545623e-05,0.564023494720459,0.8312233090400696,-0.13531742990016937,0.6054309606552124,0.7887004017829895,-0.21628911793231964,0.6258653402328491,0.7442308664321899,-0.2805587351322174,0.6507227420806885,0.6973386406898499,-0.3430339992046356,0.5434444546699524,0.5933698415756226,-0.1692447066307068,0.5392859578132629,0.4776375889778137,-0.25365036725997925,0.5371048450469971,0.40269845724105835,-0.3220008909702301,0.5381351709365845,0.34073004126548767,-0.3675538897514343,0.48380929231643677,0.6048645973205566,-0.14879542589187622,0.4510420262813568,0.48608139157295227,-0.2693220376968384,0.4528028070926666,0.5288716554641724,-0.33528709411621094,0.4655737578868866,0.5827488303184509,-0.36594247817993164,0.4359144866466522,0.6358371376991272,-0.14193670451641083,0.3964120149612427,0.5416988730430603,-0.2483099102973938,0.4096234440803528,0.5940930843353271,-0.3061148524284363,0.430879145860672,0.6505565047264099,-0.32358837127685547,0.39328858256340027,0.6769795417785645,-0.14359182119369507,0.35554152727127075,0.6082106828689575,-0.23008571565151215,0.3659818768501282,0.6306095719337463,-0.2780720591545105,0.38687315583229065,0.6685214042663574,-0.3004678785800934
0.4873700737953186,0.8436889052391052,8.095910743577406e-06,0.5589331388473511,0.839543879032135,-0.1198166087269783,0.6084539294242859,0.796741247177124,-0.19826611876487732,0.6332729458808899,0.748418927192688,-0.25806915760040283,0.667471706867218,0.7023462057113647,-0.31925809383392334,0.5585936307907104,0.6134666204452515,-0.1793038547039032,0.5714860558509827,0.5057348012924194,-0.2644959092140198,0.5771826505661011,0.43185240030288696,-0.3358454704284668,0.5815351605415344,0.36881446838378906,-0.38565346598625183,0.49481967091560364,0.6168750524520874,-0.1648702472448349,0.4713987410068512,0.4957813620567322,-0.27367255091667175,0.4676949381828308,0.5037341117858887,-0.341566264629364,0.47120949625968933,0.5414124727249146,-0.38103601336479187,0.44190916419029236,0.6423931121826172,-0.16252858936786652,0.40657445788383484,0.5416713953018188,-0.26317107677459717,0.4183867573738098,0.5814328789710999,-0.32399195432662964,0.4365846812725067,0.6397548317909241,-0.35203930735588074,0.39531511068344116,0.6822493076324463,-0.16548441350460052,0.35656845569610596,0.6065889596939087,-0.2515259087085724,0.3649522662162781,0.6248430013656616,-0.3051525056362152,0.3834046721458435,0.6651107668876648,-0.33802029490470886
0.5045989155769348,0.8652888536453247,2.1892128643230535e-06,0.5659587979316711,0.8505516648292542,-0.10852501541376114,0.6131435036659241,0.8027480840682983,-0.1913306564092636,0.6411717534065247,0.7570387125015259,-0.26576584577560425,0.6755855083465576,0.715422511100769,-0.3428106904029846,0.5539251565933228,0.6345615983009338,-0.14316141605377197,0.5652676224708557,0.53813636302948,-0.2540084421634674,0.5772556662559509,0.5381295680999756,-0.34926530718803406,0.5860369801521301,0.582538902759552,-0.40164458751678467,0.4950389862060547,0.6315241456031799,-0.13466231524944305,0.4662800431251526,0.5014484524726868,-0.2469218671321869,0.47726699709892273,0.5173550844192505,-0.3229551911354065,0.49327725172042847,0.5751507878303528,-0.36160072684288025,0.4470173120498657,0.6554856896400452,-0.13868317008018494,0.40576499700546265,0.5467730760574341,-0.2296704798936844,0.4233541488647461,0.5780258178710938,-0.28631338477134705,0.4463556110858917,0.634730875492096,-0.3078095018863678,0.4043728709220886,0.6971953511238098,-0.14930424094200134,0.36599960923194885,0.6144264936447144,-0.2200353890657425,0.3772130310535431,0.6263954639434814,-0.2627919316291809,0.3987051844596863,0.6626153588294983,-0.286674439907074
0.4974847435951233,0.858303427696228,8.551890459784772e-06,0.5597257614135742,0.8406569957733154,-0.11078625917434692,0.6127529740333557,0.7892588973045349,-0.19012291729450226,0.6485971212387085,0.7395325899124146,-0.25279051065444946,0.694282591342926,0.7023165225982666,-0.3198395371437073,0.5516287684440613,0.6246115565299988,-0.161027193069458,0.5707987546920776,0.5327062606811523,-0.2518264055252075,0.5866093039512634,0.4854496717453003,-0.33088573813438416,0.603879451751709,0.45534461736679077,-0.384553998708725,0.493660569190979,0.625209391117096,-0.15066508948802948,0.46964231133461,0.5075587034225464,-0.2598062753677368,0.479658842086792,0.5256446003913879,-0.32238370180130005,0.4940243661403656,0.5745255351066589,-0.35391178727149963,0.44479137659072876,0.6506373882293701,-0.14963603019714355,0.41083306074142456,0.5514876246452332,-0.24345548450946808,0.4270278215408325,0.5912458896636963,-0.29201042652130127,0.446360319852829,0.6466819643974304,-0.30977663397789,0.4008297920227051,0.6926891803741455,-0.1558452695608139,0.36446964740753174,0.6127362251281738,-0.2328803539276123,0.3762551248073578,0.6311318278312683,-0.2696402072906494,0.3957444131374359,0.6729409098625183,-0.28934964537620544
0.5031772255897522,0.8493574857711792,3.713348269229755e-05,0.5679807662963867,0.8327791690826416,-0.11596660315990448,0.6198025941848755,0.772329568862915,-0.19105902314186096,0.6599724888801575,0.7191989421844482,-0.2511201500892639,0.7102928757667542,0.6718215942382812,-0.3112068176269531,0.5549988746643066,0.5970873236656189,-0.15547771751880646,0.5741974711418152,0.4887847900390625,-0.23524054884910583,0.5840129256248474,0.4183066189289093,-0.29463934898376465,0.5940482020378113,0.3519357442855835,-0.3390614688396454,0.49777424335479736,0.601401686668396,-0.14281561970710754,0.4737357497215271,0.48702993988990784,-0.2579915225505829,0.47344833612442017,0.5112624168395996,-0.3167078197002411,0.47860831022262573,0.552531898021698,-0.3377974033355713,0.4483999013900757,0.6295879483222961,-0.1403374820947647,0.4176838994026184,0.5353352427482605,-0.23979684710502625,0.42698338627815247,0.5766535401344299,-0.2915644943714142,0.4430583715438843,0.6290364265441895,-0.30681660771369934,0.4035034775733948,0.6743049025535583,-0.1448025107383728,0.369723379611969,0.604466438293457,-0.2179831564426422,0.3760793209075928,0.6251515746116638,-0.2546241283416748,0.3905618190765381,0.6633080244064331,-0.26875415444374084
0.5098547339439392,0.8366829752922058,4.0951348637463525e-05,0.5750288367271423,0.8163201212882996,-0.11429096758365631,0.6261800527572632,0.7581170797348022,-0.18785710632801056,0.665503740310669,0.7081319093704224,-0.249381422996521,0.7114085555076599,0.658894419670105,-0.3136478662490845,0.5573941469192505,0.5804750919342041,-0.1480257660150528,0.5709260702133179,0.4624350666999817,-0.22009894251823425,0.5764693021774292,0.38674700260162354,-0.2776343524456024,0.5835641026496887,0.31786835193634033,-0.32326585054397583,0.4981704652309418,0.5887806415557861,-0.13624867796897888,0.4710766673088074,0.4682907462120056,-0.24416528642177582,0.4709796905517578,0.4786408543586731,-0.30495384335517883,0.48023051023483276,0.5160794854164124,-0.33077049255371094,0.4482426643371582,0.6220021843910217,-0.13632340729236603,0.4155092239379883,0.524492084980011,-0.2315078228712082,0.42637354135513306,0.5523593425750732,-0.2956826090812683,0.4458029866218567,0.6012548208236694,-0.31894662976264954,0.40377989411354065,0.6705076694488525,-0.14274606108665466,0.3705160319805145,0.6026372909545898,-0.219059020280838,0.37640380859375,0.6127492785453796,-0.267281174659729,0.39138126373291016,0.6443155407905579,-0.29129043221473694
0.5077723264694214,0.8333240151405334,4.58798895124346e-05,0.584153950214386,0.8093798160552979,-0.11604363471269608,0.6349458694458008,0.7540447115898132,-0.18974913656711578,0.6709913611412048,0.7050139307975769,-0.2508047819137573,0.7161043882369995,0.6505961418151855,-0.31737348437309265,0.5656723380088806,0.5738131999969482,-0.15201520919799805,0.5752854347229004,0.4613316059112549,-0.22224663197994232,0.5789462327957153,0.38554662466049194,-0.28357040882110596,0.5848037600517273,0.320682168006897,-0.3330760598182678,0.5029780268669128,0.5858185291290283,-0.14027048647403717,0.47716113924980164,0.46899229288101196,-0.2406478077173233,0.47244301438331604,0.4592002034187317,-0.30906105041503906,0.4775780439376831,0.4843945801258087,-0.3466844856739044,0.45011478662490845,0.6176957488059998,-0.14151352643966675,0.4168887734413147,0.52366042137146,-0.23430149257183075,0.4262707829475403,0.5447821617126465,-0.306627094745636,0.44559574127197266,0.5930943489074707,-0.3415953814983368,0.40351808071136475,0.6606296300888062,-0.14838722348213196,0.3712679147720337,0.5961160659790039,-0.22993525862693787,0.3792380690574646,0.6028628349304199,-0.2866137623786926,0.39679181575775146,0.6343326568603516,-0.3208900988101959
0.5071931481361389,0.847716212272644,1.0337179446651135e-05,0.5775432586669922,0.8214840888977051,-0.10584475100040436,0.6322726011276245,0.7613469362258911,-0.1775415539741516,0.6715143918991089,0.70701003074646,-0.23700866103172302,0.7175097465515137,0.6573045253753662,-0.30186203122138977,0.5619115829467773,0.5893981456756592,-0.15002413094043732,0.5817815065383911,0.4730004668235779,-0.22221887111663818,0.592739999294281,0.39792412519454956,-0.2779206335544586,0.6036570072174072,0.33006420731544495,-0.3207419812679291,0.5014371275901794,0.5946942567825317,-0.14316710829734802,0.4781357944011688,0.47034233808517456,-0.24742086231708527,0.4769056439399719,0.4699276089668274,-0.30814921855926514,0.48187869787216187,0.501118540763855,-0.33515462279319763,0.45073026418685913,0.6239996552467346,-0.14764048159122467,0.41599151492118835,0.5191895365715027,-0.24062423408031464,0.42768383026123047,0.5447112321853638,-0.30129796266555786,0.4465418756008148,0.5928059220314026,-0.3252232074737549,0.4051453769207001,0.6708270311355591,-0.15703044831752777,0.3706647753715515,0.595306396484375,-0.23618394136428833,0.3810312747955322,0.6037279367446899,-0.2838488519191742,0.3997032046318054,0.6362264752388,-0.30925238132476807
0.516025722026825,0.8554698824882507,-4.036602604173822e-06,0.5780786275863647,0.8347451686859131,-0.10694292187690735,0.636171817779541,0.7784667611122131,-0.1879727989435196,0.6753033399581909,0.7245879173278809,-0.2569258511066437,0.7139819860458374,0.6791940927505493,-0.33182913064956665,0.5594245195388794,0.6279873251914978,-0.15441828966140747,0.5781885981559753,0.5315732955932617,-0.2627587914466858,0.5903772115707397,0.5330925583839417,-0.3607255816459656,0.6005594730377197,0.5732991695404053,-0.4195925295352936,0.5001747012138367,0.6219476461410522,-0.1462429016828537,0.4734969735145569,0.49465465545654297,-0.25423985719680786,0.4795495271682739,0.5056730508804321,-0.32700401544570923,0.49108052253723145,0.557226300239563,-0.36720243096351624,0.45140305161476135,0.6441228985786438,-0.14897625148296356,0.41438204050064087,0.5384708642959595,-0.2349187731742859,0.43027710914611816,0.5693982839584351,-0.2848336398601532,0.45021915435791016,0.6223898530006409,-0.30417799949645996,0.40739840269088745,0.6875227689743042,-0.15710043907165527,0.37349018454551697,0.6075534820556641,-0.224288210272789,0.3865654170513153,0.6205528974533081,-0.25538814067840576,0.4061732292175293,0.6526954174041748,-0.27095022797584534
0.5147573947906494,0.8562870025634766,2.9021188311162405e-05,0.577507734298706,0.831098198890686,-0.110252246260643,0.6341117024421692,0.7732720375061035,-0.18662895262241364,0.6732704639434814,0.7173212170600891,-0.24682876467704773,0.7174427509307861,0.6733508110046387,-0.31256335973739624,0.5598164796829224,0.6157585382461548,-0.1582121104001999,0.579729437828064,0.5220029354095459,-0.24458947777748108,0.5894833207130432,0.46711820363998413,-0.3144666254520416,0.6016507148742676,0.4260508418083191,-0.35946622490882874,0.501563310623169,0.6141915917396545,-0.1468222439289093,0.482269823551178,0.5033387541770935,-0.25259119272232056,0.4841647446155548,0.4938589334487915,-0.3181820511817932,0.49135497212409973,0.526120126247406,-0.35146674513816833,0.4525572955608368,0.6385039687156677,-0.14599686861038208,0.4219312369823456,0.5438969731330872,-0.23672516644001007,0.4312025308609009,0.5713272094726562,-0.2949729859828949,0.44657033681869507,0.6246708035469055,-0.32004284858703613,0.4069952368736267,0.6831664443016052,-0.15211734175682068,0.3730930685997009,0.6100754737854004,-0.2266417294740677,0.3819349408149719,0.6205703020095825,-0.26988303661346436,0.39961716532707214,0.6570300459861755,-0.2965196371078491
0.51259845495224,0.8461586833000183,7.820306200301275e-05,0.5783374905586243,0.8166088461875916,-0.10934817790985107,0.6315997242927551,0.7590231895446777,-0.18244074285030365,0.6707569360733032,0.7067689895629883,-0.23900587856769562,0.7143212556838989,0.6602661609649658,-0.29878783226013184,0.5591863393783569,0.5929700136184692,-0.14403098821640015,0.5752337574958801,0.4857518672943115,-0.21550744771957397,0.5815554261207581,0.418512225151062,-0.26923152804374695,0.5907032489776611,0.354583203792572,-0.3075626790523529,0.5005767345428467,0.5955515503883362,-0.13281381130218506,0.47889086604118347,0.48277348279953003,-0.23278580605983734,0.47687044739723206,0.49558496475219727,-0.2861851453781128,0.4813934564590454,0.5327958464622498,-0.30842822790145874,0.44972771406173706,0.6220042705535889,-0.13124796748161316,0.41860395669937134,0.5286444425582886,-0.2201581448316574,0.426045686006546,0.5645974278450012,-0.274643212556839,0.44153711199760437,0.6179472208023071,-0.29406702518463135,0.4032502770423889,0.6656944155693054,-0.1372036188840866,0.3689563274383545,0.5919066667556763,-0.2033398151397705,0.37746864557266235,0.6094714999198914,-0.23792602121829987,0.3955836892127991,0.6498631238937378,-0.2548575699329376
0.5133085250854492,0.8380939960479736,5.719525506719947e-05,0.577252984046936,0.8063914179801941,-0.11205894500017166,0.6301876902580261,0.747254490852356,-0.18876990675926208,0.6701685786247253,0.6956059336662292,-0.25171971321105957,0.714738667011261,0.6496810913085938,-0.31929758191108704,0.5579431056976318,0.5800955891609192,-0.15149721503257751,0.5714980959892273,0.4715317487716675,-0.2281826138496399,0.578493595123291,0.4064197540283203,-0.2847539782524109,0.5893234014511108,0.34785890579223633,-0.32291069626808167,0.4985262453556061,0.5853752493858337,-0.1404833197593689,0.4747292995452881,0.46966904401779175,-0.24918599426746368,0.4765300750732422,0.4783230423927307,-0.3096737563610077,0.48534339666366577,0.5175374746322632,-0.3338944613933563,0.44842514395713806,0.615813136100769,-0.13911794126033783,0.41770637035369873,0.5196443796157837,-0.23324403166770935,0.42617303133010864,0.547172486782074,-0.29555612802505493,0.4424716830253601,0.59881591796875,-0.31868964433670044,0.4034954905509949,0.664268970489502,-0.14467334747314453,0.36938536167144775,0.5895635485649109,-0.2153254598379135,0.3753468990325928,0.5964515805244446,-0.2593577802181244,0.39087796211242676,0.6310200095176697,-0.28550010919570923
0.5091797113418579,0.8380511999130249,1.0397615369583946e-05,0.5772919654846191,0.8076111078262329,-0.11486272513866425,0.6304649114608765,0.7482778429985046,-0.191504567861557,0.6697231531143188,0.6963106989860535,-0.25291433930397034,0.7169517874717712,0.6455565690994263,-0.32191744446754456,0.559837281703949,0.5863051414489746,-0.16490039229393005,0.5778098106384277,0.48654478788375854,-0.24487145245075226,0.5853137969970703,0.4173957109451294,-0.30800703167915344,0.5954301953315735,0.3548981845378876,-0.35164377093315125,0.49833786487579346,0.5883623361587524,-0.15207093954086304,0.4800882041454315,0.4818272888660431,-0.2492779940366745,0.4771774113178253,0.4656817317008972,-0.3100363314151764,0.4823654294013977,0.48581963777542114,-0.34269025921821594,0.44669342041015625,0.6160714030265808,-0.15094372630119324,0.41965898871421814,0.5243515372276306,-0.2402694821357727,0.4231521785259247,0.5402580499649048,-0.3062966465950012,0.43669235706329346,0.5855023860931396,-0.3383038341999054,0.40036869049072266,0.6611739993095398,-0.15554101765155792,0.36986544728279114,0.5918653011322021,-0.22944888472557068,0.3741386830806732,0.5960761904716492,-0.2781623601913452,0.3871002793312073,0.6275107264518738,-0.3107670545578003
0.5138056874275208,0.8420947790145874,3.59308542101644e-05,0.5765365362167358,0.8141571283340454,-0.11174781620502472,0.629888653755188,0.7555550336837769,-0.18984007835388184,0.6688677072525024,0.6978448629379272,-0.25271955132484436,0.7131025791168213,0.6449540257453918,-0.3221767544746399,0.5546362996101379,0.5987082719802856,-0.15916793048381805,0.5788614749908447,0.50323086977005,-0.24426469206809998,0.5903132557868958,0.44444793462753296,-0.3094105124473572,0.6037556529045105,0.39732855558395386,-0.3513692319393158,0.49437540769577026,0.5971817970275879,-0.1463405042886734,0.4735942780971527,0.4867061972618103,-0.2514771521091461,0.47352367639541626,0.471019983291626,-0.31300657987594604,0.4807712137699127,0.4977189004421234,-0.3439117968082428,0.4453139305114746,0.624078094959259,-0.14381907880306244,0.4145687520503998,0.5269176959991455,-0.2361643761396408,0.42056360840797424,0.5425372123718262,-0.3011623024940491,0.43514299392700195,0.5904017090797424,-0.32907378673553467,0.4014313519001007,0.6729386448860168,-0.14756245911121368,0.36731088161468506,0.5994768142700195,-0.2215997576713562,0.37122178077697754,0.5982609391212463,-0.2710861563682556,0.3851890563964844,0.6278656721115112,-0.3028133809566498
0.5139883756637573,0.8300715684890747,6.596342427656054e-05,0.5803064703941345,0.8127880096435547,-0.12488904595375061,0.6336249113082886,0.7562340497970581,-0.21600738167762756,0.6700955033302307,0.7048826217651367,-0.28863000869750977,0.7038611769676208,0.6573039293289185,-0.35988649725914,0.5540167093276978,0.6095044016838074,-0.18078957498073578,0.5622270107269287,0.5245839953422546,-0.2904922366142273,0.5687835812568665,0.5489987134933472,-0.3837827444076538,0.5746530890464783,0.6047831773757935,-0.43841636180877686,0.49340516328811646,0.6052678227424622,-0.1654425412416458,0.4659941494464874,0.48849573731422424,-0.2731553316116333,0.46678483486175537,0.4927089214324951,-0.3473004996776581,0.4739960730075836,0.5392230749130249,-0.38986316323280334,0.4428461194038391,0.6269352436065674,-0.1594133824110031,0.4075050354003906,0.5283733010292053,-0.2509262263774872,0.41401875019073486,0.5530228614807129,-0.3139454126358032,0.4267127513885498,0.60567706823349,-0.34497490525245667,0.3985080122947693,0.6676872372627258,-0.16185449063777924,0.3647622764110565,0.5904204249382019,-0.2305343747138977,0.37154632806777954,0.598848819732666,-0.26957935094833374,0.38764744997024536,0.6337671875953674,-0.29447194933891296
