0.5498912334442139,0.8139597177505493,-9.313852206105366e-05,0.6002197265625,0.7142539024353027,-0.009835322387516499,0.6142050623893738,0.6072200536727905,-0.04204297810792923,0.632275402545929,0.5386086702346802,-0.0928710326552391,0.6646242737770081,0.47085583209991455,-0.1551838368177414,0.5220170021057129,0.494020938873291,-0.017451267689466476,0.5529654026031494,0.42256343364715576,-0.10990911722183228,0.607968807220459,0.4115665555000305,-0.17417676746845245,0.6546061635017395,0.42516452074050903,-0.2102150321006775,0.4836992025375366,0.5151323080062866,-0.061983007937669754,0.51370769739151,0.41511088609695435,-0.1681760549545288,0.5938743948936462,0.4242834746837616,-0.2317066639661789,0.6551631689071655,0.4565219283103943,-0.2571815252304077,0.4577518701553345,0.5582866668701172,-0.11871811747550964,0.48406195640563965,0.4580422341823578,-0.21381975710391998,0.5646082162857056,0.4648951292037964,-0.2619880735874176,0.6252034902572632,0.49181312322616577,-0.2786017060279846,0.4446903169155121,0.620673418045044,-0.17434494197368622,0.4737178683280945,0.5415360331535339,-0.250928670167923,0.5282665491104126,0.5234822034835815,-0.29544466733932495,0.5766943693161011,0.5222806930541992,-0.3225952982902527
0.5471433401107788,0.8128964304924011,-9.741589747136459e-05,0.5996315479278564,0.7126439809799194,-0.01253104954957962,0.616633951663971,0.6076945066452026,-0.04737607017159462,0.636481761932373,0.5395033359527588,-0.10000214725732803,0.6686544418334961,0.473402738571167,-0.16342894732952118,0.5199261903762817,0.4934576451778412,-0.021297184750437737,0.5540093183517456,0.42109155654907227,-0.11407916247844696,0.6088767647743225,0.4097696542739868,-0.17803111672401428,0.6549892425537109,0.42334306240081787,-0.2125622034072876,0.4813729226589203,0.5138294696807861,-0.06421110779047012,0.5155704021453857,0.41386881470680237,-0.17021389305591583,0.5955577492713928,0.4229238033294678,-0.2332436889410019,0.6567966341972351,0.45526403188705444,-0.2586967349052429,0.4561724066734314,0.55573570728302,-0.11982400715351105,0.4871149957180023,0.4559096693992615,-0.21463356912136078,0.5672386884689331,0.4636129140853882,-0.2633587718009949,0.6273833513259888,0.4917938709259033,-0.28154727816581726,0.44387155771255493,0.6161797046661377,-0.17425864934921265,0.4774516224861145,0.5372132062911987,-0.2511066794395447,0.5324505567550659,0.5203567147254944,-0.29682642221450806,0.580725908279419,0.5204916000366211,-0.32441824674606323
0.55029296875,0.8080131411552429,-0.00011222511966479942,0.6000361442565918,0.710346519947052,-0.014354550279676914,0.6170973777770996,0.6025572419166565,-0.04968952760100365,0.6391306519508362,0.5329842567443848,-0.10355842113494873,0.673149585723877,0.46675047278404236,-0.169037327170372,0.5206360220909119,0.4905892610549927,-0.02013189159333706,0.5553025007247925,0.41883963346481323,-0.11310811340808868,0.61020827293396,0.4101365804672241,-0.1776960790157318,0.6553667783737183,0.426041841506958,-0.21328355371952057,0.4812907874584198,0.5103384852409363,-0.062457527965307236,0.5164470672607422,0.40958982706069946,-0.16918087005615234,0.5952590703964233,0.4202439785003662,-0.2316274642944336,0.6543341875076294,0.4524935185909271,-0.2559630870819092,0.4553828239440918,0.5529254078865051,-0.11816595494747162,0.48749250173568726,0.45268306136131287,-0.21483264863491058,0.5665895342826843,0.46170854568481445,-0.2631872892379761,0.6248884797096252,0.4889411926269531,-0.28114235401153564,0.44308021664619446,0.6149722337722778,-0.17274706065654755,0.4786949157714844,0.5383976101875305,-0.2507929503917694,0.5335891246795654,0.5224127173423767,-0.296364426612854,0.5801800489425659,0.5220309495925903,-0.3248707056045532
0.5534125566482544,0.805438220500946,-9.141262853518128e-05,0.6040888428688049,0.7099481821060181,-0.010315284132957458,0.6184579730033875,0.5973824858665466,-0.03781730681657791,0.6374449729919434,0.5258298516273499,-0.08512453734874725,0.6714067459106445,0.4559153914451599,-0.1427180916070938,0.5307353138923645,0.4912813603878021,-0.0019139940850436687,0.5568175315856934,0.41549938917160034,-0.09486246854066849,0.6074734926223755,0.3984549045562744,-0.1635107398033142,0.65239018201828,0.40655073523521423,-0.20404420793056488,0.48944419622421265,0.510423481464386,-0.045144181698560715,0.5172916054725647,0.40672194957733154,-0.15075671672821045,0.5926960110664368,0.41098642349243164,-0.21570336818695068,0.6523650288581848,0.4402250051498413,-0.24192658066749573,0.4590085744857788,0.5517317056655884,-0.10158910602331161,0.48619386553764343,0.4482385814189911,-0.19835329055786133,0.5637481212615967,0.4552580416202545,-0.24525628983974457,0.6228164434432983,0.4826239049434662,-0.2589925527572632,0.43963614106178284,0.613163948059082,-0.15736913681030273,0.47261184453964233,0.5330430269241333,-0.23483404517173767,0.5306390523910522,0.520300567150116,-0.2757854759693146,0.5809245705604553,0.5261885523796082,-0.2982552945613861
0.5555875897407532,0.7982839345932007,-7.819162419764325e-05,0.602181613445282,0.7012931704521179,-0.004192410968244076,0.617997944355011,0.5900833606719971,-0.027170799672603607,0.6375080347061157,0.5166757702827454,-0.0717562660574913,0.6723108291625977,0.44189831614494324,-0.12577545642852783,0.5340210199356079,0.49119433760643005,0.007388217840343714,0.5527053475379944,0.40909332036972046,-0.08392900973558426,0.6031292080879211,0.38708651065826416,-0.15595686435699463,0.6505050659179688,0.3936171531677246,-0.19994084537029266,0.4938340485095978,0.5127569437026978,-0.03793417662382126,0.5138310790061951,0.4041878879070282,-0.14073094725608826,0.5850705504417419,0.39974141120910645,-0.20899072289466858,0.6441577672958374,0.4244556427001953,-0.2410999983549118,0.4620433449745178,0.5529395341873169,-0.09624307602643967,0.4817020893096924,0.4436528980731964,-0.1909102350473404,0.5552184581756592,0.44666117429733276,-0.23785991966724396,0.6132104992866516,0.4735533893108368,-0.25357961654663086,0.43721339106559753,0.6121803522109985,-0.1545368880033493,0.46037018299102783,0.5283544063568115,-0.2297825664281845,0.5156408548355103,0.5157647132873535,-0.2700311541557312,0.5635362863540649,0.5248187184333801,-0.29216763377189636
0.5604394674301147,0.7926816940307617,-8.808137499727309e-05,0.6063212156295776,0.6964587569236755,-0.01129788625985384,0.6200663447380066,0.5898500680923462,-0.035359758883714676,0.63744056224823,0.5209355354309082,-0.07509677112102509,0.6788071990013123,0.44300687313079834,-0.1233900636434555,0.538455069065094,0.48899519443511963,-0.010057823732495308,0.5540246367454529,0.4005182385444641,-0.10416409373283386,0.6041662693023682,0.3772253394126892,-0.1768733710050583,0.652863085269928,0.3826965093612671,-0.22141225636005402,0.49942585825920105,0.5135760307312012,-0.05259081721305847,0.5137580037117004,0.3991382122039795,-0.16867820918560028,0.5845774412155151,0.3960747718811035,-0.2444492131471634,0.6428179740905762,0.42425912618637085,-0.2798391878604889,0.46623602509498596,0.5570752024650574,-0.1065186932682991,0.4773085117340088,0.44649678468704224,-0.2072780281305313,0.5473954081535339,0.4393081068992615,-0.2680897116661072,0.6035328507423401,0.46119171380996704,-0.2944529056549072,0.4365396499633789,0.6189211010932922,-0.1616857647895813,0.4436837136745453,0.5346067547798157,-0.24386216700077057,0.4902026355266571,0.49901124835014343,-0.2992578148841858,0.5356091856956482,0.48470768332481384,-0.33644017577171326
0.5631389617919922,0.7912513613700867,-9.838228288572282e-05,0.6094843149185181,0.7011910080909729,-0.0229130107909441,0.6272239685058594,0.5910621881484985,-0.052766744047403336,0.6472660899162292,0.5174174308776855,-0.09621699154376984,0.6888949871063232,0.4383082389831543,-0.14657288789749146,0.5426154732704163,0.4890284240245819,-0.009163592010736465,0.5546209812164307,0.40396368503570557,-0.10579384863376617,0.599602997303009,0.3746076226234436,-0.1883544921875,0.6468096375465393,0.3697160482406616,-0.24244041740894318,0.5017509460449219,0.511640727519989,-0.04731258004903793,0.508674681186676,0.40087753534317017,-0.16811782121658325,0.5738017559051514,0.3898656964302063,-0.25772619247436523,0.6321091055870056,0.41269931197166443,-0.30479735136032104,0.46638521552085876,0.5554451942443848,-0.09707965701818466,0.46651506423950195,0.44661104679107666,-0.20086659491062164,0.5303597450256348,0.4320485293865204,-0.2691430151462555,0.586739182472229,0.4471839666366577,-0.3022899031639099,0.4333615303039551,0.6184301972389221,-0.14952504634857178,0.4268842339515686,0.5368430614471436,-0.23424915969371796,0.46602267026901245,0.4946369528770447,-0.2930383086204529,0.511987030506134,0.47284623980522156,-0.3352642059326172
0.5624127388000488,0.7946197390556335,-5.8745437854668126e-05,0.6129752397537231,0.7091538906097412,-0.028484540060162544,0.6374067664146423,0.5944689512252808,-0.06200139597058296,0.6587454080581665,0.5176407098770142,-0.10754761844873428,0.7008453607559204,0.4379193186759949,-0.1596314162015915,0.5458869338035583,0.4914608597755432,-0.010633671656250954,0.5560113787651062,0.40690848231315613,-0.1061224713921547,0.6005043983459473,0.378312885761261,-0.19116772711277008,0.6472278237342834,0.3743457794189453,-0.24615071713924408,0.5013060569763184,0.5126575827598572,-0.046304456889629364,0.5051348209381104,0.40336328744888306,-0.1640796810388565,0.5696353912353516,0.39007383584976196,-0.2575366795063019,0.6284308433532715,0.4161143898963928,-0.30632930994033813,0.4624534845352173,0.5561822056770325,-0.092385433614254,0.45573925971984863,0.44701218605041504,-0.19235678017139435,0.5163164734840393,0.42851537466049194,-0.26295989751815796,0.5727967619895935,0.4441552460193634,-0.2972443699836731,0.4262966215610504,0.6198338866233826,-0.14294344186782837,0.4128164052963257,0.5383737087249756,-0.22250743210315704,0.45128461718559265,0.4979035258293152,-0.27632755041122437,0.5001896619796753,0.48230817914009094,-0.31332334876060486
0.561802327632904,0.7920095324516296,-5.0230555643793195e-05,0.6117128729820251,0.7063636183738708,-0.026610219851136208,0.6365109086036682,0.5924204587936401,-0.057957157492637634,0.658851146697998,0.5142985582351685,-0.10150227695703506,0.7009238600730896,0.43534141778945923,-0.14943882822990417,0.5460355281829834,0.489753782749176,-0.015064354054629803,0.5546419620513916,0.4045194089412689,-0.10685066878795624,0.5972904562950134,0.3730176091194153,-0.18934941291809082,0.6440570950508118,0.366446316242218,-0.24339677393436432,0.5013412833213806,0.5095514059066772,-0.05048554018139839,0.5001741051673889,0.3982614278793335,-0.16239501535892487,0.558836817741394,0.37752893567085266,-0.2544271647930145,0.6166462302207947,0.40024563670158386,-0.30519765615463257,0.4616185426712036,0.5519872903823853,-0.09570399671792984,0.4513370990753174,0.44189292192459106,-0.1909739375114441,0.5085672736167908,0.4178714156150818,-0.26138782501220703,0.5658178329467773,0.4317542314529419,-0.2987133264541626,0.42500635981559753,0.6157462000846863,-0.1450330913066864,0.4082801938056946,0.5337347984313965,-0.2211986780166626,0.44365984201431274,0.49147361516952515,-0.27445703744888306,0.4924394190311432,0.4758571684360504,-0.3110319972038269
0.563953697681427,0.7860910892486572,-5.800422150059603e-05,0.6140369176864624,0.7049615383148193,-0.023234402760863304,0.6356866359710693,0.5922226309776306,-0.05724506825208664,0.6587538719177246,0.5136896967887878,-0.10501281172037125,0.7002748250961304,0.4356738328933716,-0.16021159291267395,0.5422343611717224,0.48182040452957153,-0.03572705760598183,0.5504788160324097,0.3847205638885498,-0.13408441841602325,0.5974215865135193,0.35475048422813416,-0.2180488258600235,0.6473199725151062,0.3549953103065491,-0.27173662185668945,0.49738529324531555,0.5067856907844543,-0.07629209756851196,0.4952837824821472,0.3863559067249298,-0.19365979731082916,0.5521207451820374,0.3604612350463867,-0.2866743206977844,0.6113986372947693,0.37874430418014526,-0.34117791056632996,0.45927131175994873,0.5567973852157593,-0.12591375410556793,0.44809362292289734,0.44019681215286255,-0.22763128578662872,0.5036182403564453,0.40793102979660034,-0.3046931028366089,0.5622361898422241,0.41132569313049316,-0.3493514657020569,0.42830368876457214,0.6280567646026611,-0.17845426499843597,0.41733622550964355,0.5458746552467346,-0.26165279746055603,0.4503570795059204,0.4972873032093048,-0.322045236825943,0.4959387481212616,0.4666917324066162,-0.37019428610801697
0.5642975568771362,0.7773030996322632,-8.34374877740629e-05,0.616471529006958,0.6985611915588379,-0.03219751641154289,0.6413550972938538,0.5911872982978821,-0.07572438567876816,0.6631938219070435,0.5145820379257202,-0.13209742307662964,0.6969741582870483,0.43533146381378174,-0.19748251140117645,0.5404394865036011,0.4651520848274231,-0.05746539682149887,0.5493544340133667,0.3623110055923462,-0.15960323810577393,0.6005061864852905,0.33407068252563477,-0.24986888468265533,0.6569281816482544,0.34589052200317383,-0.3067052662372589,0.49386346340179443,0.49167150259017944,-0.0934213250875473,0.4838968813419342,0.3717329502105713,-0.20227332413196564,0.5349435806274414,0.3274148106575012,-0.29310333728790283,0.597291111946106,0.3360593318939209,-0.3535275161266327,0.45657816529273987,0.5471366047859192,-0.13978764414787292,0.4390571117401123,0.4304165244102478,-0.2370162308216095,0.4910573959350586,0.386596143245697,-0.31348100304603577,0.5520749092102051,0.3847026526927948,-0.36123281717300415,0.43037715554237366,0.6238227486610413,-0.18815073370933533,0.42303702235221863,0.540683925151825,-0.2740931808948517,0.4563928246498108,0.4889479875564575,-0.3364036977291107,0.503919780254364,0.45594629645347595,-0.3884897530078888
0.5595107078552246,0.7787616848945618,-9.077758295461535e-05,0.6159335374832153,0.6936261653900146,-0.026819027960300446,0.6402001976966858,0.5883476138114929,-0.07217803597450256,0.6618274450302124,0.514777660369873,-0.13035529851913452,0.6936023831367493,0.4366109371185303,-0.2002381682395935,0.5367633104324341,0.46141812205314636,-0.04761485382914543,0.5495906472206116,0.36078518629074097,-0.14297668635845184,0.5988551378250122,0.33152318000793457,-0.23758700489997864,0.6554750800132751,0.33945387601852417,-0.3025583028793335,0.49036362767219543,0.48737844824790955,-0.09171202778816223,0.4806966185569763,0.36658725142478943,-0.19161681830883026,0.531234622001648,0.3203878402709961,-0.29120156168937683,0.5946534872055054,0.3219684064388275,-0.3640913963317871,0.45578962564468384,0.54459547996521,-0.14516662061214447,0.44091346859931946,0.4279259741306305,-0.23789484798908234,0.4939456880092621,0.38032886385917664,-0.31873032450675964,0.5548847913742065,0.36791321635246277,-0.37177348136901855,0.4352264404296875,0.6249473690986633,-0.19893628358840942,0.4357661306858063,0.5477924346923828,-0.28809869289398193,0.47177091240882874,0.5038779973983765,-0.3494798541069031,0.5177842974662781,0.4757978022098541,-0.39739757776260376
0.5570048093795776,0.7825658321380615,-6.442686571972445e-05,0.6134299039840698,0.700337827205658,-0.019744886085391045,0.6348366737365723,0.5961999893188477,-0.061697397381067276,0.6568870544433594,0.5241387486457825,-0.11991322785615921,0.6915674209594727,0.44145917892456055,-0.19231805205345154,0.5388650894165039,0.46581602096557617,-0.04156281799077988,0.551320493221283,0.3560565114021301,-0.1409914791584015,0.6004441976547241,0.331291139125824,-0.24108313024044037,0.6551897525787354,0.3513720631599426,-0.305880606174469,0.4903910756111145,0.4922392964363098,-0.08972783386707306,0.4800737202167511,0.36164888739585876,-0.19173339009284973,0.5369371175765991,0.3267173767089844,-0.28951242566108704,0.6019238233566284,0.34329861402511597,-0.3535240590572357,0.45593488216400146,0.5517991185188293,-0.14599958062171936,0.43685251474380493,0.4263679087162018,-0.24345237016677856,0.49772191047668457,0.39545077085494995,-0.3208993375301361,0.5598626136779785,0.3989734351634979,-0.36325520277023315,0.43672746419906616,0.6335620284080505,-0.20329563319683075,0.44316768646240234,0.5487268567085266,-0.3029259741306305,0.4900885224342346,0.5159785747528076,-0.36293187737464905,0.5398244261741638,0.5020511746406555,-0.40465614199638367
0.5581156611442566,0.7973417043685913,-0.00011883753177244216,0.6109700202941895,0.7091147303581238,-0.010128695517778397,0.6304852962493896,0.5941739678382874,-0.047138262540102005,0.6545433402061462,0.5154312252998352,-0.10361957550048828,0.6901678442955017,0.43099918961524963,-0.17524276673793793,0.5337262749671936,0.47363224625587463,-0.022885162383317947,0.5495995283126831,0.3704376220703125,-0.11789283156394958,0.5969048142433167,0.3408295512199402,-0.21683815121650696,0.6493123173713684,0.3468013405799866,-0.2834981381893158,0.4848891496658325,0.49752482771873474,-0.07553794980049133,0.4868905544281006,0.3706696033477783,-0.17521119117736816,0.5458461046218872,0.33789414167404175,-0.27191516757011414,0.6073547005653381,0.34775128960609436,-0.3334743082523346,0.45008575916290283,0.5528514385223389,-0.13660463690757751,0.4479040801525116,0.4302201271057129,-0.22894287109375,0.5120697021484375,0.402824729681015,-0.3060251474380493,0.5724725723266602,0.4019016623497009,-0.3489914834499359,0.43024709820747375,0.6296685338020325,-0.19741085171699524,0.4545826315879822,0.5497595071792603,-0.28691983222961426,0.5078673362731934,0.5256469249725342,-0.33983314037323,0.5562329888343811,0.5153040289878845,-0.3775086998939514
0.5556990504264832,0.8108083605766296,-0.00011890966561622918,0.6060757040977478,0.7093570828437805,0.0021775539498776197,0.6245173811912537,0.5916386246681213,-0.02710283361375332,0.6452348828315735,0.5079915523529053,-0.08130394667387009,0.676342785358429,0.4241011142730713,-0.1505143791437149,0.5266173481941223,0.4822709262371063,0.0025976886972784996,0.5399171710014343,0.3806750178337097,-0.09165976941585541,0.5893826484680176,0.3512766361236572,-0.17767979204654694,0.6406310796737671,0.3530508875846863,-0.23368997871875763,0.4815517067909241,0.504473090171814,-0.05368322506546974,0.4959118068218231,0.38169223070144653,-0.15773217380046844,0.5582296252250671,0.35697251558303833,-0.24385076761245728,0.6186341047286987,0.36807018518447876,-0.2941960096359253,0.4495254158973694,0.5536667108535767,-0.12130492925643921,0.4650847315788269,0.43342769145965576,-0.21765285730361938,0.5321897268295288,0.40988022089004517,-0.2908083200454712,0.5951151847839355,0.4136420488357544,-0.3305204212665558,0.43397361040115356,0.6215711832046509,-0.186737060546875,0.4693058729171753,0.5410005450248718,-0.26419100165367126,0.5216975808143616,0.5149363279342651,-0.3144158720970154,0.5716970562934875,0.50649094581604,-0.35006338357925415
0.5538421273231506,0.8276820182800293,-0.00010931699216598645,0.6040710806846619,0.7198760509490967,0.015522554516792297,0.6239001750946045,0.6076100468635559,-0.011597218923270702,0.6438602209091187,0.5242496728897095,-0.06478138267993927,0.6683498620986938,0.43935588002204895,-0.13114114105701447,0.5197262763977051,0.4983343780040741,0.04014798253774643,0.5430802702903748,0.41439175605773926,-0.03621188923716545,0.5895779132843018,0.3813002109527588,-0.11252577602863312,0.6383814811706543,0.3741702139377594,-0.16498298943042755,0.47764793038368225,0.5128468871116638,-0.01600348763167858,0.5028254389762878,0.4036300778388977,-0.09163587540388107,0.5671975016593933,0.3761473000049591,-0.16409291326999664,0.6271100044250488,0.3809697926044464,-0.21028773486614227,0.45094481110572815,0.5502233505249023,-0.08350671082735062,0.47763460874557495,0.43944546580314636,-0.15324248373508453,0.5479450225830078,0.4221131503582001,-0.21247878670692444,0.6103646159172058,0.43157869577407837,-0.24850334227085114,0.4401717185974121,0.6043041944503784,-0.14932243525981903,0.48100411891937256,0.5234030485153198,-0.20096518099308014,0.5346007347106934,0.5021066069602966,-0.23936031758785248,0.584900438785553,0.49690955877304077,-0.26742786169052124
0.5588656067848206,0.8251604437828064,-8.669913950143382e-05,0.6038628816604614,0.7098488211631775,0.023005757480859756,0.6165094971656799,0.5942938923835754,0.00883404165506363,0.6354333162307739,0.5100188255310059,-0.0306989923119545,0.6607325673103333,0.4284287095069885,-0.07930724322795868,0.5098273158073425,0.5013019442558289,0.04628963768482208,0.5353660583496094,0.422248512506485,-0.025146402418613434,0.5830636024475098,0.38726428151130676,-0.08721881359815598,0.6326603293418884,0.37505465745925903,-0.1298130601644516,0.4724370539188385,0.5205827355384827,-0.009181133471429348,0.5024567246437073,0.4135315716266632,-0.08592529594898224,0.5687097907066345,0.3877103924751282,-0.14586390554904938,0.6306594610214233,0.38948071002960205,-0.1810866743326187,0.4500196576118469,0.5599443316459656,-0.07509792596101761,0.48204097151756287,0.45114415884017944,-0.1461504101753235,0.5533943176269531,0.4347217082977295,-0.191480353474617,0.616432785987854,0.4440082311630249,-0.21884813904762268,0.44309261441230774,0.6149148344993591,-0.13922666013240814,0.4823022484779358,0.5287696719169617,-0.1928834170103073,0.534968376159668,0.5019355416297913,-0.22917403280735016,0.5850779414176941,0.4922645092010498,-0.2570546269416809
0.5592557191848755,0.8201168775558472,-0.00011913669004570693,0.6025899648666382,0.7054495215415955,0.01696637086570263,0.6131277680397034,0.5927569270133972,0.00027519106515683234,0.6348546147346497,0.5108609795570374,-0.04104246571660042,0.6611383557319641,0.4335901439189911,-0.09135159105062485,0.49818843603134155,0.5019899606704712,0.03303389251232147,0.5338515043258667,0.42684394121170044,-0.039374690502882004,0.5834341645240784,0.3929327130317688,-0.0977821797132492,0.6323429346084595,0.38054630160331726,-0.13636979460716248,0.4645189642906189,0.5231319665908813,-0.019531266763806343,0.5047219395637512,0.4162145256996155,-0.09891849011182785,0.5737665891647339,0.3923225402832031,-0.15780088305473328,0.6358587741851807,0.3936949372291565,-0.1918637603521347,0.44741201400756836,0.5635047554969788,-0.08273734152317047,0.4848988652229309,0.45464932918548584,-0.15564778447151184,0.5577586889266968,0.4354994297027588,-0.20154838263988495,0.6206411719322205,0.4424540400505066,-0.23014353215694427,0.4471771717071533,0.6187856197357178,-0.14337025582790375,0.48527172207832336,0.5318617820739746,-0.2019612193107605,0.5358486771583557,0.49904394149780273,-0.24178262054920197,0.5852118134498596,0.4820840358734131,-0.2732848525047302
0.5579879879951477,0.8167628049850464,-0.00011507521412568167,0.6054633259773254,0.709902822971344,0.01487098727375269,0.6133743524551392,0.5936924815177917,-0.0011873353505507112,0.6336330771446228,0.5106230974197388,-0.041717834770679474,0.6635487675666809,0.43536806106567383,-0.09268230199813843,0.4962257444858551,0.5034979581832886,0.031540680676698685,0.536128580570221,0.4271819591522217,-0.04302486032247543,0.5882039070129395,0.3947303295135498,-0.09771069139242172,0.6370773315429688,0.3840109705924988,-0.13160735368728638,0.46014177799224854,0.5228117108345032,-0.020253878086805344,0.5039336085319519,0.4138103127479553,-0.10004271566867828,0.5766342878341675,0.3921554982662201,-0.15520645678043365,0.6393740177154541,0.39583826065063477,-0.18365755677223206,0.44392627477645874,0.5620763897895813,-0.08433248847723007,0.4859994947910309,0.45006322860717773,-0.16028055548667908,0.5629025101661682,0.433354914188385,-0.2012452781200409,0.6259498596191406,0.44208407402038574,-0.2243073433637619,0.4471783936023712,0.6158922910690308,-0.1458633542060852,0.4895895719528198,0.5285182595252991,-0.21159756183624268,0.5417016744613647,0.49736422300338745,-0.25265130400657654,0.5915748476982117,0.480965256690979,-0.2830044627189636
0.5543537139892578,0.8137840032577515,-0.00010252789070364088,0.6028767824172974,0.7079923748970032,0.011642185971140862,0.6131402254104614,0.5958337187767029,-0.00635776249691844,0.6330285668373108,0.5151005387306213,-0.0477021224796772,0.6615637540817261,0.43831318616867065,-0.10064826160669327,0.5053027272224426,0.4999511241912842,0.027057437226176262,0.5410356521606445,0.42134755849838257,-0.04792261868715286,0.5916435718536377,0.3911820650100708,-0.10355817526578903,0.6379916667938232,0.3863166570663452,-0.13646429777145386,0.4692434072494507,0.5189606547355652,-0.023126056417822838,0.506165623664856,0.40797463059425354,-0.1034955158829689,0.5793206095695496,0.39362093806266785,-0.15730413794517517,0.6414912343025208,0.4061839282512665,-0.1833806335926056,0.450463205575943,0.5580939650535583,-0.0857628881931305,0.48702722787857056,0.4460149109363556,-0.1635800004005432,0.5635647177696228,0.4340512156486511,-0.20592498779296875,0.6257886290550232,0.4477631151676178,-0.22611092031002045,0.4497830867767334,0.6126776933670044,-0.1456044614315033,0.488370805978775,0.5263296961784363,-0.21351057291030884,0.5405047535896301,0.4973863959312439,-0.2563691735267639,0.5906748175621033,0.4843478500843048,-0.28542038798332214
0.5556930303573608,0.8178403377532959,-0.0001319974981015548,0.601017415523529,0.7135355472564697,0.011563882231712341,0.6142287850379944,0.6039042472839355,-0.0151258809491992,0.6363621950149536,0.5212605595588684,-0.06472193449735641,0.6612337231636047,0.4413861334323883,-0.12507377564907074,0.49630773067474365,0.5053830742835999,0.01530840527266264,0.5363346934318542,0.42827850580215454,-0.05638795718550682,0.5879230499267578,0.39676445722579956,-0.11190947145223618,0.6367026567459106,0.3883741497993469,-0.148092582821846,0.4614913761615753,0.5228558778762817,-0.03638622164726257,0.5067813396453857,0.4157206416130066,-0.11049773544073105,0.5783914923667908,0.3965414762496948,-0.16228404641151428,0.6411489844322205,0.4016282558441162,-0.19030849635601044,0.4458218216896057,0.5618004202842712,-0.09934230893850327,0.4895399212837219,0.45217466354370117,-0.1684439331293106,0.5655896067619324,0.4363231956958771,-0.20872072875499725,0.6306332945823669,0.4448814392089844,-0.23301704227924347,0.4491901993751526,0.6157290935516357,-0.1600552648305893,0.4921383857727051,0.5285562872886658,-0.21587607264518738,0.5450770854949951,0.4984528422355652,-0.25204405188560486,0.5975401997566223,0.48380622267723083,-0.2794610261917114
0.5552913546562195,0.8136501908302307,-0.00011955222726101056,0.6048997044563293,0.7089710831642151,0.012038310058414936,0.6149445176124573,0.5962945818901062,-0.006838601548224688,0.6352468132972717,0.5155637264251709,-0.04807278886437416,0.6638734340667725,0.4419688582420349,-0.09896539151668549,0.5003436803817749,0.5008962750434875,0.014505675062537193,0.5415180921554565,0.4209520220756531,-0.05680683255195618,0.5940625071525574,0.3930944502353668,-0.1041240245103836,0.6410349011421204,0.3915066123008728,-0.13153085112571716,0.4648612141609192,0.5204333662986755,-0.0357801653444767,0.5071961879730225,0.40826427936553955,-0.11330833286046982,0.5818448066711426,0.3953709006309509,-0.1571211963891983,0.6444797515869141,0.4077766537666321,-0.17625996470451355,0.44874095916748047,0.5613622665405273,-0.09806501120328903,0.4907780885696411,0.4493447542190552,-0.17376109957695007,0.5669142603874207,0.43933743238449097,-0.2084909826517105,0.6280317902565002,0.4541471302509308,-0.22394554316997528,0.4524560868740082,0.6181884407997131,-0.15729297697544098,0.4932270348072052,0.531039834022522,-0.2243981659412384,0.545270562171936,0.5018267035484314,-0.26423412561416626,0.5952306985855103,0.48912373185157776,-0.29167529940605164
0.5503022074699402,0.81948322057724,-0.0001119325534091331,0.6015146374702454,0.710486888885498,0.014575829729437828,0.6133305430412292,0.5996281504631042,-0.005431581288576126,0.6354814767837524,0.5199523568153381,-0.04819217696785927,0.6635717153549194,0.4440886378288269,-0.10110949724912643,0.497601181268692,0.5031834244728088,0.012439713813364506,0.5402100086212158,0.41961395740509033,-0.057866171002388,0.5931210517883301,0.3910284638404846,-0.1087213084101677,0.6414855718612671,0.390266090631485,-0.13968221843242645,0.46404966711997986,0.5236607193946838,-0.0404035784304142,0.5088673233985901,0.4118928015232086,-0.1171141266822815,0.5841341018676758,0.39684897661209106,-0.1655862182378769,0.6475159525871277,0.40879037976264954,-0.19006094336509705,0.44891244173049927,0.5652437210083008,-0.10377874225378036,0.48886770009994507,0.45346206426620483,-0.1794392317533493,0.567244291305542,0.43880119919776917,-0.2198903113603592,0.6315490007400513,0.45071232318878174,-0.24072834849357605,0.45350050926208496,0.6211556792259216,-0.16417375206947327,0.4955843389034271,0.5350409150123596,-0.2277715504169464,0.5498027801513672,0.5051136612892151,-0.2678091526031494,0.601780891418457,0.492741197347641,-0.29611846804618835
