0.565636157989502,0.7880188822746277,-5.6422002671752125e-05,0.5247021317481995,0.7722300887107849,-0.005956664215773344,0.4924612045288086,0.7248808145523071,-0.018428727984428406,0.4742928147315979,0.6905901432037354,-0.03671914339065552,0.4561610817909241,0.6545012593269348,-0.055895909667015076,0.5110070705413818,0.6503141522407532,-0.002877403050661087,0.503333568572998,0.5842398405075073,-0.020977526903152466,0.4928082525730133,0.541917622089386,-0.03437280282378197,0.48243263363838196,0.5051363706588745,-0.047044914215803146,0.5316703915596008,0.6503064632415771,-0.022062890231609344,0.5229315161705017,0.5795543789863586,-0.05788725987076759,0.4977938234806061,0.5848779082298279,-0.08383677899837494,0.4806496500968933,0.6070833206176758,-0.09662969410419464,0.5532028079032898,0.6595141291618347,-0.043071940541267395,0.5446336269378662,0.5943528413772583,-0.08116350322961807,0.5184184312820435,0.607933521270752,-0.10619856417179108,0.501875638961792,0.6379892826080322,-0.11914373189210892,0.5759614109992981,0.6765041351318359,-0.06389634311199188,0.5662775039672852,0.6268178224563599,-0.09739544987678528,0.5454869270324707,0.6249237060546875,-0.11564411967992783,0.5293219685554504,0.6403276324272156,-0.12736700475215912
0.5662447214126587,0.788345456123352,-5.619942021439783e-05,0.5252504944801331,0.7714838981628418,-0.005644853226840496,0.4924989938735962,0.7248422503471375,-0.019009660929441452,0.4736277163028717,0.6909727454185486,-0.03820236399769783,0.4551810026168823,0.654696524143219,-0.057105157524347305,0.5114978551864624,0.649502158164978,-0.004594037309288979,0.5028150677680969,0.582899808883667,-0.025234265252947807,0.4907863140106201,0.5410129427909851,-0.04005902633070946,0.4793013334274292,0.5051655769348145,-0.05376375839114189,0.5318776965141296,0.6499419212341309,-0.024288592860102654,0.5221513509750366,0.5794390439987183,-0.06267406046390533,0.4970848560333252,0.5873280167579651,-0.08993039280176163,0.4811743199825287,0.6108983159065247,-0.10383801907300949,0.5531550049781799,0.6595982909202576,-0.04598379507660866,0.5446401238441467,0.5952482223510742,-0.08532735705375671,0.5182709097862244,0.6088295578956604,-0.11033845692873001,0.5018635988235474,0.6384281516075134,-0.12333547323942184,0.575806736946106,0.6772729158401489,-0.06737666577100754,0.5669320225715637,0.628097414970398,-0.10201092064380646,0.5460844039916992,0.6254841685295105,-0.12078145146369934,0.5299271941184998,0.6398985385894775,-0.13316887617111206
0.5663721561431885,0.7912519574165344,-6.324001878965646e-05,0.5260761976242065,0.772645115852356,-0.00556424492970109,0.4923561215400696,0.7258363366127014,-0.01863197050988674,0.4731594920158386,0.6918133497238159,-0.03760906308889389,0.45794177055358887,0.6549616456031799,-0.05535255745053291,0.511724054813385,0.65069979429245,-0.004408041015267372,0.5022367238998413,0.5851892232894897,-0.02695600688457489,0.49001121520996094,0.5443061590194702,-0.04245338216423988,0.4782969355583191,0.509519636631012,-0.05584423989057541,0.5322534441947937,0.6511677503585815,-0.024128565564751625,0.522730827331543,0.5813272595405579,-0.06366771459579468,0.4977027177810669,0.5876538157463074,-0.09003894776105881,0.481208860874176,0.6097433567047119,-0.10220648348331451,0.5535942316055298,0.6605031490325928,-0.04626728594303131,0.5451741218566895,0.5975831747055054,-0.08589508384466171,0.5193665623664856,0.6092069149017334,-0.1094009056687355,0.5026546120643616,0.6376788020133972,-0.12075578421354294,0.576387882232666,0.6777958273887634,-0.06811312586069107,0.5673168897628784,0.6292826533317566,-0.10165524482727051,0.5471980571746826,0.6256076097488403,-0.11921310424804688,0.5310614705085754,0.6390972137451172,-0.13047440350055695
0.5670297145843506,0.7929753661155701,-7.104874384822324e-05,0.5259566307067871,0.7753768563270569,-0.007649512961506844,0.4925302565097809,0.7278047204017639,-0.02103279158473015,0.47332656383514404,0.693045973777771,-0.03979165852069855,0.4556618332862854,0.6559352874755859,-0.058131881058216095,0.5097373127937317,0.6527020931243896,-0.005523763597011566,0.4995687007904053,0.5880581140518188,-0.028224531561136246,0.48674333095550537,0.5479094386100769,-0.045402467250823975,0.47508665919303894,0.5140275955200195,-0.06081436201930046,0.5305266976356506,0.6525384783744812,-0.023815199732780457,0.5202288627624512,0.5834441184997559,-0.06325730681419373,0.4961848855018616,0.5933074951171875,-0.09246572107076645,0.48138728737831116,0.6174840927124023,-0.1072748526930809,0.5523849129676819,0.6614943742752075,-0.04462607949972153,0.5440554618835449,0.5984137058258057,-0.08400284498929977,0.5184248685836792,0.6116998195648193,-0.10929939895868301,0.5025147199630737,0.6410864591598511,-0.12222149223089218,0.5759539008140564,0.6780535578727722,-0.06515961140394211,0.5670697689056396,0.6296505331993103,-0.1004595085978508,0.5465948581695557,0.627214789390564,-0.11963906139135361,0.5302045941352844,0.6415300965309143,-0.13189031183719635
0.571705162525177,0.7971568703651428,-6.842835136922076e-05,0.5265434980392456,0.7769330739974976,-0.005650639068335295,0.49224328994750977,0.7285248041152954,-0.016200443729758263,0.47354626655578613,0.690301239490509,-0.03270162269473076,0.4572334289550781,0.6530293226242065,-0.050328049808740616,0.5102280378341675,0.6583672165870667,-0.002452768385410309,0.5036138296127319,0.5979406833648682,-0.03020613268017769,0.48276078701019287,0.580054521560669,-0.056235358119010925,0.46384984254837036,0.5779752731323242,-0.07629959285259247,0.5312267541885376,0.6569030284881592,-0.01813782937824726,0.5209805369377136,0.5890546441078186,-0.05162365734577179,0.49810680747032166,0.6004852652549744,-0.08309093117713928,0.48488107323646545,0.6278325319290161,-0.10272221267223358,0.5521597862243652,0.6635794043540955,-0.03678756207227707,0.5425613522529602,0.6015943884849548,-0.06853988021612167,0.5190497040748596,0.6145178079605103,-0.09283878654241562,0.5063894391059875,0.6451592445373535,-0.10623350739479065,0.5750492811203003,0.6765618920326233,-0.05484775826334953,0.5639851689338684,0.6277014017105103,-0.08487104624509811,0.5437765121459961,0.6271836757659912,-0.10224390029907227,0.5289501547813416,0.6442208290100098,-0.11315640807151794
0.5724303126335144,0.7980450391769409,-4.6405526518356055e-05,0.5259557366371155,0.7768115401268005,-0.003123345784842968,0.48964613676071167,0.728390097618103,-0.014425775967538357,0.47040796279907227,0.6878552436828613,-0.032215241342782974,0.46365129947662354,0.6517888903617859,-0.05142920836806297,0.5100157260894775,0.6626917719841003,-0.0008888361626304686,0.500624418258667,0.6067869663238525,-0.029199587181210518,0.4804694950580597,0.6101523637771606,-0.05615302920341492,0.47068750858306885,0.6313827037811279,-0.07356835901737213,0.5307620763778687,0.6593216061592102,-0.016074160113930702,0.5207648873329163,0.594809353351593,-0.045455239713191986,0.498866468667984,0.606698751449585,-0.07348418235778809,0.48993808031082153,0.6356680393218994,-0.09129519015550613,0.5524942874908447,0.664858877658844,-0.03490285575389862,0.5434726476669312,0.6052314043045044,-0.06280991435050964,0.5225193500518799,0.6171395778656006,-0.08627153187990189,0.5131052732467651,0.6466119289398193,-0.09944324195384979,0.5761064291000366,0.6777448654174805,-0.0529576875269413,0.5648918151855469,0.6313399076461792,-0.07864204049110413,0.546468198299408,0.6311996579170227,-0.09547612071037292,0.5337848663330078,0.6478977203369141,-0.10803922265768051
0.571601152420044,0.7958785891532898,-2.83096687780926e-05,0.5268746614456177,0.779201090335846,-0.005950413178652525,0.48924964666366577,0.7324361801147461,-0.015318787656724453,0.46835091710090637,0.6967235207557678,-0.03216083347797394,0.461671382188797,0.6679296493530273,-0.04969003424048424,0.5081254243850708,0.6639110445976257,-0.0021395680960267782,0.49195045232772827,0.61745285987854,-0.03554477170109749,0.4701625406742096,0.628546953201294,-0.06790804117918015,0.4599321484565735,0.6541853547096252,-0.08962467312812805,0.5284164547920227,0.6580526232719421,-0.016685230657458305,0.5169814229011536,0.5961631536483765,-0.04886666312813759,0.4912083148956299,0.6063138246536255,-0.08020012080669403,0.4788557291030884,0.6353461742401123,-0.10005176067352295,0.5506998300552368,0.6632476449012756,-0.035982344299554825,0.5411187410354614,0.6032745242118835,-0.06710232049226761,0.5184653401374817,0.6166386008262634,-0.09267332404851913,0.5069733262062073,0.646994411945343,-0.10626354068517685,0.5748113989830017,0.6768114566802979,-0.05489242449402809,0.5627172589302063,0.6310268044471741,-0.08426134288311005,0.543254554271698,0.6343448162078857,-0.10281503200531006,0.5299434065818787,0.6533918976783752,-0.11694635450839996
0.5697214603424072,0.7981606125831604,-2.6723086193669587e-05,0.5251958966255188,0.7816396951675415,-0.006556526757776737,0.4884309470653534,0.7337201833724976,-0.015584936365485191,0.46792328357696533,0.6978026032447815,-0.032239776104688644,0.45708101987838745,0.6680054068565369,-0.049797188490629196,0.505916953086853,0.6671420335769653,-0.004287740681320429,0.48891881108283997,0.6209805607795715,-0.039193540811538696,0.467576801776886,0.6299458742141724,-0.07337218523025513,0.4569922089576721,0.6535249948501587,-0.09584688395261765,0.5266817808151245,0.6606740355491638,-0.019136596471071243,0.5153237581253052,0.598320484161377,-0.05247729271650314,0.48971688747406006,0.6076613068580627,-0.08486691862344742,0.4769541621208191,0.6364666223526001,-0.105719193816185,0.549457311630249,0.6660927534103394,-0.03833939880132675,0.5397101044654846,0.6039896011352539,-0.0710388720035553,0.5171577334403992,0.6185666918754578,-0.09782437235116959,0.505567729473114,0.6504843831062317,-0.1116860955953598,0.5744818449020386,0.6799654364585876,-0.05695312097668648,0.5631029605865479,0.6333067417144775,-0.0869198814034462,0.543476402759552,0.6362540125846863,-0.10563826560974121,0.5299388766288757,0.6552419662475586,-0.11865123361349106
0.5706770420074463,0.8013492822647095,-3.1628296710550785e-05,0.525438666343689,0.7840659618377686,-0.0044021522626280785,0.4891282916069031,0.736212968826294,-0.013300398364663124,0.46950456500053406,0.6992209553718567,-0.029960615560412407,0.45888906717300415,0.6670784950256348,-0.04822368547320366,0.5055827498435974,0.6706714034080505,-0.0008319629705511034,0.49186259508132935,0.6217018961906433,-0.0322837308049202,0.47180497646331787,0.625474214553833,-0.06502071022987366,0.46191471815109253,0.645866870880127,-0.08739164471626282,0.5264768600463867,0.6651925444602966,-0.01587609574198723,0.5170050263404846,0.6013303399085999,-0.047098562121391296,0.4929918944835663,0.6079965829849243,-0.07907302677631378,0.48115044832229614,0.6352813243865967,-0.09990915656089783,0.5489360094070435,0.6700722575187683,-0.03489017114043236,0.5408663153648376,0.6076392531394958,-0.06541500985622406,0.5188965201377869,0.6198588609695435,-0.09212930500507355,0.5078540444374084,0.6506882309913635,-0.10643764585256577,0.5735172629356384,0.6829074025154114,-0.05313735827803612,0.5632473826408386,0.6357667446136475,-0.08113918453454971,0.5444338321685791,0.6363601684570312,-0.09966752678155899,0.5317150950431824,0.6545695662498474,-0.11203999817371368
0.5702702403068542,0.8017064929008484,-3.8383775972761214e-05,0.5245547294616699,0.7847623825073242,-0.007488085422664881,0.4894605278968811,0.7376427054405212,-0.018192561343312263,0.4709452986717224,0.6993985176086426,-0.035555075854063034,0.4559689462184906,0.6637186408042908,-0.0556621290743351,0.5032020807266235,0.6719815135002136,-0.010259788483381271,0.49153247475624084,0.6217962503433228,-0.039831385016441345,0.4737108051776886,0.6174801588058472,-0.07208456099033356,0.4631168246269226,0.6323517560958862,-0.09432090818881989,0.5247189998626709,0.6669018864631653,-0.023290062323212624,0.5164204239845276,0.6036515831947327,-0.054569605737924576,0.4936519265174866,0.6057569980621338,-0.08943327516317368,0.4811246395111084,0.633055567741394,-0.11342106014490128,0.5475139021873474,0.672021210193634,-0.03870276361703873,0.5406153798103333,0.6112654805183411,-0.06895505636930466,0.518500804901123,0.6183923482894897,-0.1000022143125534,0.5061277747154236,0.6477954387664795,-0.11871689558029175,0.5729684233665466,0.6847534775733948,-0.053334496915340424,0.5636537671089172,0.6396669149398804,-0.08296898752450943,0.5448684692382812,0.6380924582481384,-0.1045873761177063,0.530796468257904,0.6552298665046692,-0.1195412278175354
0.5669654011726379,0.7995997667312622,-5.3651507187169045e-05,0.5234078168869019,0.7812639474868774,-0.008221857249736786,0.48907601833343506,0.7339590787887573,-0.01909562200307846,0.47081440687179565,0.6982111930847168,-0.03670916333794594,0.4537660777568817,0.6632278561592102,-0.05629092454910278,0.504565954208374,0.66703861951828,-0.01068071648478508,0.4917508363723755,0.6155452132225037,-0.04250362142920494,0.4703141152858734,0.5990485548973083,-0.07412203401327133,0.4492710828781128,0.5983524322509766,-0.09685647487640381,0.526271641254425,0.6644465923309326,-0.027103865519165993,0.5172621607780457,0.6022082567214966,-0.06632932275533676,0.4918660521507263,0.6047389507293701,-0.1032157763838768,0.4743078351020813,0.6303790807723999,-0.12683022022247314,0.5487610697746277,0.6722087264060974,-0.045169152319431305,0.5408332347869873,0.611486554145813,-0.07956984639167786,0.5173797607421875,0.619484543800354,-0.11025383323431015,0.5032552480697632,0.6501518487930298,-0.12729966640472412,0.5732994079589844,0.6876882314682007,-0.06292004138231277,0.5647355318069458,0.6401682496070862,-0.09442826360464096,0.5447468161582947,0.6369556784629822,-0.11565294861793518,0.5292003154754639,0.654617965221405,-0.1305600255727768
0.5662863850593567,0.7980977296829224,-5.338223127182573e-05,0.5237378478050232,0.7807503342628479,-0.007035823073238134,0.4900054633617401,0.7332088947296143,-0.016709694638848305,0.47184067964553833,0.6987701058387756,-0.03292078897356987,0.45375964045524597,0.663809597492218,-0.049857232719659805,0.5057814121246338,0.6653618812561035,-0.004804430995136499,0.49401676654815674,0.6111446619033813,-0.034933872520923615,0.47234779596328735,0.588967502117157,-0.06338558346033096,0.4497503638267517,0.5799936056137085,-0.08397248387336731,0.5275735259056091,0.6634540557861328,-0.021997366100549698,0.5189780592918396,0.599784255027771,-0.0610470212996006,0.49313387274742126,0.6048917770385742,-0.09466652572154999,0.47458210587501526,0.6305985450744629,-0.1144697517156601,0.5500596165657043,0.6713391542434692,-0.04131818190217018,0.5419784188270569,0.6101049780845642,-0.07615463435649872,0.5180004239082336,0.6221245527267456,-0.10234095901250839,0.5033470392227173,0.6541528701782227,-0.11587101221084595,0.5742422342300415,0.6875507235527039,-0.060518790036439896,0.5655383467674255,0.6384605765342712,-0.09094938635826111,0.5450717210769653,0.6369242668151855,-0.10948289185762405,0.5297073721885681,0.655422568321228,-0.12183665484189987
0.566868007183075,0.7980898022651672,-5.77517130295746e-05,0.5248603224754333,0.7812854647636414,-0.004918288439512253,0.4914132356643677,0.7336710095405579,-0.013150096870958805,0.4728434085845947,0.7000864744186401,-0.028172379359602928,0.45363491773605347,0.6660218238830566,-0.0434279628098011,0.507178544998169,0.6653806567192078,0.00015145126963034272,0.49568691849708557,0.6102679967880249,-0.02816525474190712,0.47587719559669495,0.5821751952171326,-0.05348830297589302,0.4549437463283539,0.5639179944992065,-0.0720348134636879,0.5286000967025757,0.66375732421875,-0.018266409635543823,0.5201472043991089,0.5988643169403076,-0.057242121547460556,0.49525412917137146,0.6052207946777344,-0.08954326063394547,0.47799715399742126,0.6302388906478882,-0.10753186047077179,0.5506595969200134,0.6715391278266907,-0.03904949128627777,0.5422636270523071,0.6098467111587524,-0.07582849264144897,0.5185158252716064,0.6243968605995178,-0.10155325382947922,0.5049009919166565,0.6566700339317322,-0.11453356593847275,0.5742693543434143,0.6875874996185303,-0.05941831320524216,0.5661067962646484,0.638870358467102,-0.09140518307685852,0.5460501909255981,0.6373679041862488,-0.1100410744547844,0.531304121017456,0.6548458933830261,-0.12234289199113846
0.5671912431716919,0.7978742122650146,-5.770638745161705e-05,0.5259501338005066,0.7810553312301636,-0.0019348998321220279,0.49303218722343445,0.7336423397064209,-0.009318440221250057,0.47452762722969055,0.7001605033874512,-0.02346399612724781,0.45557647943496704,0.6659513711929321,-0.037115439772605896,0.5087193250656128,0.6662966012954712,0.004304799251258373,0.49758729338645935,0.6092554926872253,-0.02120596170425415,0.4800174832344055,0.5762971043586731,-0.04321917146444321,0.4621235132217407,0.5514658093452454,-0.0596621073782444,0.5295960903167725,0.6647166609764099,-0.015560053288936615,0.5209797620773315,0.5985369682312012,-0.05314309149980545,0.4957725703716278,0.604884147644043,-0.08305924385786057,0.4790976643562317,0.6293726563453674,-0.09901181608438492,0.5513662099838257,0.6722367405891418,-0.037584688514471054,0.5429441928863525,0.6096593141555786,-0.07448195666074753,0.5186188220977783,0.6243909001350403,-0.09846805036067963,0.5048735737800598,0.6563650965690613,-0.11002145707607269,0.5747172832489014,0.6878468990325928,-0.05917000770568848,0.5667479038238525,0.6384838223457336,-0.09088429063558578,0.5466049909591675,0.6364356279373169,-0.10854027420282364,0.5316058993339539,0.6530433297157288,-0.12021040916442871
0.5666211843490601,0.7979401350021362,-5.6351276725763455e-05,0.5257489085197449,0.78212571144104,-0.0011232668766751885,0.4930112659931183,0.7344425320625305,-0.008649477735161781,0.4746381342411041,0.7010975480079651,-0.022964052855968475,0.4561329483985901,0.6666317582130432,-0.03678310662508011,0.510197639465332,0.6662781834602356,0.005115391220897436,0.49905574321746826,0.6081743836402893,-0.01860155165195465,0.4815991520881653,0.5741987228393555,-0.03893270716071129,0.4641842842102051,0.5484448075294495,-0.05449359491467476,0.5308125019073486,0.6648994088172913,-0.014866574667394161,0.5223807692527771,0.5970205068588257,-0.05060691013932228,0.496611088514328,0.6030690670013428,-0.0787644237279892,0.47975990176200867,0.6278960704803467,-0.09355819225311279,0.5523998737335205,0.6727152466773987,-0.03691161423921585,0.5440572500228882,0.6083183884620667,-0.07257098704576492,0.5187314748764038,0.6226075291633606,-0.09513644129037857,0.5041316747665405,0.6544628143310547,-0.10609792917966843,0.575369119644165,0.6887425780296326,-0.05823707953095436,0.5670604109764099,0.6382778882980347,-0.08943719416856766,0.5463172197341919,0.6365036368370056,-0.1058950200676918,0.531001091003418,0.6532663106918335,-0.11676615476608276
0.5663483142852783,0.7963398694992065,-6.456456321757287e-05,0.525634229183197,0.7810348272323608,-0.0027332045137882233,0.4929634928703308,0.7332368493080139,-0.011147572658956051,0.47444257140159607,0.6999335289001465,-0.026466136798262596,0.45645684003829956,0.6648546457290649,-0.04170426353812218,0.5099368691444397,0.6640695929527283,0.005357036832720041,0.4996338188648224,0.6058643460273743,-0.017178187146782875,0.48382458090782166,0.5702522397041321,-0.03698235750198364,0.46852004528045654,0.5421255230903625,-0.05259184539318085,0.5308189392089844,0.6630532741546631,-0.014507376588881016,0.5225538015365601,0.5962158441543579,-0.05113515257835388,0.49751317501068115,0.6033543944358826,-0.08063634485006332,0.48155903816223145,0.6285645365715027,-0.09653479605913162,0.5526895523071289,0.6710925698280334,-0.036516349762678146,0.5445536375045776,0.6083165407180786,-0.07311000674962997,0.5193140506744385,0.6228677034378052,-0.09743713587522507,0.5048006772994995,0.6544621586799622,-0.10976146906614304,0.5758323073387146,0.6872960329055786,-0.05796468257904053,0.5678427815437317,0.6382304430007935,-0.09035461395978928,0.5474201440811157,0.636609673500061,-0.10741408169269562,0.5320383906364441,0.6529577970504761,-0.11898155510425568
0.5663061141967773,0.7951646447181702,-6.102467159507796e-05,0.5262358784675598,0.7809956669807434,-0.0037957096938043833,0.49329251050949097,0.7335814833641052,-0.012716135941445827,0.47441646456718445,0.7004385590553284,-0.02805757336318493,0.45680078864097595,0.6648511290550232,-0.0428398959338665,0.5113937854766846,0.663631796836853,0.0029427942354232073,0.4998294711112976,0.6037964820861816,-0.01867523044347763,0.4842793047428131,0.5652534365653992,-0.037059783935546875,0.4698035717010498,0.5333410501480103,-0.052340857684612274,0.5316546559333801,0.6626706123352051,-0.01669192872941494,0.5216419100761414,0.5950775742530823,-0.054087083786726,0.4959699213504791,0.6029034852981567,-0.08303816616535187,0.4801596999168396,0.6281294226646423,-0.09805876761674881,0.5532744526863098,0.6705342531204224,-0.03865295648574829,0.5439845323562622,0.6069906949996948,-0.077457956969738,0.518278181552887,0.6237854361534119,-0.10245367884635925,0.5037885308265686,0.6562562584877014,-0.11485987156629562,0.5759069919586182,0.6866241097450256,-0.05983847752213478,0.567694365978241,0.6371378898620605,-0.09365874528884888,0.5474922060966492,0.6361842155456543,-0.11120415478944778,0.5325178503990173,0.6524267792701721,-0.12270767241716385
0.5656266212463379,0.7938935160636902,-6.189353734953329e-05,0.5261877775192261,0.7804813981056213,-0.005207039415836334,0.493527889251709,0.73307865858078,-0.015071583911776543,0.47490859031677246,0.6996681094169617,-0.03077172115445137,0.457241415977478,0.6636479496955872,-0.04568777605891228,0.512272298336029,0.6615597605705261,0.0013000539038330317,0.5015166997909546,0.6002234816551208,-0.019356723874807358,0.48658081889152527,0.5611078143119812,-0.036152444779872894,0.4726406931877136,0.5284806489944458,-0.050428036600351334,0.532663106918335,0.6611377596855164,-0.0180086437612772,0.5225124955177307,0.5925923585891724,-0.055527184158563614,0.49736690521240234,0.6022788882255554,-0.0834837332367897,0.4820612668991089,0.6282187700271606,-0.09800220280885696,0.5541544556617737,0.6696863770484924,-0.03952605649828911,0.5443322062492371,0.6068675518035889,-0.07918388396501541,0.518155038356781,0.6244964599609375,-0.10358650237321854,0.5031688213348389,0.6571943163871765,-0.11548193544149399,0.5766335129737854,0.6861278414726257,-0.06037114933133125,0.5678276419639587,0.6365528106689453,-0.09464889764785767,0.5466585159301758,0.6352364420890808,-0.11140678077936172,0.5310214757919312,0.6512317657470703,-0.12217064201831818
0.5671307444572449,0.7945154309272766,-6.4829335315153e-05,0.527326226234436,0.7818565964698792,-0.005638777744024992,0.4940102696418762,0.7339796423912048,-0.014614515006542206,0.47508949041366577,0.6999087929725647,-0.029536457732319832,0.4576854109764099,0.6639569997787476,-0.04363320395350456,0.5123357176780701,0.6629893779754639,0.0039206803776323795,0.502649188041687,0.5999816656112671,-0.015636755153536797,0.48821306228637695,0.5596697330474854,-0.030775530263781548,0.4744841456413269,0.526384174823761,-0.04373311623930931,0.5330708026885986,0.6621480584144592,-0.014896855689585209,0.5242137312889099,0.5918312072753906,-0.05061717331409454,0.4991334080696106,0.5981771349906921,-0.07747885584831238,0.4833674728870392,0.621934175491333,-0.09159338474273682,0.5546711683273315,0.6699531078338623,-0.0361752025783062,0.5452525019645691,0.6057418584823608,-0.07525455951690674,0.5192651152610779,0.6222522258758545,-0.0998174175620079,0.5040124654769897,0.6546704769134521,-0.1119631975889206,0.5771984457969666,0.6851150989532471,-0.05675429850816727,0.568394660949707,0.6346292495727539,-0.09059397131204605,0.5477216839790344,0.6338375806808472,-0.10752559453248978,0.5323616862297058,0.6510614156723022,-0.1186111643910408
0.5672511458396912,0.7937377095222473,-6.0905393183929846e-05,0.5269699096679688,0.7805668115615845,-0.0048476834781467915,0.49365487694740295,0.7331157922744751,-0.014533983543515205,0.4752275347709656,0.6989472508430481,-0.030094260349869728,0.458028644323349,0.6626535654067993,-0.0451502688229084,0.5125510096549988,0.6612684726715088,0.0033191139809787273,0.5030838251113892,0.5977031588554382,-0.014202363789081573,0.4899941086769104,0.5567244291305542,-0.027813319116830826,0.4773794114589691,0.521415114402771,-0.03990283980965614,0.5332251191139221,0.6602886319160461,-0.015585459768772125,0.5239030122756958,0.5907168388366699,-0.050278324633836746,0.49908000230789185,0.5969734191894531,-0.07555242627859116,0.483104944229126,0.6201366186141968,-0.08844658732414246,0.5548694729804993,0.6679672002792358,-0.036806680262088776,0.5445183515548706,0.6046169400215149,-0.07538089156150818,0.5188944339752197,0.6224277019500732,-0.10033535957336426,0.5039882659912109,0.6553326845169067,-0.11286651343107224,0.5773562788963318,0.6829891800880432,-0.05751434341073036,0.5680474638938904,0.6331258416175842,-0.09054016321897507,0.5477744936943054,0.633820652961731,-0.10758062452077866,0.532899796962738,0.6520764827728271,-0.11877318471670151
0.5667084455490112,0.7941226959228516,-5.753137884312309e-05,0.5272073745727539,0.7803311347961426,-0.0046966103836894035,0.4942900836467743,0.7321634292602539,-0.014944338239729404,0.47559115290641785,0.6977343559265137,-0.030567336827516556,0.45911484956741333,0.6616423726081848,-0.04567853361368179,0.514383852481842,0.6603783965110779,0.001965196803212166,0.5043871998786926,0.5956307649612427,-0.0169996228069067,0.49095314741134644,0.5541094541549683,-0.031056644394993782,0.47869589924812317,0.5181963443756104,-0.043414611369371414,0.5346909165382385,0.6600332260131836,-0.01746748387813568,0.5244417786598206,0.5890175700187683,-0.054017528891563416,0.4996166527271271,0.5986652970314026,-0.07952488958835602,0.48464512825012207,0.6239964365959167,-0.09233792871236801,0.5558865070343018,0.6683918237686157,-0.039214182645082474,0.5452088713645935,0.6039383411407471,-0.08002351224422455,0.5190916061401367,0.6229909062385559,-0.10442119836807251,0.5043531060218811,0.6563088893890381,-0.11595844477415085,0.5776762962341309,0.6840978264808655,-0.060210730880498886,0.5679959654808044,0.6339149475097656,-0.09488625824451447,0.5471444129943848,0.634225070476532,-0.11207456141710281,0.5320075750350952,0.6515932679176331,-0.12294881790876389
0.5695237517356873,0.7975418567657471,-6.689802830806002e-05,0.5281660556793213,0.7809373140335083,-0.006000585854053497,0.49576058983802795,0.7322530150413513,-0.01520987506955862,0.4773036539554596,0.6967850923538208,-0.029622236266732216,0.4609450101852417,0.6588373184204102,-0.04406261816620827,0.5126534104347229,0.6622615456581116,0.003649338847026229,0.502588152885437,0.6023438572883606,-0.018840249627828598,0.48746490478515625,0.5653538703918457,-0.03913889825344086,0.47316184639930725,0.5359338521957397,-0.05687648430466652,0.533589780330658,0.6616606712341309,-0.013390136882662773,0.5240584015846252,0.5937802195549011,-0.04918024316430092,0.49885323643684387,0.6018887758255005,-0.08017086237668991,0.48296546936035156,0.626020610332489,-0.09848396480083466,0.5548714995384216,0.6687707901000977,-0.03295612707734108,0.5455884337425232,0.6061198711395264,-0.06856587529182434,0.5204330086708069,0.6226348876953125,-0.09258054941892624,0.506047248840332,0.6550185084342957,-0.10505256056785583,0.5775673985481262,0.6828328967094421,-0.05217711254954338,0.5679523348808289,0.6322457790374756,-0.08401598036289215,0.5474982857704163,0.6323195099830627,-0.10025850683450699,0.5321028232574463,0.6504678726196289,-0.11079077422618866
0.572742223739624,0.8017356395721436,-5.9899957705056295e-05,0.5287119746208191,0.7815107107162476,-0.0016702822176739573,0.4942120611667633,0.7337774634361267,-0.010243454948067665,0.47586917877197266,0.6947516202926636,-0.02493862435221672,0.46775245666503906,0.6574574708938599,-0.041104622185230255,0.5164955258369446,0.6677728295326233,0.0029110261239111423,0.5124883651733398,0.6073099970817566,-0.02164604887366295,0.49228984117507935,0.6069797277450562,-0.04514002799987793,0.47996950149536133,0.6252099871635437,-0.06046789884567261,0.5367198586463928,0.6660169363021851,-0.01218437124043703,0.5294898152351379,0.5988982319831848,-0.03884401544928551,0.5068032145500183,0.6109868884086609,-0.06583867967128754,0.49686199426651,0.6402585506439209,-0.08254571259021759,0.5574918389320374,0.6721184253692627,-0.03050834871828556,0.5500702857971191,0.6100031733512878,-0.056868668645620346,0.5272630453109741,0.6216293573379517,-0.07825382053852081,0.5161486864089966,0.6520153880119324,-0.08994042873382568,0.579799473285675,0.6848607063293457,-0.047708459198474884,0.5710009336471558,0.6360670924186707,-0.07212678343057632,0.5519272685050964,0.6339924335479736,-0.08659353852272034,0.538127601146698,0.6496224999427795,-0.0961286723613739
