0.5336310863494873,0.4361126124858856,-2.8135300453868695e-05,0.4874165952205658,0.4449527859687805,-0.027147596701979637,0.4468173384666443,0.4137495458126068,-0.04382515326142311,0.4238426089286804,0.3715294599533081,-0.06186772882938385,0.40113991498947144,0.3366420269012451,-0.07968131452798843,0.44280993938446045,0.32954519987106323,-0.012729131616652012,0.411068320274353,0.2795572280883789,-0.02827221341431141,0.39330992102622986,0.24954013526439667,-0.04265758767724037,0.37723231315612793,0.22654831409454346,-0.05080293491482735,0.4637705981731415,0.30596768856048584,-0.016092292964458466,0.43519794940948486,0.24559369683265686,-0.028261708095669746,0.4162521958351135,0.20737147331237793,-0.04914141446352005,0.39919957518577576,0.17722900211811066,-0.06391139328479767,0.48803237080574036,0.2970682382583618,-0.022989774122834206,0.4633482098579407,0.23685336112976074,-0.03241012990474701,0.44603830575942993,0.19871114194393158,-0.05646635591983795,0.42791175842285156,0.16849197447299957,-0.07767383009195328,0.517203688621521,0.29775747656822205,-0.03274178132414818,0.5020626187324524,0.2460917830467224,-0.046071894466876984,0.4884849786758423,0.21438227593898773,-0.06496256589889526,0.4717850387096405,0.187350332736969,-0.08253556489944458
0.5362406969070435,0.4543015658855438,-3.796056262217462e-05,0.49041473865509033,0.46303704380989075,-0.0281340591609478,0.4484136700630188,0.43754032254219055,-0.04666159301996231,0.42520880699157715,0.3991473615169525,-0.066928431391716,0.4034936726093292,0.3658507764339447,-0.0854254812002182,0.4390048086643219,0.3515130281448364,-0.019527805969119072,0.40820014476776123,0.3044086992740631,-0.03801227733492851,0.39084962010383606,0.2787417769432068,-0.05321614444255829,0.3749200701713562,0.25964000821113586,-0.06327858567237854,0.45956867933273315,0.3270736038684845,-0.0248626247048378,0.4307660460472107,0.2700102627277374,-0.04063645005226135,0.4118426442146301,0.23511552810668945,-0.06293779611587524,0.39544305205345154,0.20657476782798767,-0.08034010231494904,0.4840250611305237,0.3181658983230591,-0.0336327999830246,0.45933079719543457,0.2620963454246521,-0.048073600977659225,0.4421333372592926,0.22704043984413147,-0.07404328882694244,0.4245252311229706,0.19717839360237122,-0.09622101485729218,0.5144346952438354,0.3192881643772125,-0.04528462141752243,0.49879100918769836,0.27150824666023254,-0.06258530914783478,0.4852323532104492,0.24169567227363586,-0.08202990144491196,0.46862849593162537,0.21459552645683289,-0.100079745054245
0.5338010787963867,0.48550817370414734,-2.530350502638612e-05,0.4906817078590393,0.49852484464645386,-0.02949492260813713,0.45139530301094055,0.47552525997161865,-0.05235251411795616,0.4294287860393524,0.442498117685318,-0.07608731091022491,0.40841540694236755,0.4147412180900574,-0.09906594455242157,0.43498966097831726,0.3847215473651886,-0.0287451334297657,0.4038417339324951,0.3389245569705963,-0.05512327700853348,0.38610967993736267,0.31890636682510376,-0.07581179589033127,0.37141451239585876,0.30902186036109924,-0.08845315873622894,0.4537423551082611,0.3604336678981781,-0.034847624599933624,0.4241200387477875,0.3035905957221985,-0.05941031500697136,0.4045378565788269,0.2728826701641083,-0.08564506471157074,0.3885883390903473,0.2524169087409973,-0.10263646394014359,0.4784133732318878,0.35163912177085876,-0.04466923698782921,0.4531555771827698,0.2936561107635498,-0.06708290427923203,0.43679362535476685,0.2617485523223877,-0.09352312237024307,0.419859379529953,0.23725393414497375,-0.11386194825172424,0.5093739032745361,0.3534599840641022,-0.057252317667007446,0.49487075209617615,0.30556637048721313,-0.07922910153865814,0.4817033112049103,0.27537399530410767,-0.09949255734682083,0.4648522436618805,0.24846695363521576,-0.11711152642965317
0.5243738293647766,0.5167313814163208,-2.560013126640115e-05,0.4768715500831604,0.5135011672973633,-0.03924906626343727,0.4361923933029175,0.4734550416469574,-0.07265051454305649,0.42066600918769836,0.42864319682121277,-0.1009204164147377,0.4138837456703186,0.3891194462776184,-0.1285233199596405,0.42322883009910583,0.4113733172416687,-0.08917368203401566,0.4050489068031311,0.35103219747543335,-0.12054842710494995,0.3944131135940552,0.3313438892364502,-0.14708082377910614,0.3920908272266388,0.3389860689640045,-0.169095978140831,0.4500609040260315,0.3945785164833069,-0.08582166582345963,0.4314097762107849,0.327646940946579,-0.11825048923492432,0.4198600947856903,0.31808727979660034,-0.14131265878677368,0.416663259267807,0.33322960138320923,-0.16217581927776337,0.4804113209247589,0.3923710286617279,-0.08155644685029984,0.4679093062877655,0.33070075511932373,-0.10765253007411957,0.4630082845687866,0.3506351113319397,-0.12161918729543686,0.46461379528045654,0.38106870651245117,-0.13419151306152344,0.5135406851768494,0.39790603518486023,-0.08037769049406052,0.5044616460800171,0.3540922701358795,-0.10166635364294052,0.49555525183677673,0.3731096088886261,-0.11163430660963058,0.4932817816734314,0.40091535449028015,-0.12241677939891815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5068796873092651,0.456341028213501,-3.017616791112232e-06,0.47309836745262146,0.48607462644577026,-0.04277472570538521,0.4394646883010864,0.4785417914390564,-0.07309509068727493,0.4195334017276764,0.46034693717956543,-0.09927751868963242,0.39946112036705017,0.4404923915863037,-0.1261642724275589,0.4153551757335663,0.4056839644908905,-0.06827010214328766,0.38369205594062805,0.37300577759742737,-0.09810665249824524,0.3629789352416992,0.35336941480636597,-0.12262267619371414,0.34338849782943726,0.339817076921463,-0.14245407283306122,0.43406325578689575,0.3807283639907837,-0.06600108742713928,0.40649864077568054,0.33621224761009216,-0.09958980232477188,0.38594090938568115,0.3095027208328247,-0.13110578060150146,0.36682626605033875,0.289617657661438,-0.1542733758687973,0.45866096019744873,0.3681396245956421,-0.0658535286784172,0.4389837682247162,0.3247573971748352,-0.09356909245252609,0.42479997873306274,0.2986903190612793,-0.127629816532135,0.4111391007900238,0.27992379665374756,-0.155222088098526,0.48730629682540894,0.3632684350013733,-0.06835281103849411,0.4750927686691284,0.3293216824531555,-0.09804274141788483,0.46452170610427856,0.3138732612133026,-0.12581974267959595,0.45473259687423706,0.3063541054725647,-0.14846400916576385
0.5125575065612793,0.4614453911781311,-5.915635119890794e-05,0.4780406951904297,0.4853654205799103,-0.04657483473420143,0.44182366132736206,0.46703746914863586,-0.07247842848300934,0.4205857515335083,0.43726709485054016,-0.0937386229634285,0.3948804438114166,0.4122620224952698,-0.11632674932479858,0.4251137971878052,0.3860498368740082,-0.04481201618909836,0.39572206139564514,0.34644946455955505,-0.07311039417982101,0.37170571088790894,0.32329922914505005,-0.09997349977493286,0.34910380840301514,0.3046166002750397,-0.11996901780366898,0.4461532533168793,0.36125925183296204,-0.04186737909913063,0.4159972071647644,0.31519952416419983,-0.07084057480096817,0.3920140564441681,0.28543034195899963,-0.10025189816951752,0.3683728277683258,0.25738292932510376,-0.11852263659238815,0.47266435623168945,0.3474786579608917,-0.04270008206367493,0.44525766372680664,0.2989025115966797,-0.06600181013345718,0.4249270260334015,0.2670655846595764,-0.0923658236861229,0.40261006355285645,0.2369130551815033,-0.11093264818191528,0.504123330116272,0.342501699924469,-0.04756440967321396,0.4850221574306488,0.29820716381073,-0.06806191802024841,0.46885183453559875,0.27137863636016846,-0.0863620936870575,0.4496399462223053,0.24762289226055145,-0.09989938884973526
0.5251361131668091,0.4503418505191803,-4.292177618481219e-05,0.48542213439941406,0.46789121627807617,-0.025539088994264603,0.44630196690559387,0.44207143783569336,-0.043164875358343124,0.42102065682411194,0.4053477346897125,-0.06255563348531723,0.39532899856567383,0.37380123138427734,-0.0823211744427681,0.43612879514694214,0.3657287061214447,-0.01775149628520012,0.40228670835494995,0.32373666763305664,-0.03593725711107254,0.3778414726257324,0.2967991828918457,-0.053599581122398376,0.3568432629108429,0.2729819118976593,-0.06655799597501755,0.4558907449245453,0.3421576917171478,-0.022817198187112808,0.42313405871391296,0.29228222370147705,-0.037017736583948135,0.39812803268432617,0.25587278604507446,-0.05649072676897049,0.37651243805885315,0.2268664687871933,-0.0699920803308487,0.4814458191394806,0.3301348090171814,-0.03210734203457832,0.45171794295310974,0.27676352858543396,-0.043936729431152344,0.42911601066589355,0.24140170216560364,-0.06151982396841049,0.40636181831359863,0.21217530965805054,-0.07705806195735931,0.5130041837692261,0.3265986442565918,-0.04398792237043381,0.49195823073387146,0.2810570299625397,-0.056101977825164795,0.47421854734420776,0.25490835309028625,-0.06994277238845825,0.45363590121269226,0.23207856714725494,-0.08149965107440948
0.5258655548095703,0.44994568824768066,-5.3815787396160886e-05,0.4829302430152893,0.46079036593437195,-0.026516932994127274,0.4421032965183258,0.43406257033348083,-0.04373033717274666,0.4156287610530853,0.3974275588989258,-0.06324923783540726,0.39128249883651733,0.36579829454421997,-0.08381406962871552,0.4356530010700226,0.36011987924575806,-0.016929082572460175,0.40181365609169006,0.314691424369812,-0.03722436726093292,0.38153016567230225,0.2860381007194519,-0.05290792137384415,0.3642808794975281,0.2605496048927307,-0.06209845840930939,0.45600661635398865,0.33677729964256287,-0.021589083597064018,0.4251970648765564,0.2825281023979187,-0.03856032341718674,0.4036100506782532,0.24423107504844666,-0.05763757601380348,0.38518622517585754,0.21264484524726868,-0.07125445455312729,0.48107245564460754,0.32605695724487305,-0.030415156856179237,0.4539124369621277,0.2719634175300598,-0.04559716209769249,0.43451645970344543,0.23604854941368103,-0.06484317779541016,0.41509783267974854,0.20598839223384857,-0.08211378008127213,0.5114734172821045,0.3238207995891571,-0.041926756501197815,0.4915781021118164,0.2783716320991516,-0.05931667983531952,0.47565051913261414,0.25219452381134033,-0.07671988010406494,0.4574691951274872,0.22972433269023895,-0.09063536673784256
0.5246638655662537,0.4607411026954651,-3.587394530768506e-05,0.48149633407592773,0.4752814769744873,-0.027054784819483757,0.441677451133728,0.4482325613498688,-0.04461914673447609,0.4174872040748596,0.4093489646911621,-0.06437508016824722,0.3939220905303955,0.3777063190937042,-0.08570461720228195,0.43219193816185,0.3662970960140228,-0.009996171109378338,0.399933397769928,0.3220570385456085,-0.028797658160328865,0.3800962567329407,0.29528987407684326,-0.04672560095787048,0.36236488819122314,0.2731817364692688,-0.05672357231378555,0.4519824981689453,0.34183457493782043,-0.01479074265807867,0.4228215515613556,0.28698739409446716,-0.02852756157517433,0.4022710919380188,0.2512410581111908,-0.04892570525407791,0.38345813751220703,0.22263461351394653,-0.0620308518409729,0.47665488719940186,0.3318241536617279,-0.023477600887417793,0.4511371850967407,0.27535173296928406,-0.03337204083800316,0.4326894283294678,0.24108955264091492,-0.054289087653160095,0.4127469062805176,0.21214891970157623,-0.07209791243076324,0.5062822103500366,0.3317756950855255,-0.035713281482458115,0.4885824918746948,0.2832223176956177,-0.04913605377078056,0.473832905292511,0.2552557587623596,-0.06589063256978989,0.4557739198207855,0.23104172945022583,-0.07992217689752579
0.5249454975128174,0.48493117094039917,-3.0898947443347424e-05,0.48177313804626465,0.5027723908424377,-0.029414765536785126,0.44037583470344543,0.47696003317832947,-0.045417264103889465,0.41784027218818665,0.4405515491962433,-0.06195654720067978,0.39622217416763306,0.410084992647171,-0.07778847217559814,0.42648622393608093,0.3900049328804016,-0.022329777479171753,0.39575067162513733,0.344770222902298,-0.04383397102355957,0.3755367696285248,0.32154545187950134,-0.06583067774772644,0.35499846935272217,0.30628249049186707,-0.08189863711595535,0.4447360634803772,0.36477145552635193,-0.02762734517455101,0.41588371992111206,0.3091670870780945,-0.046679768711328506,0.3943521976470947,0.27484840154647827,-0.0738673284649849,0.37453019618988037,0.2488313913345337,-0.09469284862279892,0.46792882680892944,0.35389289259910583,-0.036830585449934006,0.4430800974369049,0.2988640367984772,-0.05231451615691185,0.4229370355606079,0.2664088308811188,-0.08059095591306686,0.40250128507614136,0.24144408106803894,-0.10519658774137497,0.4981095790863037,0.35233089327812195,-0.049537234008312225,0.4795708656311035,0.30691879987716675,-0.06639046221971512,0.4630090892314911,0.2791420817375183,-0.08619535714387894,0.44415611028671265,0.25551837682724,-0.10550694912672043
0.521689772605896,0.5070483684539795,-1.603559030627366e-05,0.478519082069397,0.5260469317436218,-0.04559914395213127,0.4373050332069397,0.5066598057746887,-0.07771643996238708,0.41241219639778137,0.4813530743122101,-0.10771100968122482,0.3906288743019104,0.4575548768043518,-0.13670916855335236,0.4116396903991699,0.4179399609565735,-0.056102242320775986,0.38099122047424316,0.3763927221298218,-0.08639651536941528,0.3636213541030884,0.34616878628730774,-0.11853503435850143,0.3527301251888275,0.33204954862594604,-0.14488568902015686,0.4337477385997772,0.3921276032924652,-0.05194474384188652,0.40876445174217224,0.33083710074424744,-0.0836976170539856,0.38917961716651917,0.30004221200942993,-0.12051668763160706,0.37819162011146545,0.29330307245254517,-0.14924077689647675,0.4619889259338379,0.3831208646297455,-0.051860835403203964,0.44435349106788635,0.3224138021469116,-0.08108766376972198,0.4306477904319763,0.3144797086715698,-0.11339651793241501,0.4248514473438263,0.3279474675655365,-0.13655343651771545,0.49458977580070496,0.38453465700149536,-0.0560310035943985,0.4823705554008484,0.3433457612991333,-0.08678687363862991,0.47118091583251953,0.3466213047504425,-0.11241396516561508,0.4654155671596527,0.3650861084461212,-0.1330515593290329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4972537159919739,0.43290525674819946,-2.8360477699607145e-06,0.4575009346008301,0.46324414014816284,-0.03769086301326752,0.42061755061149597,0.4529353380203247,-0.06131700798869133,0.39824315905570984,0.42791682481765747,-0.08200930804014206,0.37880080938339233,0.40178099274635315,-0.1040256917476654,0.402647465467453,0.37920624017715454,-0.04292486608028412,0.3677370846271515,0.3442547023296356,-0.06608257442712784,0.3461906611919403,0.32267484068870544,-0.085774727165699,0.3267541527748108,0.30687415599823,-0.10144706070423126,0.41982656717300415,0.3507876694202423,-0.042228423058986664,0.38846147060394287,0.3086857199668884,-0.06745131313800812,0.364444375038147,0.28318125009536743,-0.09256047755479813,0.34242185950279236,0.26402801275253296,-0.11165259778499603,0.44328591227531433,0.3331485092639923,-0.04498662054538727,0.41326338052749634,0.28986766934394836,-0.06063026189804077,0.38997259736061096,0.2641078233718872,-0.08533866703510284,0.3671759366989136,0.24435573816299438,-0.10997311770915985,0.47303423285484314,0.3229631781578064,-0.05114934965968132,0.4532715082168579,0.2836206555366516,-0.0680101066827774,0.4391750693321228,0.26252827048301697,-0.08734773099422455,0.42407897114753723,0.2457861602306366,-0.10726969689130783
0.5000395774841309,0.4424973726272583,-8.245600474765524e-05,0.4634273052215576,0.4598022997379303,-0.024651700630784035,0.42253491282463074,0.43400830030441284,-0.038882363587617874,0.3986768126487732,0.3977486789226532,-0.05309677869081497,0.37554931640625,0.3681533932685852,-0.06971623003482819,0.41556316614151,0.35720205307006836,-0.01711566187441349,0.381868451833725,0.3144560754299164,-0.03179674595594406,0.3572501242160797,0.28844088315963745,-0.04780834913253784,0.335250586271286,0.26614686846733093,-0.06137388199567795,0.4354603886604309,0.3348962962627411,-0.02204078808426857,0.40248018503189087,0.28291183710098267,-0.03734387084841728,0.3778528571128845,0.24788585305213928,-0.05752411112189293,0.35752540826797485,0.21795301139354706,-0.07121481001377106,0.4607027471065521,0.32370859384536743,-0.030001545324921608,0.43078696727752686,0.27226969599723816,-0.043077100068330765,0.407622367143631,0.23944872617721558,-0.0647125393152237,0.3861132562160492,0.21233850717544556,-0.08237111568450928,0.49118223786354065,0.3219442069530487,-0.04057951644062996,0.4702320694923401,0.27927568554878235,-0.05862446874380112,0.4519255459308624,0.25416243076324463,-0.07664323598146439,0.4326227605342865,0.23453038930892944,-0.09021404385566711
0.5066565275192261,0.4423793852329254,-3.873500827467069e-05,0.4660099446773529,0.4537244737148285,-0.026061497628688812,0.4260953962802887,0.42551523447036743,-0.04104110226035118,0.40048396587371826,0.38700854778289795,-0.05844376981258392,0.3780721127986908,0.35314613580703735,-0.07621869444847107,0.41849732398986816,0.34875524044036865,-0.010300818830728531,0.38524726033210754,0.30462518334388733,-0.026877762749791145,0.3648455739021301,0.2758656144142151,-0.039560433477163315,0.3472301661968231,0.25036829710006714,-0.047752171754837036,0.4384278357028961,0.3261405825614929,-0.014275675639510155,0.40764176845550537,0.27261829376220703,-0.024473149329423904,0.38635173439979553,0.235676571726799,-0.041361887007951736,0.3677352964878082,0.20466206967830658,-0.05342509597539902,0.4629555940628052,0.3163776397705078,-0.022639209404587746,0.4358741343021393,0.2616923451423645,-0.03183826431632042,0.41647982597351074,0.2269705832004547,-0.04868123307824135,0.39714303612709045,0.19717097282409668,-0.06428363919258118,0.493178129196167,0.3156592547893524,-0.03407948091626167,0.4739496409893036,0.26997268199920654,-0.04761200770735741,0.45718687772750854,0.24453264474868774,-0.06370142102241516,0.43846118450164795,0.2220970243215561,-0.07696840167045593
0.5057845711708069,0.4553489685058594,-4.54365617770236e-05,0.462686687707901,0.46533602476119995,-0.027205796912312508,0.42380762100219727,0.43526244163513184,-0.042211033403873444,0.40142884850502014,0.3931349217891693,-0.058334290981292725,0.38203665614128113,0.3586999475955963,-0.07478950917720795,0.4193264842033386,0.35651519894599915,-0.01156079676002264,0.38889506459236145,0.3072216510772705,-0.027745453640818596,0.37031203508377075,0.27678507566452026,-0.041539937257766724,0.3536860942840576,0.2502973973751068,-0.049672503024339676,0.44059354066848755,0.33360326290130615,-0.013173866085708141,0.413144052028656,0.27523207664489746,-0.024740904569625854,0.3950594365596771,0.23643997311592102,-0.04352722689509392,0.3797121047973633,0.2053663432598114,-0.055902861058712006,0.4649571180343628,0.3237607479095459,-0.018240919336676598,0.4411485195159912,0.26679182052612305,-0.027025243267416954,0.42444658279418945,0.23031854629516602,-0.04523700848221779,0.40751251578330994,0.2005573958158493,-0.0610685870051384,0.49336645007133484,0.3229556083679199,-0.026371628046035767,0.47623997926712036,0.27589601278305054,-0.03941163048148155,0.4627940058708191,0.24863003194332123,-0.05526357516646385,0.4466203451156616,0.22604958713054657,-0.06875970959663391
