0.45808514952659607,0.621311366558075,-4.092785729881143e-06,0.4058462977409363,0.6054039001464844,0.017942829057574272,0.37020978331565857,0.5579007267951965,0.004663309548050165,0.34566837549209595,0.5163140296936035,-0.017182065173983574,0.3446038067340851,0.48335185647010803,-0.02975553460419178,0.40904879570007324,0.46665042638778687,0.0015719343209639192,0.35394614934921265,0.4834479093551636,-0.018294015899300575,0.36594635248184204,0.5217401385307312,0.0006053672404959798,0.38565531373023987,0.5218062400817871,0.02150103636085987,0.42503413558006287,0.4603557288646698,-0.022996803745627403,0.36086148023605347,0.491178423166275,-0.04137783870100975,0.37861618399620056,0.5332212448120117,-0.017432836815714836,0.39732396602630615,0.5268154740333557,0.008098914287984371,0.43637192249298096,0.4704316258430481,-0.05154409259557724,0.3746981620788574,0.5129035711288452,-0.05983278900384903,0.39188945293426514,0.5494948625564575,-0.03694296255707741,0.41126304864883423,0.5400182604789734,-0.022050198167562485,0.43958958983421326,0.49190014600753784,-0.0814298689365387,0.38959312438964844,0.5355532169342041,-0.07218746095895767,0.40392085909843445,0.5659281015396118,-0.0595848448574543,0.4261585772037506,0.5592253804206848,-0.05437314137816429
0.45676496624946594,0.6188960671424866,-1.1592492228373885e-05,0.4060649573802948,0.6036349534988403,0.015378324314951897,0.37029406428337097,0.5560688376426697,0.0007846232037991285,0.3456183969974518,0.5145345330238342,-0.021690910682082176,0.34536123275756836,0.48293620347976685,-0.03528377786278725,0.40896010398864746,0.4648435115814209,-0.0021359194070100784,0.3530583083629608,0.48034512996673584,-0.022656787186861038,0.3645429313182831,0.5185564160346985,-0.004977656994014978,0.3839549422264099,0.5190591812133789,0.015165457502007484,0.42521631717681885,0.4590564966201782,-0.02521233633160591,0.3607795238494873,0.4882115423679352,-0.04338357225060463,0.3778632879257202,0.5300126671791077,-0.019197002053260803,0.3962985575199127,0.5242105722427368,0.006991344969719648,0.4368849992752075,0.46908101439476013,-0.05222010239958763,0.3752138316631317,0.5094887018203735,-0.06035231426358223,0.39132630825042725,0.5461251735687256,-0.03677009791135788,0.4101424813270569,0.5373091697692871,-0.02146979048848152,0.4403735101222992,0.4899245798587799,-0.08091597259044647,0.3897813558578491,0.5322102308273315,-0.07175301015377045,0.4029640853404999,0.5628113150596619,-0.05853864550590515,0.42450422048568726,0.5565525889396667,-0.05221947282552719
0.45710423588752747,0.6162305474281311,-1.9818146483885357e-06,0.40617337822914124,0.600317656993866,0.017893455922603607,0.37069055438041687,0.5527898669242859,0.004301703535020351,0.3462776839733124,0.5111607909202576,-0.01767026074230671,0.34604889154434204,0.47898998856544495,-0.031154228374361992,0.40926849842071533,0.4622863829135895,-0.00047632635687477887,0.354159414768219,0.47767603397369385,-0.019380928948521614,0.36464905738830566,0.515739381313324,-0.0018359291134402156,0.3835129141807556,0.5171404480934143,0.01791730709373951,0.425067275762558,0.4562254548072815,-0.024467362090945244,0.36119362711906433,0.4855215549468994,-0.040340691804885864,0.377560555934906,0.5271152853965759,-0.01629474014043808,0.39583566784858704,0.5221515893936157,0.007888487540185452,0.4364354610443115,0.46641433238983154,-0.052217938005924225,0.37492188811302185,0.5074445605278015,-0.0585971437394619,0.3909585475921631,0.5437496304512024,-0.03529515489935875,0.41016915440559387,0.5353097319602966,-0.021146737039089203,0.43953028321266174,0.48782840371131897,-0.08131158351898193,0.38951146602630615,0.5309244394302368,-0.07127699255943298,0.4029163718223572,0.5610445737838745,-0.058633919805288315,0.4246969223022461,0.5547653436660767,-0.05391082167625427
0.4559076130390167,0.6143444776535034,-9.383739779877942e-06,0.40565523505210876,0.5996087789535522,0.017349490895867348,0.3695583939552307,0.5512990951538086,0.0033621815964579582,0.34554797410964966,0.5091263651847839,-0.01906023733317852,0.34668228030204773,0.4768037796020508,-0.03313435986638069,0.40825411677360535,0.4609784483909607,0.0008922990527935326,0.3536357581615448,0.4751374125480652,-0.01821308396756649,0.3639006018638611,0.5131295323371887,-0.0022399676963686943,0.3826245665550232,0.5155277252197266,0.016292322427034378,0.4242389500141144,0.4545297920703888,-0.02293950319290161,0.36145079135894775,0.48252755403518677,-0.038602959364652634,0.3778812885284424,0.5246083736419678,-0.015438655391335487,0.3961838483810425,0.5208027362823486,0.008626443333923817,0.4358326196670532,0.4641667902469635,-0.050477318465709686,0.37549740076065063,0.5042470097541809,-0.05653364583849907,0.39147868752479553,0.5407883524894714,-0.03413069620728493,0.4104509651660919,0.5327638387680054,-0.020838981494307518,0.4392659068107605,0.48484697937965393,-0.07949870079755783,0.38980811834335327,0.5280978679656982,-0.06863447278738022,0.40347158908843994,0.5587037205696106,-0.055282726883888245,0.42560678720474243,0.5523311495780945,-0.04999767616391182
0.4548431932926178,0.6138945817947388,-9.118143680098001e-07,0.40433961153030396,0.5990428328514099,0.01628904789686203,0.36818572878837585,0.5500276684761047,0.0032242366578429937,0.3441730737686157,0.507515549659729,-0.018132325261831284,0.3449034094810486,0.4742577373981476,-0.03018374554812908,0.4075638949871063,0.45945268869400024,0.001549569540657103,0.3527742028236389,0.47463536262512207,-0.018372835591435432,0.36405959725379944,0.5131293535232544,-0.0012923902831971645,0.38329994678497314,0.5148763060569763,0.018088890239596367,0.4237026274204254,0.4526974558830261,-0.021523257717490196,0.3605805039405823,0.48199549317359924,-0.039250120520591736,0.37768203020095825,0.5246264338493347,-0.01618284545838833,0.39612311124801636,0.5196589827537537,0.008730771020054817,0.435383677482605,0.4622296392917633,-0.04880296811461449,0.37467512488365173,0.5029781460762024,-0.057052116841077805,0.3910386264324188,0.5399485230445862,-0.034390565007925034,0.4100487530231476,0.5313049554824829,-0.01955866441130638,0.4388149380683899,0.4824841320514679,-0.0776941254734993,0.389008104801178,0.5251238942146301,-0.06862323731184006,0.40233758091926575,0.5559773445129395,-0.05554421991109848,0.4240957498550415,0.5496231913566589,-0.04952685534954071
0.4529581069946289,0.6126408576965332,6.576113946721307e-07,0.40193623304367065,0.5970673561096191,0.015622569248080254,0.365766316652298,0.5489352941513062,0.0010949738789349794,0.34169837832450867,0.5060448050498962,-0.02121046558022499,0.3446427285671234,0.4735449552536011,-0.034746021032333374,0.40598830580711365,0.458313524723053,-0.0003048857906833291,0.35090407729148865,0.47407716512680054,-0.01928289793431759,0.36191993951797485,0.5115259885787964,-0.00126413453835994,0.38070791959762573,0.512488067150116,0.018496757373213768,0.4225013852119446,0.4514954090118408,-0.02271510846912861,0.3591032028198242,0.4814397990703583,-0.03865544870495796,0.3756161630153656,0.5235840678215027,-0.01447781641036272,0.3938640058040619,0.5178290009498596,0.010131649672985077,0.43441125750541687,0.4610963463783264,-0.04907718673348427,0.37346169352531433,0.5010821223258972,-0.056270841509103775,0.3888668417930603,0.5376733541488647,-0.03394516929984093,0.4076612591743469,0.5282959342002869,-0.0204043909907341,0.43760842084884644,0.48152706027030945,-0.07719599455595016,0.387099027633667,0.5245832800865173,-0.06722850352525711,0.4001379609107971,0.5549638271331787,-0.0551474392414093,0.4221973717212677,0.5473458170890808,-0.05100705102086067
0.45022276043891907,0.6121009588241577,-1.4299697568276315e-06,0.3999074399471283,0.5976883769035339,0.015647372230887413,0.3646777272224426,0.5485875010490417,0.002533059101551771,0.3410422205924988,0.5055686831474304,-0.018673647195100784,0.3406001329421997,0.4724271297454834,-0.031617581844329834,0.40349477529525757,0.45947766304016113,0.0025661990512162447,0.3493061065673828,0.4731452465057373,-0.019630655646324158,0.3594130277633667,0.5105541944503784,-0.005224163178354502,0.3774237334728241,0.5132455229759216,0.012755530886352062,0.4196760058403015,0.4514192044734955,-0.019651802256703377,0.3563975691795349,0.4798618257045746,-0.037743378430604935,0.37358492612838745,0.5234695672988892,-0.015196418389678001,0.3921079635620117,0.5190761685371399,0.009856619872152805,0.4312826991081238,0.4597572684288025,-0.04620739817619324,0.37046945095062256,0.4979594051837921,-0.055803265422582626,0.38667619228363037,0.5359342098236084,-0.034349821507930756,0.40580621361732483,0.5279109477996826,-0.02019721269607544,0.4342990815639496,0.4792829155921936,-0.07454334199428558,0.38385823369026184,0.5211207866668701,-0.06597293168306351,0.39739927649497986,0.5528607964515686,-0.05348217114806175,0.41990140080451965,0.5464804768562317,-0.047956716269254684
0.44780832529067993,0.6129145622253418,3.7889935811108444e-06,0.397264689207077,0.598000168800354,0.01591428741812706,0.3620954155921936,0.5493319630622864,0.002931207185611129,0.33926165103912354,0.5060017704963684,-0.01865427941083908,0.3396749198436737,0.47194865345954895,-0.03160133212804794,0.3998796343803406,0.4601924419403076,0.006092945113778114,0.3465881049633026,0.47585469484329224,-0.016837069764733315,0.3583594858646393,0.5138060450553894,-0.0018251438159495592,0.37738296389579773,0.5162931680679321,0.01691291108727455,0.41627413034439087,0.4514768123626709,-0.01682388037443161,0.354635089635849,0.48124757409095764,-0.0361766517162323,0.3728601336479187,0.5255513787269592,-0.015383400022983551,0.3912842273712158,0.5204026103019714,0.008698838762938976,0.42853301763534546,0.45893728733062744,-0.044155899435281754,0.36889347434043884,0.49850720167160034,-0.05565018579363823,0.3861374855041504,0.5366916656494141,-0.035331837832927704,0.40521955490112305,0.5277156233787537,-0.020974310114979744,0.43238508701324463,0.47723403573036194,-0.07325099408626556,0.38255488872528076,0.5205265879631042,-0.06525874882936478,0.3966435492038727,0.5521101355552673,-0.053176432847976685,0.4190552234649658,0.5447011590003967,-0.04757554084062576
0.44624683260917664,0.6120800971984863,6.8822841967630666e-06,0.3959689140319824,0.5991570949554443,0.01456594280898571,0.360068142414093,0.5506126284599304,0.0026360417250543833,0.33732300996780396,0.5067647099494934,-0.017113784328103065,0.3369041681289673,0.47297894954681396,-0.028307273983955383,0.394931823015213,0.45999741554260254,0.006062792148441076,0.3434991240501404,0.47612297534942627,-0.0169054064899683,0.3557163178920746,0.5136378407478333,-0.001725060399621725,0.37414708733558655,0.515241265296936,0.01698947325348854,0.4117404520511627,0.4504370093345642,-0.01568383164703846,0.3526015281677246,0.4814179241657257,-0.03518829122185707,0.3712238073348999,0.5258949995040894,-0.014205679297447205,0.38889363408088684,0.5193014740943909,0.010180134326219559,0.42491886019706726,0.4572499990463257,-0.042001042515039444,0.3680104613304138,0.4979369044303894,-0.05517520755529404,0.38512060046195984,0.536607027053833,-0.03511929512023926,0.4033997058868408,0.5267931818962097,-0.02025170810520649,0.4304952919483185,0.47512421011924744,-0.06976025551557541,0.3824021518230438,0.5194017291069031,-0.0644184947013855,0.3960336744785309,0.5507290959358215,-0.05317648872733116,0.4174949824810028,0.5423208475112915,-0.04681719094514847
0.4456408619880676,0.6122907400131226,1.806943942028738e-06,0.3956991136074066,0.599542498588562,0.01561848632991314,0.3601675033569336,0.5517931580543518,0.0018207114189863205,0.33638665080070496,0.5088728666305542,-0.021021248772740364,0.3355656564235687,0.47441381216049194,-0.035579122602939606,0.3960244059562683,0.46107247471809387,0.005879904143512249,0.34328049421310425,0.4763800799846649,-0.017675479874014854,0.3546784818172455,0.5127197504043579,-0.0041663553565740585,0.3724769055843353,0.5145710110664368,0.013429062440991402,0.41176867485046387,0.45144569873809814,-0.016818759962916374,0.35065731406211853,0.4810972809791565,-0.035695742815732956,0.36890819668769836,0.5250498056411743,-0.014400217682123184,0.3870522677898407,0.5196648836135864,0.010241792537271976,0.4234844446182251,0.45861726999282837,-0.044070370495319366,0.36439257860183716,0.49747201800346375,-0.05544004589319229,0.38162514567375183,0.5358369946479797,-0.035678185522556305,0.4007662236690521,0.5272804498672485,-0.02203185111284256,0.42700108885765076,0.47758519649505615,-0.07291266322135925,0.3773171603679657,0.5221868753433228,-0.06414417177438736,0.3915995657444,0.5535888075828552,-0.05217735469341278,0.4143723249435425,0.5458245873451233,-0.04670887812972069
0.44274795055389404,0.6106948852539062,-1.5548666851827875e-06,0.39160022139549255,0.5955703854560852,0.013954230584204197,0.3573218584060669,0.5458258986473083,0.00015190092381089926,0.3339606523513794,0.5032802820205688,-0.021892504766583443,0.33503258228302,0.47211629152297974,-0.03586908057332039,0.3984517753124237,0.4570244550704956,-0.0015126516809687018,0.343287855386734,0.4727410674095154,-0.020996464416384697,0.35389402508735657,0.5101104378700256,-0.0017519051907584071,0.3723646402359009,0.5102825164794922,0.01977546140551567,0.4142155349254608,0.4511387348175049,-0.022854739800095558,0.35022175312042236,0.47865158319473267,-0.040017567574977875,0.36628320813179016,0.5207127928733826,-0.016019131988286972,0.38423246145248413,0.5153988003730774,0.009902010671794415,0.42498424649238586,0.46105343103408813,-0.04851985350251198,0.36342430114746094,0.4970471262931824,-0.05667192488908768,0.37852734327316284,0.5335097908973694,-0.03477463871240616,0.3973294794559479,0.5260338187217712,-0.02072923444211483,0.42698201537132263,0.48178738355636597,-0.07604041695594788,0.37595677375793457,0.522339940071106,-0.0660737007856369,0.38877999782562256,0.5527082085609436,-0.05351441726088524,0.4107538163661957,0.5463148355484009,-0.04822944849729538
0.44079357385635376,0.608928918838501,-2.937105591627187e-06,0.3901617228984833,0.5941832661628723,0.016205476596951485,0.3552631437778473,0.5447478890419006,0.003402837784960866,0.3321880102157593,0.5023804903030396,-0.01753591187298298,0.3330226242542267,0.47121304273605347,-0.03063507005572319,0.39684706926345825,0.4559204578399658,-0.001723486348055303,0.34230470657348633,0.4700789749622345,-0.020904146134853363,0.3513314425945282,0.5085592269897461,-0.003621066454797983,0.370006263256073,0.511610209941864,0.016105709597468376,0.41283804178237915,0.45063725113868713,-0.0246253814548254,0.34902873635292053,0.47760653495788574,-0.04069241136312485,0.3641676902770996,0.5207645893096924,-0.015435260720551014,0.3826466500759125,0.5192170739173889,0.010329880751669407,0.4235479533672333,0.4609830975532532,-0.05133780464529991,0.3616548478603363,0.49906012415885925,-0.057976312935352325,0.37715718150138855,0.5358342528343201,-0.033221423625946045,0.39670491218566895,0.530517041683197,-0.017876192927360535,0.42548057436943054,0.48184603452682495,-0.08019888401031494,0.37451449036598206,0.5221155285835266,-0.06926127523183823,0.3873746693134308,0.55325847864151,-0.05437704548239708,0.40929335355758667,0.5498508214950562,-0.04829142615199089
0.4403086304664612,0.6073815226554871,-2.556350864324486e-06,0.3889777958393097,0.5904629230499268,0.019226910546422005,0.35541656613349915,0.5407925844192505,0.007646062411367893,0.3323478400707245,0.4987459182739258,-0.012108491733670235,0.3318132758140564,0.4690677523612976,-0.02514498122036457,0.3982415795326233,0.45421266555786133,-0.002549984958022833,0.3420172333717346,0.4686194062232971,-0.019678428769111633,0.35121041536331177,0.5064852833747864,-0.00030666234670206904,0.3704070448875427,0.5080280303955078,0.020722493529319763,0.4136352837085724,0.4495932161808014,-0.026726173236966133,0.3477895259857178,0.47742170095443726,-0.04084685072302818,0.3626689910888672,0.5190935134887695,-0.013774466700851917,0.3811382055282593,0.5163527131080627,0.012591890059411526,0.4234684407711029,0.4600726366043091,-0.05399753898382187,0.35993099212646484,0.4975109398365021,-0.05869905278086662,0.3751620054244995,0.5333319902420044,-0.032455332577228546,0.39436718821525574,0.5281010866165161,-0.016354527324438095,0.42451798915863037,0.48099610209465027,-0.08314526081085205,0.37238872051239014,0.520325779914856,-0.07134902477264404,0.3848530948162079,0.5505052804946899,-0.05602031201124191,0.4062231481075287,0.5469409227371216,-0.05003330111503601
0.4397408664226532,0.6066350340843201,-5.2828236221103e-06,0.3878059983253479,0.588119626045227,0.021331390365958214,0.35452142357826233,0.5389177799224854,0.009733288548886776,0.33131521940231323,0.4976647198200226,-0.00952242873609066,0.32845428586006165,0.4680061340332031,-0.02198478765785694,0.3955444395542145,0.45275261998176575,-0.003765665227547288,0.3406139314174652,0.4689244329929352,-0.02016165480017662,0.34964069724082947,0.5054100155830383,-0.0013201830442994833,0.36861756443977356,0.5056336522102356,0.018222497776150703,0.41158244013786316,0.44771239161491394,-0.02888994663953781,0.34590980410575867,0.47747647762298584,-0.04232342913746834,0.36121946573257446,0.5184373259544373,-0.015139779075980186,0.3801901042461395,0.5149890780448914,0.010539070703089237,0.42206528782844543,0.45813167095184326,-0.05649720877408981,0.3584098815917969,0.49675118923187256,-0.06073039770126343,0.37372738122940063,0.5326087474822998,-0.03400862589478493,0.39310210943222046,0.5271226763725281,-0.01829315535724163,0.4237022399902344,0.4795074164867401,-0.08591680228710175,0.3712579905986786,0.5199543237686157,-0.0743202492594719,0.383314311504364,0.5500308275222778,-0.05907149612903595,0.40443962812423706,0.5459836721420288,-0.053532976657152176
0.4396471083164215,0.6060934662818909,-8.920418963498378e-07,0.3876926004886627,0.5871320366859436,0.0222941804677248,0.3542644679546356,0.5383160710334778,0.011310163885354996,0.3308577239513397,0.49723881483078003,-0.007912538945674896,0.32935410737991333,0.4680485427379608,-0.020768551155924797,0.39577072858810425,0.4523356258869171,-0.002637163270264864,0.339949369430542,0.468735933303833,-0.01845676638185978,0.34936046600341797,0.5060160160064697,0.0009390498162247241,0.36833667755126953,0.5068108439445496,0.020583435893058777,0.4115976095199585,0.44753724336624146,-0.02848389372229576,0.34556418657302856,0.4791805148124695,-0.04159136116504669,0.3617357313632965,0.5197221040725708,-0.014631210826337337,0.3808818757534027,0.516264796257019,0.01099889725446701,0.42171433568000793,0.45849698781967163,-0.05671494081616402,0.3579416871070862,0.4983048737049103,-0.06044301763176918,0.3741099238395691,0.5334548950195312,-0.03368751332163811,0.39351987838745117,0.5283799171447754,-0.017979571595788002,0.42323732376098633,0.48040056228637695,-0.08674334734678268,0.37079039216041565,0.5201503038406372,-0.0752316564321518,0.3833732008934021,0.549991250038147,-0.05996240675449371,0.4044804573059082,0.5469473004341125,-0.054208338260650635
0.4405936896800995,0.6055889129638672,-4.065237135364441e-06,0.3899179995059967,0.589348316192627,0.019267961382865906,0.355254590511322,0.5407430529594421,0.005993046332150698,0.33106178045272827,0.49932441115379333,-0.014784249477088451,0.3299916088581085,0.46997493505477905,-0.028859782963991165,0.39565038681030273,0.45251035690307617,-0.005463547073304653,0.3399413228034973,0.4675537049770355,-0.02250545099377632,0.34958550333976746,0.5052260756492615,-0.00371402851305902,0.36844542622566223,0.5056381225585938,0.016237294301390648,0.41184335947036743,0.44795525074005127,-0.030375167727470398,0.34624266624450684,0.47661712765693665,-0.0447089858353138,0.3617803454399109,0.5181925296783447,-0.017119383439421654,0.38012611865997314,0.5140020847320557,0.00893346220254898,0.4224829375743866,0.45890963077545166,-0.05803687870502472,0.35890069603919983,0.49652108550071716,-0.06303364038467407,0.37400126457214355,0.5327128171920776,-0.03585778549313545,0.39288827776908875,0.5268841981887817,-0.020207690075039864,0.424477756023407,0.48045626282691956,-0.08747199177742004,0.37227633595466614,0.5195727348327637,-0.07593633234500885,0.38435280323028564,0.5493510365486145,-0.059535905718803406,0.4051494896411896,0.544929563999176,-0.05318474397063255
0.44056737422943115,0.6066229939460754,-2.61087870967458e-06,0.39045050740242004,0.5929076671600342,0.01679447665810585,0.35507962107658386,0.5435007810592651,0.0033431858755648136,0.33121156692504883,0.5008665919303894,-0.01740369200706482,0.3300195634365082,0.47030213475227356,-0.030256930738687515,0.3952161967754364,0.4540357291698456,-0.0039022057317197323,0.3394674062728882,0.467905730009079,-0.02255396917462349,0.35011571645736694,0.5057547688484192,-0.003525401931256056,0.3696483075618744,0.5057405829429626,0.016890019178390503,0.41209283471107483,0.44838398694992065,-0.02791626937687397,0.3463031053543091,0.47589218616485596,-0.044845614582300186,0.3620370030403137,0.5184157490730286,-0.01788013055920601,0.38015708327293396,0.5132772922515869,0.008508057333528996,0.42343461513519287,0.4582405686378479,-0.05540550500154495,0.359746515750885,0.4968518018722534,-0.06336555629968643,0.37542712688446045,0.5338374972343445,-0.03725643455982208,0.3945463299751282,0.5260407328605652,-0.020744096487760544,0.4262261986732483,0.47838473320007324,-0.08482495695352554,0.37415316700935364,0.519247829914093,-0.07520337402820587,0.3869335949420929,0.5494273900985718,-0.059384219348430634,0.40839552879333496,0.5436847805976868,-0.05239764600992203
0.4409230053424835,0.6082534193992615,1.7132667835539905e-06,0.39098265767097473,0.5966489315032959,0.014390773139894009,0.35423925518989563,0.5464021563529968,-6.127915548859164e-05,0.3308582007884979,0.5023374557495117,-0.02167442999780178,0.3311551809310913,0.47198331356048584,-0.03457152098417282,0.3925306499004364,0.4552150368690491,-0.004839064087718725,0.3379874527454376,0.4693158268928528,-0.02533983439207077,0.34909236431121826,0.5079334378242493,-0.006338004022836685,0.36879146099090576,0.5082404017448425,0.014366758987307549,0.41010782122612,0.4487403631210327,-0.02818978764116764,0.3461326062679291,0.4772539734840393,-0.047554582357406616,0.3624458312988281,0.5208439826965332,-0.020737415179610252,0.38067111372947693,0.5160282850265503,0.006119860336184502,0.4224868714809418,0.45860832929611206,-0.05544367432594299,0.3609066903591156,0.5002511143684387,-0.0660281777381897,0.3767862915992737,0.5378769636154175,-0.04044017195701599,0.39580225944519043,0.5292302370071411,-0.023944787681102753,0.4265223741531372,0.47895902395248413,-0.0851326584815979,0.3759879171848297,0.5226699113845825,-0.07730758190155029,0.3894500732421875,0.5536568760871887,-0.061498384922742844,0.41157564520835876,0.5472724437713623,-0.053976934403181076
0.4417187571525574,0.611484944820404,-7.06835123764904e-07,0.3905458152294159,0.5968054533004761,0.01938961260020733,0.3553348481655121,0.5472285747528076,0.006702431943267584,0.3321172595024109,0.5042980313301086,-0.013932077214121819,0.33059877157211304,0.4725348949432373,-0.02651146613061428,0.3936198651790619,0.4574562907218933,-0.00165253144223243,0.3389737904071808,0.47253867983818054,-0.021686449646949768,0.34960049390792847,0.511972963809967,-0.0043993447907269,0.36995458602905273,0.5127988457679749,0.014279925264418125,0.4107828736305237,0.4512985944747925,-0.028032949194312096,0.3459322452545166,0.4812287390232086,-0.046064507216215134,0.36127692461013794,0.5237622261047363,-0.01991172321140766,0.38036566972732544,0.5202799439430237,0.005714480299502611,0.42269712686538696,0.4615350365638733,-0.057849861681461334,0.3594866693019867,0.5028679370880127,-0.06601975113153458,0.3752591907978058,0.5399290919303894,-0.0391390286386013,0.3949892520904541,0.5340606570243835,-0.02238885499536991,0.4261968433856964,0.48279792070388794,-0.0895872414112091,0.3741006553173065,0.5246555805206299,-0.08080573379993439,0.38682326674461365,0.5556561350822449,-0.06330187618732452,0.408847451210022,0.5525810122489929,-0.054591190069913864
0.44408440589904785,0.6136341094970703,-1.9015337784367148e-06,0.3908187448978424,0.5978307127952576,0.023178203031420708,0.35642677545547485,0.5492604970932007,0.011472546495497227,0.33355310559272766,0.5072272419929504,-0.008336605504155159,0.3288840651512146,0.4757780134677887,-0.02115524932742119,0.39338961243629456,0.45842981338500977,-0.004904121160507202,0.3396320641040802,0.47839590907096863,-0.021947892382740974,0.35063570737838745,0.5176557302474976,-0.003384507494047284,0.3712809085845947,0.5176845192909241,0.015007969923317432,0.4104187786579132,0.45274776220321655,-0.03269175812602043,0.34583666920661926,0.48797789216041565,-0.04733916372060776,0.36207115650177,0.5292302370071411,-0.019406961277127266,0.38184624910354614,0.5256101489067078,0.005462157540023327,0.4221714735031128,0.4640357494354248,-0.06286612898111343,0.3591906428337097,0.5087677240371704,-0.06812532991170883,0.3755944073200226,0.5444318056106567,-0.03930673748254776,0.3954600691795349,0.5392280220985413,-0.022614413872361183,0.4254405200481415,0.4867926836013794,-0.09469926357269287,0.3730871379375458,0.5306500792503357,-0.08392175287008286,0.38587111234664917,0.5608391165733337,-0.06622292846441269,0.4076012372970581,0.5583441257476807,-0.05884462594985962
0.44665390253067017,0.6117382049560547,-3.418807864363771e-06,0.3933428227901459,0.5950490236282349,0.022390216588974,0.3582289516925812,0.5479743480682373,0.009780291467905045,0.33303385972976685,0.5085345506668091,-0.010989507660269737,0.3302682340145111,0.4789859652519226,-0.024776728823781013,0.3983713388442993,0.4574625492095947,-0.005664332304149866,0.34250152111053467,0.4773009121417999,-0.022407308220863342,0.3524644374847412,0.5150454044342041,-0.0033613794948905706,0.3715583384037018,0.5154043436050415,0.01739630103111267,0.41395020484924316,0.4529496431350708,-0.03216793015599251,0.3477341830730438,0.48837506771087646,-0.04531998559832573,0.36386582255363464,0.5276420712471008,-0.016637900844216347,0.3826392590999603,0.5231485962867737,0.009131152182817459,0.42423662543296814,0.46478044986724854,-0.061251383274793625,0.3606424033641815,0.5084577202796936,-0.06547347456216812,0.3771301507949829,0.5427876710891724,-0.036921899765729904,0.39641886949539185,0.537044882774353,-0.02057100646197796,0.42603909969329834,0.4880521297454834,-0.0918726995587349,0.3742368519306183,0.5302717089653015,-0.07937018573284149,0.387396901845932,0.5590709447860718,-0.06282681226730347,0.4084260165691376,0.5552303194999695,-0.056928254663944244
0.4477269649505615,0.6105403900146484,-5.425006747827865e-06,0.39442282915115356,0.5927573442459106,0.023754827678203583,0.360038697719574,0.545906662940979,0.011378833092749119,0.33566951751708984,0.5070139169692993,-0.00946597196161747,0.33250299096107483,0.47995248436927795,-0.024966344237327576,0.4000588655471802,0.45578765869140625,-0.0055544935166835785,0.344431608915329,0.4750555753707886,-0.020745741203427315,0.35341203212738037,0.5123127698898315,-0.000863937078975141,0.37177905440330505,0.5126031637191772,0.019563889130949974,0.4152720868587494,0.4512254595756531,-0.03210732713341713,0.35010209679603577,0.48743438720703125,-0.044556256383657455,0.36553239822387695,0.5262788534164429,-0.01569909229874611,0.3839080035686493,0.521267294883728,0.009321987628936768,0.4257241189479828,0.46316981315612793,-0.06128819286823273,0.3628108501434326,0.5077845454216003,-0.06485524028539658,0.378830224275589,0.5418717861175537,-0.03724619746208191,0.39812013506889343,0.5360496044158936,-0.023207440972328186,0.4280642569065094,0.48648110032081604,-0.09174225479364395,0.3767637610435486,0.5301192998886108,-0.07913154363632202,0.3897155523300171,0.5588394403457642,-0.06364350765943527,0.41094642877578735,0.5541084408760071,-0.05935821682214737
0.4498876929283142,0.6111667156219482,2.1883998613247968e-07,0.3981669843196869,0.5940733551979065,0.021565265953540802,0.3628486394882202,0.5461797714233398,0.009810904040932655,0.33884453773498535,0.5052745938301086,-0.009603243321180344,0.3377149999141693,0.4784676730632782,-0.0222639013081789,0.4021717607975006,0.4555484652519226,-0.006278582848608494,0.34556493163108826,0.47648462653160095,-0.02246909588575363,0.3566601872444153,0.514975368976593,-0.0015399451367557049,0.37648072838783264,0.5137732625007629,0.020266210660338402,0.4177473187446594,0.45043131709098816,-0.031919144093990326,0.3517691195011139,0.48561251163482666,-0.046343762427568436,0.3678889274597168,0.5256263613700867,-0.017355626448988914,0.3864670991897583,0.5197728872299194,0.008514446206390858,0.42856565117836,0.4622640311717987,-0.0601595900952816,0.3652690052986145,0.5071841478347778,-0.06480936706066132,0.3816570043563843,0.5422073602676392,-0.037026047706604004,0.4010228216648102,0.5350686311721802,-0.02183869481086731,0.43143701553344727,0.4853885769844055,-0.09008796513080597,0.3803706169128418,0.5309280753135681,-0.07831574231386185,0.3935779333114624,0.5598474740982056,-0.06231963261961937,0.41481655836105347,0.5537896752357483,-0.056779272854328156
