0.6956393122673035,0.6747317910194397,-1.1741892194550019e-05,0.657841682434082,0.6588907837867737,-0.033453330397605896,0.6308496594429016,0.5958015322685242,-0.05576702207326889,0.6306738257408142,0.5456449389457703,-0.08008969575166702,0.6323009133338928,0.5109736919403076,-0.10576996952295303,0.6392488479614258,0.5315389633178711,-0.028869668021798134,0.6263439059257507,0.48697197437286377,-0.07983982563018799,0.6147041320800781,0.4731876850128174,-0.12513770163059235,0.6034000515937805,0.4822576344013214,-0.15314830839633942,0.6702697277069092,0.5244202017784119,-0.03164638951420784,0.6566256880760193,0.47206783294677734,-0.08933880180120468,0.6410113573074341,0.4697331190109253,-0.1355113983154297,0.6268738508224487,0.48562753200531006,-0.1640165150165558,0.7038604617118835,0.5318172574043274,-0.039513133466243744,0.6838443279266357,0.5085342526435852,-0.09867449104785919,0.6748526096343994,0.5638757348060608,-0.10748845338821411,0.6694477200508118,0.6057162880897522,-0.09824807941913605,0.7383413314819336,0.5509322881698608,-0.04892648756504059,0.7174426317214966,0.5341259837150574,-0.10059311985969543,0.7052209377288818,0.5773965120315552,-0.10494638234376907,0.6978339552879333,0.6079545617103577,-0.09806347638368607
0.6961418986320496,0.67680823802948,-1.2373066965665203e-05,0.6581954956054688,0.662675678730011,-0.035501524806022644,0.6320973634719849,0.6012701988220215,-0.060010336339473724,0.6319191455841064,0.5515992641448975,-0.08590063452720642,0.6342946887016296,0.515815258026123,-0.11457671225070953,0.6439464092254639,0.5349823832511902,-0.031049590557813644,0.6321561932563782,0.48820579051971436,-0.08049078285694122,0.6193764209747314,0.4763738512992859,-0.1278829574584961,0.6073532104492188,0.48960307240486145,-0.15860271453857422,0.6751067638397217,0.5279908776283264,-0.0331956148147583,0.6613450646400452,0.47294238209724426,-0.08664968609809875,0.6437625885009766,0.4708346724510193,-0.13047097623348236,0.6278917193412781,0.489126980304718,-0.15806971490383148,0.7080444693565369,0.5352829098701477,-0.04117451608181,0.6856473088264465,0.512325644493103,-0.09739305078983307,0.6760017275810242,0.5669442415237427,-0.10762789845466614,0.6708996891975403,0.6089912056922913,-0.1006469652056694,0.7411996722221375,0.5545095801353455,-0.051116157323122025,0.7186699509620667,0.5368661880493164,-0.09998983144760132,0.7063530683517456,0.5799151659011841,-0.10550951957702637,0.6997680068016052,0.6115935444831848,-0.10053589940071106
0.6995483636856079,0.6827905774116516,1.3775735396848177e-06,0.6626150608062744,0.6684545278549194,-0.03546978905797005,0.6353529691696167,0.6068909764289856,-0.06124843657016754,0.6331971883773804,0.5575860738754272,-0.08901938796043396,0.6325328350067139,0.5211619138717651,-0.11785868555307388,0.6436375379562378,0.539749026298523,-0.030010221526026726,0.6302170157432556,0.49661338329315186,-0.07899248600006104,0.6185979843139648,0.483389288187027,-0.1233757808804512,0.6073072552680969,0.49159735441207886,-0.15197496116161346,0.6740638017654419,0.5314250588417053,-0.03258164972066879,0.6601310968399048,0.47917625308036804,-0.0869869589805603,0.644424557685852,0.47638392448425293,-0.13071280717849731,0.6298125386238098,0.4910719394683838,-0.15829144418239594,0.7069410681724548,0.5381832122802734,-0.040529388934373856,0.6864350438117981,0.5160268545150757,-0.09809830784797668,0.6775109767913818,0.5709376931190491,-0.10738927870988846,0.6718739867210388,0.6119373440742493,-0.09925452619791031,0.7406408786773682,0.5571556091308594,-0.05007084459066391,0.7196780443191528,0.5421947836875916,-0.10046778619289398,0.7075002789497375,0.585838258266449,-0.10499341785907745,0.6998957395553589,0.6167780160903931,-0.09861114621162415
0.7010334134101868,0.6849735975265503,-1.0039921107818373e-05,0.6630520820617676,0.6707509756088257,-0.03483934327960014,0.6364997625350952,0.6085536479949951,-0.059032827615737915,0.6357566118240356,0.5591624975204468,-0.08538408577442169,0.638467013835907,0.5239642262458801,-0.1136130765080452,0.6465470790863037,0.5418688058853149,-0.03002542443573475,0.6320317983627319,0.4966071546077728,-0.08060067147016525,0.6183781027793884,0.4849002957344055,-0.12701135873794556,0.6065604090690613,0.49857649207115173,-0.15618577599525452,0.6776782870292664,0.5332216024398804,-0.0326937660574913,0.6617954969406128,0.48070111870765686,-0.08706872910261154,0.6439567804336548,0.4816587567329407,-0.13090306520462036,0.6298425197601318,0.503439724445343,-0.15840579569339752,0.7110272645950317,0.5399223566055298,-0.0412888340651989,0.6879410147666931,0.5201498866081238,-0.0996953472495079,0.6781527996063232,0.5753397941589355,-0.11111366748809814,0.6734724640846252,0.6170258522033691,-0.1041979044675827,0.7441772818565369,0.5586656928062439,-0.05125255137681961,0.7207862734794617,0.5465728044509888,-0.10200212895870209,0.7083741426467896,0.5907091498374939,-0.10817424952983856,0.7020584940910339,0.6218101382255554,-0.10330948233604431
0.7016661167144775,0.6902264952659607,-1.0452541573613416e-05,0.665137767791748,0.6749022006988525,-0.036986999213695526,0.6366909146308899,0.6142578721046448,-0.06423455476760864,0.6335331797599792,0.5652654767036438,-0.0933915302157402,0.6331197023391724,0.5279778242111206,-0.12384974956512451,0.648979663848877,0.5455688834190369,-0.03147967904806137,0.6347260475158691,0.5015340447425842,-0.0799746885895729,0.6210440993309021,0.49026384949684143,-0.12402842193841934,0.6077773571014404,0.4991365075111389,-0.15240278840065002,0.6798243522644043,0.5376980900764465,-0.033635858446359634,0.6632049083709717,0.487106055021286,-0.0889303982257843,0.6448507905006409,0.48637497425079346,-0.1336992084980011,0.6284401416778564,0.5025880336761475,-0.16162225604057312,0.7129274010658264,0.5438573360443115,-0.041402898728847504,0.6884337067604065,0.5252555012702942,-0.09880196303129196,0.6798746585845947,0.5824523568153381,-0.10674168914556503,0.6753230690956116,0.625670850276947,-0.0978606641292572,0.7467858791351318,0.5618230700492859,-0.05116443708539009,0.7230545282363892,0.546732485294342,-0.10075639933347702,0.7106916308403015,0.5918091535568237,-0.10426266491413116,0.7036020159721375,0.6251765489578247,-0.09696366637945175
0.7044480443000793,0.6942319869995117,-1.681435423961375e-05,0.6665222644805908,0.6797424554824829,-0.03471473604440689,0.6381499171257019,0.6199012994766235,-0.06190621480345726,0.6354988217353821,0.571008026599884,-0.09121901541948318,0.6361497640609741,0.5333632230758667,-0.12186984717845917,0.6515624523162842,0.5503134727478027,-0.02872677706182003,0.6360490322113037,0.5071384906768799,-0.0766686424612999,0.6228646039962769,0.49702510237693787,-0.11869687587022781,0.6105417609214783,0.5072459578514099,-0.14461398124694824,0.682172417640686,0.5414909720420837,-0.031550224870443344,0.6651716232299805,0.49327221512794495,-0.08482269197702408,0.646621823310852,0.4950176775455475,-0.1269647777080536,0.6303703784942627,0.5137192606925964,-0.15303440392017365,0.7147964239120483,0.5464847087860107,-0.04007819667458534,0.6893424391746521,0.5313279032707214,-0.09396089613437653,0.6814098954200745,0.5872762203216553,-0.10154234617948532,0.6771659851074219,0.6284223794937134,-0.09338860213756561,0.7474026679992676,0.5632174015045166,-0.050413887947797775,0.7224018573760986,0.5539342761039734,-0.09733177721500397,0.7115098834037781,0.5990133285522461,-0.10133419930934906,0.7058606147766113,0.6309921145439148,-0.09483926743268967
0.7037232518196106,0.6974694728851318,-2.629632035677787e-05,0.6653606295585632,0.6835036277770996,-0.033203963190317154,0.6382617354393005,0.6215775012969971,-0.0570964589715004,0.6366994976997375,0.5716962814331055,-0.0829392597079277,0.6393212676048279,0.5344980359077454,-0.11028875410556793,0.6541953682899475,0.5567073822021484,-0.026728829368948936,0.6388348340988159,0.5094745755195618,-0.07413814216852188,0.6247011423110962,0.5021110773086548,-0.11513009667396545,0.6123663783073425,0.5162560939788818,-0.139686718583107,0.6848956942558289,0.5485561490058899,-0.029438376426696777,0.6678159236907959,0.4974967837333679,-0.07980417460203171,0.6487374305725098,0.5030813813209534,-0.11929295212030411,0.6335306763648987,0.5254632234573364,-0.14321312308311462,0.7171540260314941,0.5542117953300476,-0.03769350424408913,0.6912285089492798,0.5368865132331848,-0.08980227261781693,0.6820536851882935,0.5924975275993347,-0.0974859967827797,0.6778053045272827,0.6332264542579651,-0.08953097462654114,0.7488555908203125,0.5709267854690552,-0.0477895550429821,0.7234598398208618,0.5601302981376648,-0.09391026198863983,0.7121416926383972,0.6051238179206848,-0.09741778671741486,0.7070263028144836,0.6376663446426392,-0.09062627702951431
0.7066566348075867,0.7027279138565063,-3.454633042565547e-05,0.6701830625534058,0.6908538937568665,-0.03565659373998642,0.6432690620422363,0.6303120255470276,-0.06261788308620453,0.6383121013641357,0.582227885723114,-0.0910850316286087,0.6349276900291443,0.5446863770484924,-0.12210530787706375,0.655826210975647,0.5624027848243713,-0.03227498009800911,0.6391286253929138,0.5149742960929871,-0.07951150834560394,0.6249175071716309,0.5089415907859802,-0.1176803931593895,0.6126653552055359,0.5236657857894897,-0.14043109118938446,0.686401903629303,0.5541011095046997,-0.034931980073451996,0.6680799722671509,0.5026181936264038,-0.08464100956916809,0.6494964361190796,0.5108091831207275,-0.12092572450637817,0.6343079805374146,0.5344938635826111,-0.14303411543369293,0.7185421586036682,0.5597319006919861,-0.04280361160635948,0.6918746829032898,0.5461822152137756,-0.09502886235713959,0.6836408972740173,0.6009443998336792,-0.10274997353553772,0.6793639659881592,0.6405192017555237,-0.09536406397819519,0.7497515082359314,0.5759689211845398,-0.052571337670087814,0.7246255874633789,0.5697235465049744,-0.09862341731786728,0.7141128182411194,0.6146120429039001,-0.10255561023950577,0.7091310620307922,0.646765947341919,-0.09610015898942947
0.7075100541114807,0.7086197137832642,-4.588374213199131e-05,0.6722726225852966,0.6974801421165466,-0.03851202875375748,0.6449382305145264,0.6405525207519531,-0.06756994128227234,0.6392633318901062,0.593635618686676,-0.09674879908561707,0.6358945369720459,0.5554270148277283,-0.12921521067619324,0.6559537053108215,0.5696306228637695,-0.03710269555449486,0.6396521925926208,0.5206903219223022,-0.08475501835346222,0.6259757876396179,0.5150861144065857,-0.12333518266677856,0.6145840883255005,0.5303143262863159,-0.14624716341495514,0.6861155033111572,0.5613105893135071,-0.039248380810022354,0.6682886481285095,0.5074544548988342,-0.09109757095575333,0.6510140299797058,0.5164797902107239,-0.12748219072818756,0.6366524696350098,0.5413426160812378,-0.14912602305412292,0.7180837392807007,0.567389726638794,-0.0462556891143322,0.6924859285354614,0.5546612739562988,-0.100723035633564,0.6847925186157227,0.6092605590820312,-0.10942856967449188,0.6802995800971985,0.6497050523757935,-0.10263436287641525,0.749829888343811,0.5833208560943604,-0.055398162454366684,0.7261340618133545,0.5760390758514404,-0.10256658494472504,0.7153873443603516,0.6205000877380371,-0.10662992298603058,0.7095049619674683,0.653685450553894,-0.100303515791893
0.7108942270278931,0.7160765528678894,-2.963239239761606e-05,0.6762101054191589,0.7072520852088928,-0.03693662956357002,0.6486415863037109,0.6499225497245789,-0.06586579978466034,0.6416243314743042,0.602157711982727,-0.09598787128925323,0.635536253452301,0.5633306503295898,-0.12922616302967072,0.6571471095085144,0.5782430768013,-0.03302335366606712,0.6404739022254944,0.5279445052146912,-0.08165845274925232,0.6263535618782043,0.520976722240448,-0.12162747234106064,0.615075945854187,0.5358152389526367,-0.1452530473470688,0.6869369149208069,0.5685703754425049,-0.03624329715967178,0.6691096425056458,0.5127972364425659,-0.08756443858146667,0.6512129306793213,0.523219108581543,-0.12323366105556488,0.6373887062072754,0.548248827457428,-0.14380604028701782,0.7189044952392578,0.573989748954773,-0.04447931423783302,0.6926124095916748,0.5613894462585449,-0.09903044998645782,0.6855208873748779,0.6176503896713257,-0.10708951950073242,0.6828023195266724,0.6570168733596802,-0.09942696988582611,0.7505530714988708,0.5892401337623596,-0.05472997575998306,0.7261322140693665,0.5832595825195312,-0.10084958374500275,0.7164443135261536,0.628332793712616,-0.10386178642511368,0.7125378847122192,0.6596329212188721,-0.09697557240724564
0.7106258273124695,0.7237688302993774,-3.104762436123565e-05,0.6747661828994751,0.7107842564582825,-0.03742234781384468,0.6471164226531982,0.6524888873100281,-0.06659479439258575,0.6420283913612366,0.6041569113731384,-0.09677127748727798,0.6390262842178345,0.5655531287193298,-0.13101284205913544,0.658848226070404,0.5827029943466187,-0.03263724222779274,0.643097460269928,0.5348525643348694,-0.08113206923007965,0.6289817690849304,0.528812050819397,-0.12300239503383636,0.6168816089630127,0.5442454814910889,-0.14803586900234222,0.6886664032936096,0.5737181305885315,-0.03457442298531532,0.6715409159660339,0.5212836861610413,-0.08502861857414246,0.6527844071388245,0.5292640328407288,-0.12316058576107025,0.6376474499702454,0.5535316467285156,-0.1461321860551834,0.7205380201339722,0.5794219970703125,-0.04203905910253525,0.6955627202987671,0.5678473711013794,-0.0946393683552742,0.6875711679458618,0.623231828212738,-0.10429511964321136,0.6833398938179016,0.6637027859687805,-0.09880178421735764,0.7519846558570862,0.5951502323150635,-0.05144498497247696,0.7275974750518799,0.5913696885108948,-0.09727087616920471,0.7171032428741455,0.6360499858856201,-0.10188327729701996,0.7118284702301025,0.6678715944290161,-0.09591955691576004
0.7147401571273804,0.7259920239448547,-2.5220526367775165e-05,0.6773349046707153,0.7124868035316467,-0.033871687948703766,0.6487125754356384,0.6559084057807922,-0.05835838243365288,0.6429675221443176,0.6080942153930664,-0.0847611278295517,0.6392427682876587,0.5701443552970886,-0.11374631524085999,0.6593424677848816,0.5900943875312805,-0.024543942883610725,0.6430116295814514,0.5406450629234314,-0.07019465416669846,0.6286413073539734,0.5321508049964905,-0.1112244501709938,0.6151343584060669,0.5445690155029297,-0.1371060013771057,0.689558744430542,0.5817747712135315,-0.028073906898498535,0.6722894310951233,0.5281835794448853,-0.08241863548755646,0.6543049216270447,0.5350937843322754,-0.1260433942079544,0.6388605237007141,0.5587183833122253,-0.1532929688692093,0.7214310169219971,0.5862815976142883,-0.036767054349184036,0.6976822018623352,0.5706871151924133,-0.09116727113723755,0.6904712319374084,0.6267242431640625,-0.09941160678863525,0.6859617233276367,0.6685551404953003,-0.09118171036243439,0.7541545629501343,0.6005327105522156,-0.04769604280591011,0.7322191596031189,0.5871037840843201,-0.0942925289273262,0.7215784788131714,0.6319078207015991,-0.0977657213807106,0.7149887681007385,0.6661189198493958,-0.09025727212429047
0.7135168313980103,0.7273942828178406,-3.8122187106637284e-05,0.676558256149292,0.7146360874176025,-0.03460116684436798,0.6493932604789734,0.6550354957580566,-0.05675167217850685,0.6451970338821411,0.6071573495864868,-0.0807061418890953,0.6431649327278137,0.5711266994476318,-0.10888446122407913,0.6628286838531494,0.5905176997184753,-0.022710589691996574,0.648694634437561,0.5416743159294128,-0.07262521982192993,0.633000910282135,0.5333138108253479,-0.11769366264343262,0.6174381375312805,0.5487692952156067,-0.14608898758888245,0.6930490732192993,0.5819390416145325,-0.025464488193392754,0.6768535375595093,0.5302249193191528,-0.0803656131029129,0.6573101282119751,0.5342845916748047,-0.12425141036510468,0.6397711038589478,0.5573667287826538,-0.15059156715869904,0.7248355150222778,0.586399257183075,-0.03378906100988388,0.6992384195327759,0.572834312915802,-0.08898244053125381,0.690781831741333,0.6292500495910645,-0.09651047736406326,0.6857419013977051,0.6728256940841675,-0.08708485960960388,0.7560958862304688,0.6008256077766418,-0.04448892921209335,0.7318949699401855,0.5919597744941711,-0.09371908009052277,0.7203425168991089,0.6370792984962463,-0.09715938568115234,0.7136408686637878,0.6712740659713745,-0.08857084810733795
0.7168235778808594,0.732017993927002,-3.383960938663222e-05,0.6801617741584778,0.7200396656990051,-0.03872530907392502,0.6517561078071594,0.6605263948440552,-0.06398828327655792,0.6468650102615356,0.612890362739563,-0.09058547019958496,0.6435682773590088,0.57200026512146,-0.12151287496089935,0.6648188829421997,0.5941584706306458,-0.02677149325609207,0.6523770093917847,0.5474277138710022,-0.07510064542293549,0.6384741067886353,0.5375253558158875,-0.11966168880462646,0.6228055953979492,0.5487649440765381,-0.14873844385147095,0.6946264505386353,0.5858510732650757,-0.02805597148835659,0.6789626479148865,0.5366491079330444,-0.08232490718364716,0.6593388915061951,0.5381384491920471,-0.12637461721897125,0.639176070690155,0.5558342337608337,-0.15257810056209564,0.7261040210723877,0.5899445414543152,-0.03470921516418457,0.7014798521995544,0.5751650929450989,-0.08958182483911514,0.694374144077301,0.6338605880737305,-0.0950712263584137,0.6887768507003784,0.6784095168113708,-0.0837852880358696,0.7579230666160583,0.604534924030304,-0.04414404556155205,0.7357967495918274,0.5918934941291809,-0.093722403049469,0.7248795628547668,0.6381412148475647,-0.09533371776342392,0.7172586917877197,0.6733281016349792,-0.08513230830430984
0.7163741588592529,0.7320594191551208,-3.453302269917913e-05,0.6795119643211365,0.7183311581611633,-0.034033820033073425,0.6507542133331299,0.6561335325241089,-0.05405094847083092,0.6485693454742432,0.606396496295929,-0.07593728601932526,0.6485472321510315,0.5679519772529602,-0.10222648829221725,0.6634761691093445,0.5948249101638794,-0.024348225444555283,0.6507494449615479,0.5504865050315857,-0.07409755140542984,0.6364935636520386,0.5385172367095947,-0.11832354217767715,0.6201310753822327,0.5473408699035645,-0.14766134321689606,0.6940836310386658,0.5854081511497498,-0.02716425247490406,0.6794014573097229,0.5375902652740479,-0.08566519618034363,0.6615549921989441,0.5389201641082764,-0.13107040524482727,0.6440459489822388,0.5592243075370789,-0.15751558542251587,0.7267544865608215,0.5892241597175598,-0.03499176353216171,0.7024927139282227,0.5758017301559448,-0.09257657825946808,0.6952042579650879,0.6335896253585815,-0.09562058001756668,0.6901638507843018,0.67847740650177,-0.08098039776086807,0.7598716020584106,0.6049984693527222,-0.045683570206165314,0.7369714975357056,0.5947103500366211,-0.09686095267534256,0.7257777452468872,0.6403294205665588,-0.09775450080633163,0.7187745571136475,0.674248993396759,-0.0863007977604866
0.716335654258728,0.7324631214141846,-3.581427881726995e-05,0.6799868941307068,0.7188244462013245,-0.033935099840164185,0.651461660861969,0.6567810773849487,-0.053237225860357285,0.6488324999809265,0.6082425713539124,-0.07460912317037582,0.6490646600723267,0.5715105533599854,-0.10024496912956238,0.6652078628540039,0.5959909558296204,-0.022530553862452507,0.6519842147827148,0.5510437488555908,-0.07179662585258484,0.6373112201690674,0.5398706793785095,-0.11557570844888687,0.6206461787223816,0.5500224232673645,-0.14434725046157837,0.6956567168235779,0.5871097445487976,-0.025336243212223053,0.6802545189857483,0.5388754606246948,-0.08335161954164505,0.6619613170623779,0.5400354862213135,-0.12843036651611328,0.644128680229187,0.5610938668251038,-0.15465734899044037,0.7279474139213562,0.5911179184913635,-0.03333871439099312,0.7026931047439575,0.5768241286277771,-0.09066154062747955,0.6952364444732666,0.6340208649635315,-0.09514079988002777,0.6903334259986877,0.6797768473625183,-0.08133096247911453,0.760497510433197,0.6064929366111755,-0.044063009321689606,0.7372401356697083,0.5942953824996948,-0.09602310508489609,0.7259045243263245,0.6396042108535767,-0.0980372503399849,0.7189933061599731,0.6745902299880981,-0.0871744230389595
0.71795654296875,0.733259379863739,-4.2320320062572137e-05,0.680740475654602,0.7233359217643738,-0.03668298199772835,0.6513835787773132,0.6635940074920654,-0.058817896991968155,0.6488341689109802,0.6148381233215332,-0.08279569447040558,0.650507390499115,0.5771652460098267,-0.11024069786071777,0.663360595703125,0.5988258719444275,-0.023651650175452232,0.6495888829231262,0.553098201751709,-0.07256590574979782,0.6360756158828735,0.542270302772522,-0.11493150889873505,0.6209566593170166,0.5531536340713501,-0.1423300802707672,0.6940948963165283,0.5882038474082947,-0.026125336065888405,0.6791112422943115,0.5398208498954773,-0.08286285400390625,0.661899745464325,0.5422824025154114,-0.12528245151042938,0.6450160145759583,0.5635674595832825,-0.15000951290130615,0.7268678545951843,0.5911707282066345,-0.0340520516037941,0.7021690011024475,0.5790873765945435,-0.09294535219669342,0.6952176690101624,0.6370658874511719,-0.09833317250013351,0.6905859708786011,0.6821414232254028,-0.08529782295227051,0.7597029209136963,0.6053065657615662,-0.04491701349616051,0.7369816899299622,0.5968751907348633,-0.09749103337526321,0.7259314656257629,0.6430230140686035,-0.10055824369192123,0.7189458608627319,0.677905261516571,-0.09080632776021957
0.7161812782287598,0.7362977266311646,-3.817164179054089e-05,0.679355800151825,0.7238456606864929,-0.04082368314266205,0.6504610776901245,0.6663345098495483,-0.067158043384552,0.6476663947105408,0.6183679699897766,-0.09400970488786697,0.6496523022651672,0.5803297758102417,-0.1237839087843895,0.662618100643158,0.5985099673271179,-0.02882816456258297,0.649136483669281,0.5546308159828186,-0.07854665070772171,0.6357731223106384,0.544206976890564,-0.12172853201627731,0.6208182573318481,0.5545626878738403,-0.14983505010604858,0.6936311721801758,0.5895799994468689,-0.029350239783525467,0.6793165802955627,0.5430818796157837,-0.08657284826040268,0.6623616218566895,0.546425998210907,-0.13024647533893585,0.6455541253089905,0.5668882131576538,-0.15654705464839935,0.7264243364334106,0.5938504338264465,-0.03548446670174599,0.7021337151527405,0.5823501348495483,-0.09300432354211807,0.6949137449264526,0.6397468447685242,-0.09821733087301254,0.6901911497116089,0.6833729147911072,-0.086185522377491,0.7598788142204285,0.609249472618103,-0.04497356340289116,0.7365832328796387,0.5984060168266296,-0.09616880118846893,0.7255100607872009,0.6435269713401794,-0.09881570190191269,0.7187471985816956,0.6778352856636047,-0.08918839693069458
0.7160332798957825,0.7392951250076294,-4.613060082192533e-05,0.6794921159744263,0.727935791015625,-0.037586577236652374,0.6504754424095154,0.667728841304779,-0.0610102117061615,0.6464188098907471,0.619503378868103,-0.0859200656414032,0.6444116234779358,0.5819100737571716,-0.11462806165218353,0.6643353700637817,0.6028265953063965,-0.026458894833922386,0.6503724455833435,0.5574273467063904,-0.07604928314685822,0.6360859870910645,0.5471024513244629,-0.1174180880188942,0.6202942132949829,0.5572408437728882,-0.1438606083393097,0.6945948004722595,0.5933529138565063,-0.028084179386496544,0.6791520714759827,0.5456300973892212,-0.0848386287689209,0.6610406637191772,0.548865556716919,-0.12670274078845978,0.6436293721199036,0.5695301294326782,-0.15060585737228394,0.7265728116035461,0.5970051288604736,-0.034838270395994186,0.7009113430976868,0.584973931312561,-0.0916040912270546,0.6935654878616333,0.6430502533912659,-0.09513790160417557,0.6890095472335815,0.6872584819793701,-0.08138151466846466,0.7586128115653992,0.6115065813064575,-0.04470466449856758,0.7348300218582153,0.6023041009902954,-0.09651263803243637,0.7240886688232422,0.6481950283050537,-0.09830338507890701,0.7178301215171814,0.6826090812683105,-0.08740133792161942
0.716951310634613,0.7450038194656372,-3.874662797898054e-05,0.6802114248275757,0.7342275977134705,-0.03811665624380112,0.6493271589279175,0.6727887392044067,-0.06260952353477478,0.6444483995437622,0.6232903003692627,-0.08896432816982269,0.6447698473930359,0.5857142806053162,-0.11712555587291718,0.662309467792511,0.60723876953125,-0.026055164635181427,0.6472839117050171,0.564203679561615,-0.07501182705163956,0.6341248750686646,0.5542128086090088,-0.11450903862714767,0.6194570064544678,0.5625008344650269,-0.1400037705898285,0.6926681995391846,0.5967373251914978,-0.028382549062371254,0.6770333647727966,0.5507287979125977,-0.0839366465806961,0.6596635580062866,0.5541355013847351,-0.12431269139051437,0.6432273983955383,0.5734801292419434,-0.147687628865242,0.7250109314918518,0.6002516746520996,-0.03624582290649414,0.6998737454414368,0.5872641205787659,-0.0945696085691452,0.6933514475822449,0.6460312604904175,-0.0991380587220192,0.6890460848808289,0.6897926330566406,-0.08612828701734543,0.7573540210723877,0.6153096556663513,-0.04662443324923515,0.7336533069610596,0.6077466607093811,-0.1004614382982254,0.7234722971916199,0.6546684503555298,-0.10357514023780823,0.7174153327941895,0.6891764402389526,-0.09390092641115189
0.7135736346244812,0.7492806315422058,-3.5591114283306524e-05,0.6767112612724304,0.7367674112319946,-0.036611273884773254,0.6466490626335144,0.6743799448013306,-0.058967225253582,0.6435884237289429,0.6253839135169983,-0.08317731320858002,0.6436665058135986,0.5902338027954102,-0.10988567769527435,0.6605955362319946,0.6095290780067444,-0.02584093250334263,0.6457794308662415,0.567385733127594,-0.07731696218252182,0.6320039629936218,0.5579214692115784,-0.11873804777860641,0.6169009804725647,0.5671409964561462,-0.14472822844982147,0.6916633248329163,0.5991860628128052,-0.02832910604774952,0.6761305332183838,0.5546442866325378,-0.08715574443340302,0.6588712334632874,0.5586023330688477,-0.12954328954219818,0.6429859399795532,0.5793654322624207,-0.15383470058441162,0.7245090007781982,0.6028033494949341,-0.03645678982138634,0.6988425254821777,0.5928299427032471,-0.0953405424952507,0.6920692324638367,0.6516884565353394,-0.09891080856323242,0.687915027141571,0.6954289078712463,-0.08502647280693054,0.7568745017051697,0.6184044480323792,-0.047233279794454575,0.7318112254142761,0.6138990521430969,-0.10153403878211975,0.7215625047683716,0.6607379913330078,-0.10410476475954056,0.7160561084747314,0.6942675113677979,-0.09370855987071991
0.7139809727668762,0.7548865675926208,-3.681895759655163e-05,0.6773409247398376,0.7425910830497742,-0.036857541650533676,0.6474795341491699,0.680576741695404,-0.05960198864340782,0.6425740122795105,0.6322581768035889,-0.08420037478208542,0.6390038728713989,0.5959084630012512,-0.11098510026931763,0.6589753031730652,0.6147676110267639,-0.02512032724916935,0.6441677212715149,0.5747940540313721,-0.07478734105825424,0.6310285329818726,0.5645996332168579,-0.11515732854604721,0.6159963607788086,0.5710635185241699,-0.14159801602363586,0.6894094347953796,0.6036058664321899,-0.02840787172317505,0.6751214861869812,0.5592278838157654,-0.0859161987900734,0.6585479378700256,0.5635792016983032,-0.128316268324852,0.6428205966949463,0.5838078260421753,-0.15332502126693726,0.7223244905471802,0.6069200038909912,-0.03707879036664963,0.6980452537536621,0.5969703793525696,-0.09625470638275146,0.6919752955436707,0.6563226580619812,-0.1001671776175499,0.6875665783882141,0.7001742720603943,-0.08625544607639313,0.7552840709686279,0.622272789478302,-0.048334430903196335,0.7319916486740112,0.6174519062042236,-0.10308840125799179,0.7220654487609863,0.6644357442855835,-0.10512638837099075,0.7157494425773621,0.6980450749397278,-0.0943106934428215
0.7118515372276306,0.7593289017677307,-3.469162038527429e-05,0.6757223010063171,0.7466576099395752,-0.03593987599015236,0.6465694904327393,0.6840881109237671,-0.058192409574985504,0.6415929198265076,0.6358922123908997,-0.08246418833732605,0.636659562587738,0.598983108997345,-0.109345942735672,0.6605974435806274,0.6170735359191895,-0.02470390871167183,0.6448707580566406,0.5770452618598938,-0.07444315403699875,0.6300725936889648,0.5675707459449768,-0.11431436240673065,0.6136441826820374,0.5744355916976929,-0.1397172063589096,0.6911773085594177,0.6063342690467834,-0.02797210030257702,0.6744953989982605,0.5630934238433838,-0.08626490831375122,0.6558495759963989,0.568962812423706,-0.12961271405220032,0.6392133831977844,0.590615451335907,-0.15505491197109222,0.723954975605011,0.6100453734397888,-0.03650251403450966,0.6960808634757996,0.602061927318573,-0.09490247070789337,0.6887502670288086,0.660836398601532,-0.0988846868276596,0.6846275925636292,0.7038151025772095,-0.08480114489793777,0.756028413772583,0.6256428956985474,-0.04757359251379967,0.7294634580612183,0.6231228709220886,-0.10149898380041122,0.7189832925796509,0.6693292856216431,-0.10387597978115082,0.7136398553848267,0.7018588185310364,-0.09286657720804214
