0.5835627913475037,0.695269763469696,-4.5399312512017787e-05,0.5357851386070251,0.6792229413986206,-0.014760836027562618,0.49571263790130615,0.6362056136131287,-0.03352035582065582,0.4804840683937073,0.5884619951248169,-0.055777303874492645,0.48564425110816956,0.5481617450714111,-0.07819994539022446,0.5044053196907043,0.5614962577819824,-0.017011824995279312,0.4850013852119446,0.514216959476471,-0.05136677995324135,0.4604814350605011,0.518445611000061,-0.09022361785173416,0.44495540857315063,0.5410192608833313,-0.12187516689300537,0.5294410586357117,0.5505281686782837,-0.029336361214518547,0.5078542232513428,0.4889547526836395,-0.06419720500707626,0.48511359095573425,0.5073745250701904,-0.09949396550655365,0.4744572341442108,0.5428459048271179,-0.12655402719974518,0.556755542755127,0.552523672580719,-0.04522430896759033,0.5377915501594543,0.49736547470092773,-0.07396399974822998,0.5202094912528992,0.5268411636352539,-0.10079986602067947,0.5135518312454224,0.5657107830047607,-0.11731278151273727,0.5886664986610413,0.5622411370277405,-0.06298556178808212,0.5717071890830994,0.518726646900177,-0.08950074017047882,0.5523355007171631,0.5308951139450073,-0.10673777014017105,0.5398797988891602,0.5590319037437439,-0.12213093787431717
0.5753244161605835,0.6807166337966919,-5.0221373385284096e-05,0.5255623459815979,0.6627500057220459,-0.01740974746644497,0.4884807765483856,0.6251431107521057,-0.03799313306808472,0.47105759382247925,0.5842543244361877,-0.06316246837377548,0.4595576226711273,0.5415775775909424,-0.0908033549785614,0.4969462752342224,0.5496549606323242,-0.01893143728375435,0.47453612089157104,0.506671130657196,-0.05271189287304878,0.45319387316703796,0.504795491695404,-0.09229112416505814,0.4402835965156555,0.5207099318504333,-0.12474651634693146,0.5199867486953735,0.5390022993087769,-0.030828963965177536,0.49992913007736206,0.4788547158241272,-0.06813696771860123,0.48317909240722656,0.5027754902839661,-0.11013345420360565,0.47955429553985596,0.5418410301208496,-0.1410011500120163,0.546759843826294,0.5411551594734192,-0.04628697410225868,0.5282964706420898,0.48864179849624634,-0.08019495010375977,0.5108429789543152,0.5208755135536194,-0.11398417502641678,0.5052337646484375,0.5604623556137085,-0.133921280503273,0.5777649879455566,0.5507168173789978,-0.06260964274406433,0.5592405796051025,0.5121830701828003,-0.09504470974206924,0.5380213856697083,0.5234789252281189,-0.11749996244907379,0.5237926244735718,0.5473698377609253,-0.1342773139476776
0.5616765022277832,0.6696335077285767,-4.3388128688093275e-05,0.5111849308013916,0.6479871273040771,-0.0033529317006468773,0.4782555103302002,0.6018377542495728,-0.017225340008735657,0.4620453119277954,0.5592182874679565,-0.038736071437597275,0.4475158452987671,0.5167279243469238,-0.06437128037214279,0.4972773790359497,0.5291546583175659,0.007741995621472597,0.48393502831459045,0.4722466766834259,-0.017558572813868523,0.46551501750946045,0.4735367000102997,-0.04661180451512337,0.45673611760139465,0.49533408880233765,-0.06835037469863892,0.5182206630706787,0.5261349081993103,-0.007763423956930637,0.49905404448509216,0.46436089277267456,-0.036416467279195786,0.47982969880104065,0.4905145466327667,-0.06667211651802063,0.4755565822124481,0.5293123722076416,-0.08686673641204834,0.5416857004165649,0.5318413376808167,-0.026940638199448586,0.5220624208450317,0.4793491065502167,-0.05429593846201897,0.5017710328102112,0.513168454170227,-0.07773486524820328,0.49647557735443115,0.5535424947738647,-0.09065331518650055,0.567874550819397,0.5435472726821899,-0.04632167890667915,0.5461962819099426,0.5013933777809143,-0.07203420251607895,0.5228609442710876,0.5143005847930908,-0.0871754139661789,0.5095934867858887,0.5405123233795166,-0.09729014337062836
0.552249550819397,0.6557350158691406,-5.377222623792477e-05,0.5010581612586975,0.637188732624054,-0.0060791876167058945,0.46793410181999207,0.596635103225708,-0.021922338753938675,0.45106813311576843,0.5576220154762268,-0.044558942317962646,0.4354174733161926,0.5128023624420166,-0.07131744176149368,0.48582732677459717,0.5219182968139648,0.00357163161970675,0.47507986426353455,0.4609316885471344,-0.01896006427705288,0.4554632008075714,0.44980311393737793,-0.04588752239942551,0.44142577052116394,0.4600016474723816,-0.064888134598732,0.5087529420852661,0.5175865292549133,-0.011186724528670311,0.4907934367656708,0.45286136865615845,-0.03977518528699875,0.4693629741668701,0.4683641195297241,-0.07140371203422546,0.4605203866958618,0.5019561052322388,-0.09175387769937515,0.5330032110214233,0.520779550075531,-0.029137128964066505,0.5119926333427429,0.4652078151702881,-0.05495701730251312,0.4901064932346344,0.4923717677593231,-0.08033927530050278,0.4819052219390869,0.5322356224060059,-0.09611417353153229,0.5594486594200134,0.5293306112289429,-0.047770172357559204,0.538922905921936,0.48435738682746887,-0.07077145576477051,0.5145987272262573,0.4911006689071655,-0.08707191050052643,0.49847933650016785,0.515808641910553,-0.10020861029624939
0.5389981269836426,0.6440207958221436,-5.070527549833059e-05,0.48813387751579285,0.6245688796043396,-0.0023729370441287756,0.4539584517478943,0.5796048045158386,-0.017386872321367264,0.4366154968738556,0.5400229692459106,-0.04127746447920799,0.41874462366104126,0.4935956299304962,-0.06898557394742966,0.4764440357685089,0.5057196617126465,0.011910250410437584,0.46604299545288086,0.44656410813331604,-0.01043623499572277,0.44678184390068054,0.4272918403148651,-0.037143222987651825,0.4298003315925598,0.427232563495636,-0.05802355334162712,0.49913597106933594,0.5023693442344666,-0.005930229555815458,0.4799143373966217,0.44231823086738586,-0.036605022847652435,0.45827293395996094,0.46061548590660095,-0.0708116888999939,0.44903233647346497,0.4942820370197296,-0.09363115578889847,0.523284375667572,0.5068094730377197,-0.026592709124088287,0.5006944537162781,0.4524655342102051,-0.053142644464969635,0.47786611318588257,0.4797208309173584,-0.07533543556928635,0.46954888105392456,0.5193676948547363,-0.08881817758083344,0.5496823787689209,0.5178079009056091,-0.04821820557117462,0.5278564095497131,0.46967801451683044,-0.07014419138431549,0.5026074051856995,0.474327951669693,-0.08289080858230591,0.4861507713794708,0.49796000123023987,-0.09356072545051575
0.5301414132118225,0.6277933716773987,-3.6374589399201795e-05,0.4774245619773865,0.6069551706314087,0.0021517975255846977,0.441567063331604,0.5612702369689941,-0.010190597735345364,0.42150741815567017,0.5217407941818237,-0.03201988339424133,0.40640702843666077,0.47738367319107056,-0.057609908282756805,0.46751806139945984,0.4882461428642273,0.01719045452773571,0.45757347345352173,0.43001794815063477,-0.0016864347271621227,0.4389185607433319,0.4109492003917694,-0.024272987619042397,0.4227551817893982,0.4093189239501953,-0.04240163043141365,0.4901407063007355,0.48391419649124146,-0.002328449860215187,0.4699475169181824,0.4266451597213745,-0.029479553923010826,0.4480953812599182,0.4465075135231018,-0.06009547412395477,0.43993282318115234,0.4816364049911499,-0.08115200698375702,0.5146130919456482,0.4873473048210144,-0.02456194907426834,0.4905274212360382,0.43577152490615845,-0.04883577302098274,0.46742674708366394,0.46418875455856323,-0.06978760659694672,0.45929181575775146,0.5053351521492004,-0.08293524384498596,0.5406444668769836,0.4971548318862915,-0.04764581471681595,0.5182030200958252,0.44975394010543823,-0.06653819978237152,0.49223148822784424,0.4534740447998047,-0.0789269506931305,0.4745151400566101,0.4777703881263733,-0.09030630439519882
0.5240918397903442,0.6102328896522522,-5.4388136049965397e-05,0.47068437933921814,0.5894308090209961,0.002916666679084301,0.4329729676246643,0.54611736536026,-0.010566207580268383,0.4108869135379791,0.5067733526229858,-0.03316931053996086,0.3974992334842682,0.4613725543022156,-0.05952177196741104,0.45982882380485535,0.47468048334121704,0.014139651320874691,0.4508155882358551,0.41223618388175964,-0.005520184524357319,0.43192940950393677,0.3973459303379059,-0.028832932934165,0.41805481910705566,0.4041934013366699,-0.04632009193301201,0.4824824929237366,0.4701324999332428,-0.0056781345047056675,0.4610413908958435,0.40882211923599243,-0.03228386491537094,0.4390043020248413,0.4274923801422119,-0.06007109582424164,0.4325683116912842,0.4634486436843872,-0.07864868640899658,0.5069575309753418,0.4734072983264923,-0.027700373902916908,0.48213011026382446,0.41879361867904663,-0.05218517407774925,0.45826929807662964,0.44611573219299316,-0.07181428372859955,0.45103129744529724,0.48759925365448,-0.0831662267446518,0.5319646596908569,0.48176249861717224,-0.0501612052321434,0.5087536573410034,0.43332380056381226,-0.06820455193519592,0.4821647107601166,0.43597060441970825,-0.0798707827925682,0.46440717577934265,0.4588863253593445,-0.09041181206703186
0.5148455500602722,0.5945746302604675,-3.4898414014605805e-05,0.460023432970047,0.5733000040054321,0.0013373841065913439,0.4225831925868988,0.5325427055358887,-0.012984146364033222,0.4009341895580292,0.49329736828804016,-0.036058247089385986,0.38946354389190674,0.44691431522369385,-0.062297604978084564,0.44866544008255005,0.46041297912597656,0.01785183884203434,0.4400995373725891,0.3981349468231201,-0.0006965587381273508,0.4224685728549957,0.3810551166534424,-0.02664128504693508,0.4113636016845703,0.38715845346450806,-0.04759512096643448,0.46982714533805847,0.4551478624343872,-0.0008779890486039221,0.4512759745121002,0.39098069071769714,-0.025932053104043007,0.4303622245788574,0.40745583176612854,-0.05651750788092613,0.4251601994037628,0.44315624237060547,-0.07781072705984116,0.4937114715576172,0.4578281342983246,-0.02171028032898903,0.4728423058986664,0.4003835916519165,-0.043833084404468536,0.4499736428260803,0.42433983087539673,-0.06469740718603134,0.44371265172958374,0.464346319437027,-0.07690949738025665,0.5197992920875549,0.46503230929374695,-0.042950339615345,0.4988741874694824,0.41547685861587524,-0.06143837794661522,0.4736297130584717,0.41867607831954956,-0.0738881453871727,0.4575742781162262,0.4429306387901306,-0.08447320014238358
0.5068131685256958,0.5800390243530273,-1.962662281584926e-05,0.45427650213241577,0.5596541166305542,-0.0004282013396732509,0.4177987277507782,0.5201748609542847,-0.013434169813990593,0.3962683379650116,0.4816937744617462,-0.03481418639421463,0.3820405602455139,0.4363763630390167,-0.058989498764276505,0.441862016916275,0.44559186697006226,0.014814406633377075,0.43323904275894165,0.38515371084213257,-0.0057522947899997234,0.41551679372787476,0.37051844596862793,-0.033181674778461456,0.40471160411834717,0.38141724467277527,-0.05424843356013298,0.4628441631793976,0.4403548240661621,-0.0020423263777047396,0.4466369152069092,0.3749358057975769,-0.027746031060814857,0.42262089252471924,0.38700053095817566,-0.05913149565458298,0.41437119245529175,0.42121148109436035,-0.08141964673995972,0.4871475100517273,0.44327211380004883,-0.02129315212368965,0.4688624143600464,0.3831236958503723,-0.04266715049743652,0.44435927271842957,0.4040195047855377,-0.06337364763021469,0.43570151925086975,0.4427449107170105,-0.07626543194055557,0.5140442252159119,0.45123323798179626,-0.04039518162608147,0.4951953887939453,0.40068167448043823,-0.05840058624744415,0.46967989206314087,0.4035554826259613,-0.07034778594970703,0.4521114230155945,0.42798829078674316,-0.08045660704374313
0.49682292342185974,0.5686918497085571,-4.011760029243305e-05,0.44466444849967957,0.5460042357444763,-0.0010092862648889422,0.4077755808830261,0.5033964514732361,-0.013448303565382957,0.3865339159965515,0.4635511338710785,-0.03394867479801178,0.37360286712646484,0.41850751638412476,-0.05767814815044403,0.43439629673957825,0.42973577976226807,0.016608305275440216,0.42716822028160095,0.3692658841609955,-0.004636260215193033,0.4092968702316284,0.353991836309433,-0.03300227224826813,0.39709994196891785,0.36398109793663025,-0.054520003497600555,0.4551835358142853,0.4248787760734558,0.00022353419626597315,0.4396544098854065,0.3608970642089844,-0.0266176238656044,0.4163535237312317,0.37311506271362305,-0.0601823553442955,0.40802091360092163,0.4076005518436432,-0.08412205427885056,0.4792158007621765,0.42865726351737976,-0.018999485298991203,0.4618951082229614,0.3686842620372772,-0.041816167533397675,0.43768930435180664,0.3901691436767578,-0.06411873549222946,0.4292425215244293,0.4301595985889435,-0.07819489389657974,0.5059544444084167,0.4378359615802765,-0.03823424130678177,0.48814040422439575,0.3862014412879944,-0.0578572042286396,0.46301528811454773,0.38874363899230957,-0.07177344709634781,0.4458712041378021,0.41369307041168213,-0.08326542377471924
0.4894447326660156,0.5550001263618469,-2.227555523859337e-05,0.4387665390968323,0.5337648391723633,0.00047919066855683923,0.40157562494277954,0.4897651672363281,-0.010489057749509811,0.3795780539512634,0.44879060983657837,-0.029923414811491966,0.3670225739479065,0.40289509296417236,-0.051670048385858536,0.4282327890396118,0.4162374436855316,0.019869551062583923,0.41988229751586914,0.356911838054657,0.0007501731743104756,0.40207430720329285,0.3420465886592865,-0.02563544735312462,0.3896225392818451,0.35177892446517944,-0.04594207555055618,0.44910359382629395,0.41125988960266113,0.003004264086484909,0.43234866857528687,0.34505796432495117,-0.02105059288442135,0.40904340147972107,0.3562413454055786,-0.053257010877132416,0.40052786469459534,0.39058518409729004,-0.07604415714740753,0.4734470546245575,0.4154118597507477,-0.016576388850808144,0.45483914017677307,0.3546343445777893,-0.03814335912466049,0.4308275878429413,0.37695449590682983,-0.059672821313142776,0.4225550889968872,0.4178237318992615,-0.07296184450387955,0.500543475151062,0.4253304600715637,-0.036313604563474655,0.48192664980888367,0.3727271556854248,-0.054918739944696426,0.456403523683548,0.375608891248703,-0.06808922439813614,0.43893998861312866,0.401218980550766,-0.07833494991064072
0.47900232672691345,0.5459432005882263,-2.6005836843978614e-05,0.43150073289871216,0.5230971574783325,-0.001418875646777451,0.3951926529407501,0.4785357117652893,-0.012219770811498165,0.37340810894966125,0.43677136301994324,-0.030387483537197113,0.361652672290802,0.39149683713912964,-0.0516757033765316,0.42241889238357544,0.4046766757965088,0.012423095293343067,0.4146011471748352,0.34192338585853577,-0.007056139409542084,0.3944527208805084,0.3335695266723633,-0.030917823314666748,0.3805718421936035,0.3485182225704193,-0.04863537475466728,0.4431687593460083,0.4004002511501312,-0.0031934427097439766,0.4257206618785858,0.3326120972633362,-0.02854049578309059,0.4017818570137024,0.34805211424827576,-0.058361977338790894,0.3928147554397583,0.38320374488830566,-0.07814900577068329,0.46751075983047485,0.4051457643508911,-0.021669073030352592,0.448433518409729,0.34338048100471497,-0.0457632839679718,0.4230903089046478,0.36662161350250244,-0.06814450025558472,0.4135501980781555,0.40760156512260437,-0.08154543489217758,0.49501582980155945,0.41590794920921326,-0.040470536798238754,0.4771915674209595,0.36220628023147583,-0.06223292276263237,0.45087864995002747,0.36472493410110474,-0.07670743763446808,0.4327641725540161,0.39000800251960754,-0.08701367676258087
0.4676518440246582,0.5379049777984619,-1.9680290279211476e-05,0.42339709401130676,0.517649233341217,-0.005931179970502853,0.3883289098739624,0.4724506139755249,-0.020434798672795296,0.36715051531791687,0.43214765191078186,-0.041239283978939056,0.35170841217041016,0.38715606927871704,-0.06324441730976105,0.4143182039260864,0.3946737051010132,0.00462816609069705,0.4137759804725647,0.3236493468284607,-0.007336829788982868,0.4072210490703583,0.28299564123153687,-0.022718017920851707,0.4030572772026062,0.2542168200016022,-0.038929108530282974,0.4366507828235626,0.39225345849990845,-0.012999821454286575,0.4168546795845032,0.3203340172767639,-0.04789775609970093,0.39417287707328796,0.3409590423107147,-0.07908599823713303,0.38698258996009827,0.37903493642807007,-0.09605307877063751,0.46235790848731995,0.3980010747909546,-0.03234081715345383,0.4423193037509918,0.330167293548584,-0.0595889538526535,0.41694900393486023,0.3553047776222229,-0.08094664663076401,0.4069894254207611,0.39705154299736023,-0.09282203018665314,0.49151188135147095,0.4101203680038452,-0.05278608202934265,0.4749631881713867,0.35319989919662476,-0.07848992198705673,0.4498867690563202,0.35348212718963623,-0.09297959506511688,0.43269094824790955,0.376639723777771,-0.10355360805988312
0.4608733654022217,0.5336377024650574,-5.401069574872963e-05,0.41595691442489624,0.5140554904937744,-0.007202512118965387,0.3816133737564087,0.4688297510147095,-0.0235188789665699,0.3615468740463257,0.4296693503856659,-0.045207250863313675,0.3438430726528168,0.38242509961128235,-0.06641194224357605,0.40860119462013245,0.3877760171890259,0.008776059374213219,0.4132225811481476,0.31171977519989014,0.004010397009551525,0.41223570704460144,0.2589927911758423,-0.007787251845002174,0.4123479425907135,0.21410077810287476,-0.02466665953397751,0.43082475662231445,0.3866511881351471,-0.010540597140789032,0.4096565544605255,0.31107911467552185,-0.04449564963579178,0.38447335362434387,0.33545610308647156,-0.07421178370714188,0.3771727383136749,0.3739837408065796,-0.08880654722452164,0.4564637243747711,0.39348429441452026,-0.03126521408557892,0.43581676483154297,0.32449403405189514,-0.05954727157950401,0.40927988290786743,0.35498830676078796,-0.08471469581127167,0.40035364031791687,0.39686495065689087,-0.09797262400388718,0.48515191674232483,0.4060414135456085,-0.05353246629238129,0.4690699875354767,0.3511809706687927,-0.07681839913129807,0.44357675313949585,0.3537336587905884,-0.0899181216955185,0.4280761778354645,0.3755064606666565,-0.0997583270072937
0.45184430480003357,0.5344507098197937,-6.287583528319374e-05,0.4072919487953186,0.5110539197921753,-0.006894066464155912,0.37407946586608887,0.4637538194656372,-0.022999292239546776,0.3550960421562195,0.42382413148880005,-0.04522339627146721,0.3374331593513489,0.3762785494327545,-0.06919562816619873,0.40146178007125854,0.384067565202713,0.008565742522478104,0.40822407603263855,0.30665087699890137,0.003007143270224333,0.40941643714904785,0.25660866498947144,-0.008566212840378284,0.41007760167121887,0.21574091911315918,-0.02393031306564808,0.42355307936668396,0.3838416039943695,-0.010436623357236385,0.4033605456352234,0.30863460898399353,-0.04475393891334534,0.37815630435943604,0.33408641815185547,-0.0756540298461914,0.3693791329860687,0.3736361563205719,-0.09146040678024292,0.44923755526542664,0.3910927176475525,-0.03125978261232376,0.42871519923210144,0.32197266817092896,-0.0614950954914093,0.4023343622684479,0.35442060232162476,-0.08846292644739151,0.3926871716976166,0.39785975217819214,-0.10168536752462387,0.4775807559490204,0.4036368131637573,-0.05350174009799957,0.4613392651081085,0.3485221564769745,-0.07973123341798782,0.4359669089317322,0.35150882601737976,-0.09500070661306381,0.41945505142211914,0.37304168939590454,-0.10538868606090546
0.4494444727897644,0.5369980931282043,-5.4948628530837595e-05,0.40115511417388916,0.5117653608322144,-0.007984981872141361,0.36686021089553833,0.46352165937423706,-0.0213119238615036,0.3463006615638733,0.41998183727264404,-0.04133066162467003,0.33037814497947693,0.3724079728126526,-0.06461964547634125,0.3938024044036865,0.3889820873737335,0.012126144021749496,0.3912161588668823,0.31793561577796936,-0.0013200093526393175,0.378362774848938,0.29248449206352234,-0.01762288436293602,0.36746156215667725,0.28588569164276123,-0.03004411794245243,0.4155236780643463,0.3861740827560425,-0.0030178348533809185,0.3979744017124176,0.311536580324173,-0.03203331679105759,0.3757071793079376,0.3345103859901428,-0.06720960140228271,0.3683139979839325,0.373541921377182,-0.08804471045732498,0.4408261477947235,0.3909304440021515,-0.021108442917466164,0.4213642477989197,0.32340723276138306,-0.04985358193516731,0.3961414396762848,0.35485655069351196,-0.08091112226247787,0.38645854592323303,0.3986956477165222,-0.09684129059314728,0.46954724192619324,0.4006805419921875,-0.039631590247154236,0.45578518509864807,0.3455416262149811,-0.06590428948402405,0.4325847029685974,0.3436250388622284,-0.08423466235399246,0.4160911738872528,0.36052435636520386,-0.09524639695882797
0.4433728754520416,0.5377832651138306,-5.889488966204226e-05,0.39160072803497314,0.515175461769104,-0.0064834970980882645,0.3550722599029541,0.463424414396286,-0.014253011904656887,0.33549585938453674,0.41578149795532227,-0.0284419022500515,0.3202861249446869,0.3689528703689575,-0.04623967781662941,0.3834174871444702,0.39084702730178833,0.015012752264738083,0.3755956292152405,0.32715076208114624,-0.0016947929980233312,0.3574711084365845,0.3149530291557312,-0.023856256157159805,0.3441416323184967,0.32386136054992676,-0.03882627189159393,0.40623146295547485,0.3851081132888794,0.0013575857738032937,0.39046022295951843,0.31275999546051025,-0.022494617849588394,0.3676425814628601,0.33157971501350403,-0.05735110864043236,0.3596268594264984,0.37174126505851746,-0.08080253005027771,0.4318276047706604,0.38820070028305054,-0.015309277921915054,0.4151841104030609,0.3218061923980713,-0.03820927068591118,0.39011383056640625,0.3500990867614746,-0.06475666165351868,0.37944963574409485,0.3945819139480591,-0.08015107363462448,0.46166926622390747,0.3976579010486603,-0.033121258020401,0.45037642121315,0.3416326344013214,-0.05535424128174782,0.4272669553756714,0.3392437994480133,-0.07113873958587646,0.41007909178733826,0.3586648106575012,-0.08129613846540451
0.4307112991809845,0.5370094180107117,-5.0201710109831765e-05,0.3774189352989197,0.5114573240280151,-0.007996220141649246,0.3430072069168091,0.4582923650741577,-0.017139796167612076,0.3282616138458252,0.40852656960487366,-0.03186652809381485,0.3209571838378906,0.3596763014793396,-0.0501321479678154,0.3747010827064514,0.38615110516548157,0.015800250694155693,0.3686569035053253,0.32101792097091675,-0.001916083856485784,0.3509661853313446,0.31115999817848206,-0.024997353553771973,0.33756035566329956,0.3247993290424347,-0.03915655240416527,0.3976922631263733,0.38287535309791565,0.003634008578956127,0.38342636823654175,0.3167027235031128,-0.020413270220160484,0.3613719642162323,0.33835023641586304,-0.054565273225307465,0.353613018989563,0.3805038034915924,-0.0767524391412735,0.42257925868034363,0.3877280652523041,-0.013072912581264973,0.4055827856063843,0.3293965458869934,-0.03716376796364784,0.38220372796058655,0.3618355393409729,-0.06271033734083176,0.3729628324508667,0.40800198912620544,-0.07667332887649536,0.4505205750465393,0.3976563811302185,-0.0301450677216053,0.4376765191555023,0.3419572114944458,-0.053824834525585175,0.4158238470554352,0.33932408690452576,-0.06946957111358643,0.4006425440311432,0.35918182134628296,-0.0792413204908371
0.41485396027565,0.5397148132324219,-6.425393075915053e-05,0.36450204253196716,0.513891339302063,-0.004104940686374903,0.3294432759284973,0.4522900879383087,-0.00663495110347867,0.3176557719707489,0.3983655869960785,-0.015371070243418217,0.32077813148498535,0.35246554017066956,-0.024990951642394066,0.3622696101665497,0.39164698123931885,0.03998350352048874,0.35183802247047424,0.33502840995788574,0.017392786219716072,0.3333466947078705,0.32376593351364136,-0.010914762504398823,0.3201972246170044,0.3351117968559265,-0.028683306649327278,0.3854023218154907,0.38494446873664856,0.02666567452251911,0.36676761507987976,0.31713348627090454,-0.0023071831092238426,0.3442816734313965,0.3326650857925415,-0.04018084704875946,0.3363596498966217,0.37144243717193604,-0.06331627070903778,0.41184335947036743,0.3872773349285126,0.00775586673989892,0.38793253898620605,0.33202746510505676,-0.02442619949579239,0.3677631914615631,0.37309637665748596,-0.0537395104765892,0.36275607347488403,0.4222089350223541,-0.06567496806383133,0.4416303336620331,0.3949868083000183,-0.012260216288268566,0.4207954406738281,0.341473788022995,-0.0371740385890007,0.397126704454422,0.3480730652809143,-0.04916110634803772,0.3838287889957428,0.3738022446632385,-0.055761318653821945
0.4090098440647125,0.5411874651908875,-5.148148920852691e-05,0.35725268721580505,0.5220346450805664,-0.004669658374041319,0.32193753123283386,0.4615817964076996,-0.011228871531784534,0.3142460882663727,0.406052827835083,-0.025597471743822098,0.31944555044174194,0.3563210666179657,-0.038474392145872116,0.3398120701313019,0.4044034481048584,0.0271608866751194,0.3170710802078247,0.3604942262172699,-0.008234894834458828,0.29634448885917664,0.36030036211013794,-0.04654213786125183,0.28506290912628174,0.3801776170730591,-0.07130300998687744,0.3650248050689697,0.3876551687717438,0.013218638487160206,0.34607645869255066,0.3200733959674835,-0.017676182091236115,0.3263724744319916,0.3246952295303345,-0.05472647771239281,0.3191721439361572,0.35560229420661926,-0.07883179187774658,0.3945121765136719,0.38615676760673523,-0.005970595870167017,0.3724026083946228,0.3265843987464905,-0.03726190701127052,0.35582253336906433,0.3651961088180542,-0.06390629708766937,0.3523874878883362,0.4115300178527832,-0.07554188370704651,0.42807066440582275,0.3927290141582489,-0.026191992685198784,0.4049089550971985,0.34380200505256653,-0.049315616488456726,0.38210898637771606,0.36026591062545776,-0.060840118676424026,0.36994224786758423,0.3908251225948334,-0.06902726739645004
0.3994128406047821,0.541951060295105,-6.721409590682015e-05,0.3492073714733124,0.5165026783943176,-0.0010924716480076313,0.31908103823661804,0.45410439372062683,-0.008313274942338467,0.30700841546058655,0.40000784397125244,-0.023151300847530365,0.2977726459503174,0.3501204252243042,-0.04206494987010956,0.33575165271759033,0.39620089530944824,0.02689991518855095,0.3125799298286438,0.34746354818344116,-0.0012208435218781233,0.28847721219062805,0.33818501234054565,-0.03649351745843887,0.2733766734600067,0.3495759963989258,-0.06194085627794266,0.36033159494400024,0.38627520203590393,0.010205638594925404,0.3394264876842499,0.31626445055007935,-0.015506315976381302,0.3171144723892212,0.3317464292049408,-0.048336438834667206,0.3097239136695862,0.3673172891139984,-0.06957551836967468,0.38738813996315,0.3894379138946533,-0.011132379993796349,0.36187171936035156,0.330474317073822,-0.040991414338350296,0.34049341082572937,0.3711925745010376,-0.06394392997026443,0.3348955810070038,0.41616091132164,-0.07166700810194016,0.41602569818496704,0.3997616171836853,-0.033684030175209045,0.38900226354599,0.3490597605705261,-0.0576680563390255,0.3632471561431885,0.3613242506980896,-0.06717903912067413,0.34983640909194946,0.3865031599998474,-0.07079713046550751
0.3943071961402893,0.5457335710525513,-5.514184886123985e-05,0.343466579914093,0.5145112872123718,0.0032018774654716253,0.31503844261169434,0.45513659715652466,-0.003476880257949233,0.302241712808609,0.402983158826828,-0.018150821328163147,0.29269006848335266,0.3507899045944214,-0.037835970520973206,0.34482136368751526,0.3905562162399292,0.03492625057697296,0.3405519425868988,0.32391470670700073,0.020748985931277275,0.32550904154777527,0.30492737889289856,-0.0023063644766807556,0.3136177659034729,0.30804651975631714,-0.02018120139837265,0.36689144372940063,0.3879764676094055,0.01741587556898594,0.35178208351135254,0.3093678951263428,0.00295524881221354,0.3261805772781372,0.3157299757003784,-0.024140596389770508,0.31271740794181824,0.3453710675239563,-0.041978619992733,0.39023008942604065,0.3939661383628845,-0.004417339339852333,0.3633509874343872,0.3296054005622864,-0.026376329362392426,0.3384517431259155,0.3661048412322998,-0.0521322526037693,0.3303435444831848,0.41135647892951965,-0.06440091133117676,0.4136684238910675,0.40570852160453796,-0.025378715246915817,0.3855070471763611,0.3532859683036804,-0.04299943894147873,0.3583460748195648,0.3640780448913574,-0.05287601053714752,0.34301692247390747,0.38996461033821106,-0.05842055007815361
0.39002126455307007,0.5411527156829834,-5.326639802660793e-05,0.3377755880355835,0.5173301100730896,0.001016709255054593,0.3082827925682068,0.46158382296562195,-0.007126823998987675,0.29457494616508484,0.4121130704879761,-0.02149730548262596,0.28490036725997925,0.36153581738471985,-0.03866143897175789,0.33801719546318054,0.38912925124168396,0.020493347197771072,0.32922613620758057,0.32026606798171997,-0.006238443311303854,0.3085895776748657,0.31398987770080566,-0.03261693939566612,0.2939966917037964,0.3303150534629822,-0.05075898393988609,0.3609623610973358,0.3855955898761749,0.0026323709171265364,0.3413664996623993,0.30315643548965454,-0.023303724825382233,0.314243346452713,0.314590722322464,-0.04867005720734596,0.3006797432899475,0.34822535514831543,-0.060563962906599045,0.3855958878993988,0.3906702697277069,-0.01988312602043152,0.35155439376831055,0.33344757556915283,-0.05161799490451813,0.325478732585907,0.37525516748428345,-0.07748053967952728,0.31852349638938904,0.4219348132610321,-0.08718311041593552,0.40978968143463135,0.4019429683685303,-0.042615197598934174,0.37632375955581665,0.3563302755355835,-0.06880355626344681,0.34727177023887634,0.3730957508087158,-0.08263902366161346,0.3324589729309082,0.40070268511772156,-0.0902460440993309
