-0.006557106971740723,0.0008398294448852539,-1.7074653442250565e-06,-0.006656169891357422,0.0004277229309082031,0.001507617533206898,-0.008102893829345703,-0.0012537240982055664,0.0026642531156539084,-0.008817136287689209,-0.002867341041564886,0.003683343529701316,-0.00781923532485962,-0.002650231122970581,0.004996150732040405,-0.007240891456604004,0.001890569925308172,0.0008695200085639954,-0.007820546627044678,0.0010918676853180487,0.002976924180984497,-0.008694112300872803,0.0007992386817932684,0.005438476800918524,-0.008761405944824219,0.0011315345764160156,0.0070607364177704135,-0.007797896862030029,0.0009284019470214844,0.0007308721542358051,-0.009413599967956543,0.0011556744575499933,0.004463091492652893,-0.01081150770187378,-7.808208465576172e-06,0.0076045542955399115,-0.011489152908325195,-0.0022662580013275146,0.009037584066390991,-0.007150232791900635,9.80198383331854e-05,0.0007033012807368955,-0.00852811336517334,-0.0002599954605103094,0.0036005377769469937,-0.00920569896697998,-0.0021410584449768066,0.003906562924385015,-0.009577035903930664,-0.004429221153259333,0.002880156040191678,-0.0059296488761901855,-0.0008932352066040039,0.0008785240352153986,-0.005851268768310547,-0.0016232132911681574,0.003228865563869504,-0.005425691604614258,-0.003047436475753784,0.00410203635692602,-0.004481375217437744,-0.004287600517272894,0.0031823813915252963
0.01346135139465332,-0.06832045316696167,4.110522240807767e-05,0.016879022121429443,-0.09031128883361816,-0.013933289796113996,0.031189262866973877,-0.108642578125,-0.015559047460556003,0.05486100912094116,-0.12900361418724066,-0.014272853732109125,0.08823889493942261,-0.15761306881904602,-0.010634228587150601,0.040221989154815674,-0.13075843453407288,0.039366334676742595,0.051029086112976074,-0.13078153133392334,0.050678141415119185,0.07067066431045532,-0.1527766883373261,0.04975861310958868,0.09031838178634644,-0.17149379849433904,0.04664777219295499,0.0428808331489563,-0.1265004277229309,0.050038609653711395,0.05271267890930176,-0.12998110055923462,0.0704756081104279,0.07013338804244995,-0.150432139635086,0.0740916579961777,0.08847308158874512,-0.16568639874458307,0.07681073248386383,0.040807127952575684,-0.11880925297737127,0.0561994649469852,0.04776698350906372,-0.12207505106925959,0.0742927715182305,0.062178194522857666,-0.1277865469455719,0.08524012565612799,0.07770413160324097,-0.13100138306617737,0.09217424690723422,0.03778797388076782,-0.10668295621871954,0.0596352443099022,0.03588920831680298,-0.11055159568786627,0.07135191559791569,0.04035896062850952,-0.1115923821926117,0.07443179190158838,0.04440009593963623,-0.11252102255821234,0.0787049531936646
-0.004702091217041016,-0.0018368363380432129,-1.2847132893512019e-05,0.0006802082061767578,0.0027042031288146973,-0.0005546920001505973,0.001370847225189209,0.0007971525192260742,0.0010196864604949951,0.0045059919357299805,-0.002552628517150879,0.0017349570989609042,0.002436816692352295,-0.001424252986907959,0.0038822144269943792,0.0006365180015563965,2.491474151611328e-05,0.0005441084504127086,0.003545224666595459,0.002631902694702093,0.005193650722503607,0.0029696226119995117,-0.0008374750614165705,0.009773448109626715,-0.0006011128425598145,-0.006231784820556641,0.010647773742675809,0.0011457204818725586,0.001597285270690918,0.0010972693562507074,0.002730846405029297,0.008296728134155329,0.005767405033111517,0.0024634599685668945,0.006895214319229126,0.00913208723068229,-0.00023227930068969727,0.00013887882232660465,0.00951230525970459,0.0008182525634765625,0.0017336606979370117,0.003179393708705902,0.0021101832389831543,0.007511854171752874,0.005593731999397222,0.0026102662086486816,0.005375087261200007,0.006751284003257696,0.001885533332824707,-0.001785129308700506,0.007554411888122503,-0.00010120868682861328,-0.00022965669631958008,0.004203870892524705,-0.0002224445343017578,0.0011983513832092285,0.0038846582174301147,-0.0004929304122924805,0.0011070966720581055,0.007589310407638605,-0.0009548068046569824,-0.0023291707038879395,0.010611087083816473
-0.0037679076194763184,-0.0021910667419433594,-7.975715561769903e-06,-0.002090632915496826,-0.0008952617645263672,-0.001706130802631399,-0.0009263157844543457,-0.0008657574653625488,-0.002704508602619199,0.0006381869316101074,-0.0010783672332763672,-0.0040058568120002885,-0.00029027462005615234,9.256601333618164e-05,-0.006371721625328092,0.00032216310501098633,-0.004009425640106201,0.0038284584879876016,0.0028832554817199707,-0.0013044476509093683,0.0073680132627488015,0.004269301891326904,-0.003714472055435236,0.00690725445747381,0.0060430169105529785,-0.0052490234375,0.004989027976989691,-0.00013071298599243164,-0.004781365394592285,0.005047857761383098,0.0019465088844299316,-0.000987023115158081,0.007958143949508695,0.004256904125213623,-0.002692162990570124,0.007033273577690208,0.006310582160949707,-0.002693474292755127,0.00539165735244751,-0.0012249946594238281,-0.005373895168304443,0.006145142018795097,-0.00014609098434448242,-0.0019993185997008722,0.008580401539802579,0.001697242259979248,-0.0031737983226776123,0.007401823997497614,0.003382265567779541,-0.004088789224624689,0.0069313049316406805,-0.0023373961448669434,-0.005371510982513428,0.007246464490890489,-0.002225041389465332,-0.003382742404937744,0.008172631263732882,-0.001566767692565918,-0.0030385255813598633,0.00787989795207969,-0.00044846534729003906,-0.003422081470489502,0.007064074277877808
-0.0022763609886169434,-0.007500052452087402,3.4244767448399216e-06,-0.001245260238647461,-0.005265355110168457,-0.0009780749678612033,-0.001349806785583496,-0.002895653247833252,-0.0007777586579321982,-0.0016225576400756836,-0.0019945502281188965,0.00015728920698170057,-0.0007008910179138184,-0.003347039222717285,0.0010139346122741977,-0.0005090236663818359,-0.004921555519104004,0.0008321627974509915,-1.5616416931152344e-05,-0.004294395446777399,-0.00211386382579809,-0.0008980035781860352,-0.0016323328018188477,-0.0027471035718918124,-0.002088308334350586,0.001205146312713623,-0.0016986429691314142,-0.0018097758293151855,-0.004767060279846191,0.0012456402182578902,-0.0015456080436706543,-0.0032708942890167236,-0.0027012676000595093,-0.0018392205238342285,0.0004412531852722168,-0.004259377717971802,-0.002164483070373535,0.004087328910827692,-0.002936452627182007,-0.0028530359268188477,-0.005073726177215576,0.0007582381367682994,-0.0036103129386901855,-0.004228264093399103,-0.0007883459329604825,-0.003950536251068115,0.0008972585201262873,0.0006095468997955045,-0.0038961172103881836,0.005721688270568903,0.003886610269546509,-0.0033847689628601074,-0.005203545093536377,-7.498264312749692e-05,-0.002710402011871338,-0.005172431468963623,-0.00010931491851809416,-0.0026346445083618164,-0.004956603050231934,0.0005887895822525024,-0.0017660260200500488,-0.003818511962890625,0.001497864723205622
-0.0010122060775756836,-0.0029100775718688965,2.84923953586258e-06,-0.0007732510566711426,-0.0023453235626220703,-0.0021945908665656974,-5.14984130859375e-05,-0.0036103129386901855,-0.0031117796897889016,-5.930662155151367e-05,-0.003632664680480957,-0.0036537051200866977,-0.0007041692733764648,-0.0021055936813354492,-0.003505408763885498,-0.002338409423828125,-0.004594385623931885,-0.003376513719558702,-0.0028058290481567383,-0.005121827125549316,-0.004762485623359708,-0.0030066967010498047,-0.0041081905364990234,-0.006800189614295987,-0.0023412704467773438,-0.0030852556228637695,-0.007755115628242576,-0.0014181733131408691,-0.004962444305419922,-0.003264680504798889,-0.002139568328857422,-0.007506072521209772,-0.005004942417144803,-0.0021241307258605957,-0.005894213914871216,-0.0064175873994827826,-0.0013428330421447754,-0.004800975322723389,-0.007703036069869995,-0.0005949139595031738,-0.00422590970993042,-0.0032300874590873996,-0.0008327364921569824,-0.006587803363799993,-0.004721820354461698,-0.0009034276008605957,-0.007600158452987671,-0.007831171154975919,-0.00034749507904052734,-0.008996307849884033,-0.010288238525390625,3.552436828613281e-05,-0.003161311149597168,-0.003108754754066384,-0.0005933642387390137,-0.003659367561340332,-0.0054273605346678855,-0.0006647109985351562,-0.003205239772796631,-0.0075713843107222956,-0.00030553340911865234,-0.0030565261840820312,-0.009443432092666626
-0.00017750263214111328,-0.005773305892944336,-1.0100666258949786e-06,-0.0004901289939880371,-0.005603611469268799,-1.5802681446103195e-05,-0.0009320378303527832,-0.0049100518226623535,0.00028326362371450253,-0.0010728836059570312,-0.005259811878204346,0.0009820908308028897,-0.0003243684768676758,-0.0038487911224365234,0.0016059577465057095,-0.002529621124267578,-0.004984855651855469,0.0032606869935989102,-0.0031565427780151367,-0.005716502666473389,0.003760978579521207,-0.003172755241394043,-0.003916680812835693,0.005375489592552185,-0.0038083791732788086,-0.0010942816734313965,0.0073496252298355935,-0.002976357936859131,-0.005759537220001221,0.003956124186515794,-0.004170238971710205,-0.007842153310775701,0.004416465759277399,-0.0037265419960021973,-0.004648923873901312,0.005623459815978976,-0.004188656806945801,-0.0006959438323975164,0.007652401924133301,-0.0031716227531433105,-0.006550192832946777,0.0044029280543328025,-0.004499673843383789,-0.007824569940567072,0.004687473177909879,-0.004335224628448486,-0.004043012857437134,0.007444411516189603,-0.004630446434020996,0.0011944174766539972,0.01129570603370661,-0.003429889678955078,-0.007232964038848877,0.004863575100898687,-0.004238128662109375,-0.007573843002319336,0.005547121167182895,-0.0045858025550842285,-0.006686270236968994,0.0074945539236069,-0.0051915645599365234,-0.0035955309867858887,0.01021039485931391
-0.0024574995040893555,-0.003679335117340088,5.405832780525088e-06,-0.0031527280807495117,-0.002241790294647217,0.0010427050292491982,-0.003059983253479004,-0.0026724934577941895,0.0023560672998428067,-0.0024813413619995117,-0.002472817897796631,0.002364404499530806,-0.0034979581832885742,-0.003087341785430908,0.0022447705268859863,-0.003623485565185547,-0.004538416862487793,0.003029376268386799,-0.004575371742248535,-0.0039501190185546875,0.0015187561511993963,-0.004866302013397217,-0.00526881217956543,2.084672451019287e-05,-0.004364669322967529,-0.006150543689727783,-0.0012876391410828192,-0.0037334561347961426,-0.004716277122497559,0.0011203438043594083,-0.00380706787109375,-0.004983842372894343,-0.0007454305887222845,-0.003976404666900635,-0.006621748208999689,-0.0018356442451476773,-0.003558337688446045,-0.008550167083740234,-0.0024420619010925293,-0.0036247968673706055,-0.004466414451599121,-0.0008061528205871998,-0.003292083740234375,-0.004706025123596191,-0.003067716956138694,-0.004186093807220459,-0.005361050367355291,-0.004488676786422702,-0.004595696926116943,-0.00683340430259699,-0.004933446645736694,-0.0033431649208068848,-0.003952622413635254,-0.0030798763036727905,-0.0034155845642089844,-0.004257559776306152,-0.005209490656852694,-0.004669129848480225,-0.004061281681060791,-0.006001368165016202,-0.005660116672515869,-0.00469130277633667,-0.00622189044952387
-0.0029922127723693848,0.00040471553802490234,-2.7238347684033215e-06,-0.002993166446685791,-0.0020220279693603516,0.0021492019295693,-0.0027056336402893066,-0.0040073394775390625,0.00316520035266879,-0.002523183822631836,-0.004308640956878662,0.004304207861423506,-0.0023793578147888184,-0.0037566423416137695,0.0050076991319656095,-0.00273740291595459,-0.0006158351898193359,-0.002809636294841697,-0.004474997520446777,-0.003116011619567871,-0.0031809210777282992,-0.005665481090545654,-0.0014715790748596191,-0.001027077436447088,-0.007222115993499756,-0.0003719925880432129,0.0012347698211670477,-0.00219571590423584,0.000338137149810791,-0.0035409107804298123,-0.002415776252746582,-0.001679092645645086,-0.0034493505954742154,-0.004289746284484863,-0.002473741769790594,-0.0015724003314972201,-0.006768345832824707,-0.003416895866394043,0.0003705322742462158,-0.0019688010215759277,0.0009374022483825684,-0.003753378987312303,-0.0020021796226501465,-4.57763671875e-05,-0.002897500991821206,-0.0036969780921936035,-0.0027655363082885742,-0.0017914026975631991,-0.006251156330108643,-0.005405902862548884,-0.001276850700378418,-0.002152860164642334,0.0009493231773376465,-0.003851540386676816,-0.001997530460357666,0.0005466938018798828,-0.0037556439638138095,-0.00269162654876709,-0.003089427947998047,-0.004331573843955994,-0.004070639610290527,-0.006847560405731201,-0.004583746194839505
-0.004063308238983154,0.0003940463066101074,-1.3653501810040325e-05,-0.004443228244781494,-0.0004487037658691406,-0.0003374330699443956,-0.004501044750213623,-2.777576446533203e-05,-8.173286914797684e-06,-0.003954172134399414,-0.00041228532791137695,-7.085502147671785e-05,-0.003991901874542236,-0.0022101402282714844,-0.00023944675922391023,-0.00366133451461792,-0.0017680525779724121,0.003919146955013289,-0.0033740997314453125,0.00023365020751953125,0.003436490893363897,-0.003672301769256592,0.00044906139373779297,0.0013327598571777066,-0.004273176193237305,0.0007662177085876465,-0.00037482380867004395,-0.004250884056091309,-0.002185225486755371,0.00406559556722641,-0.002739429473876953,-0.0023142397403717596,0.003992125391960116,-0.0020191073417663574,-0.002155095338821411,0.0027365684509278176,-0.002008795738220215,-0.0008082985877990723,0.002347201108932495,-0.004616975784301758,-0.002672255039215088,0.003851629793643896,-0.003529787063598633,-0.0034221410751342773,0.003348141908645602,-0.003430664539337158,-0.0013879537582398016,0.0029677450656891147,-0.003550112247467041,0.0016491413116455078,0.004120498895645142,-0.004842877388000488,-0.0029516220092773438,0.0038099214434623996,-0.0050997138023376465,-0.004075169563293457,0.0029111951589584073,-0.006619513034820557,-0.0012683868408203125,0.0028741061687468927,-0.00839853286743164,0.002584397792816162,0.004274964332580594
-0.001837015151977539,-0.0012136101722717285,-1.7605398170417175e-06,-0.002246677875518799,-0.002942323684692383,0.0019178055226802965,-0.0039980411529541016,-0.002628147602081299,0.0029456540942192078,-0.004157066345214844,-0.0009763836860656738,0.0041100680828094205,-0.0034489035606384277,0.0004023313522338867,0.005886867642402621,-0.00459057092666626,-0.0008693933486938477,0.0006065517663954995,-0.0058321356773376465,0.0002956390380859375,0.0011672824621201117,-0.0055252909660339355,-0.0004291534423828125,0.0008107125759125033,-0.004291534423828125,-0.0017942190170288086,0.00038680434226989746,-0.004697561264038086,-6.192922592163086e-05,-0.00015250593423840608,-0.004732310771942139,0.0010001659393310547,-0.0006326436996459961,-0.005183160305023193,-0.0016815066337586004,-0.0017952620983124057,-0.005283474922180176,-0.0031693577766418457,-0.0022882819175720215,-0.004387795925140381,5.519390106201172e-05,-0.0007417723536490978,-0.0038651227951049805,0.0013858675956726074,-0.0016868561506271917,-0.004804491996765137,-0.0012029409408569336,-0.0024966001510620117,-0.006325900554656982,-0.002648591995239258,-0.0031384527683258057,-0.003916621208190918,-0.00029033422470092773,-0.0011312663555144986,-0.0038641691207885742,0.00020062923431396484,-0.0021348744630813044,-0.006130218505859375,-0.0008432269096374512,-0.0030349940061568936,-0.008952856063842773,-0.0008979439735412598,-0.0030949711799622137
0.00039196014404296875,-0.002667069435119629,5.4301544878399e-06,-0.0009881854057312012,-0.000762641429901123,0.003090385347604703,-0.0015441179275512695,-0.001541733741760254,0.005551904439926092,-0.002774834632873535,-0.0008878111839294434,0.006660670042037992,-0.004556894302368164,8.64267349243164e-05,0.007752820849418696,-0.0017333030700683594,9.316205978393555e-05,0.0025697723031044006,-0.0020212531089782715,0.0019268393516540527,0.0024269819259643832,-0.006061255931854248,0.0030298829078674316,0.004543095827102578,-0.012956321239471436,0.0017309188842773438,0.006026923656463623,-0.0019140839576721191,-0.00012820959091186523,0.0009515956044197083,-0.0019435882568359375,0.001956105232238825,-0.0006973892450332086,-0.0070975422859191895,0.001133561134338379,-0.0006919652223587036,-0.013049542903900146,-0.0019832253456115723,-0.00068542361259466,-0.0015432238578796387,-0.0005297064781188965,-0.00011792033910749955,-0.0016344785690307617,-0.0007377266883850098,-0.0019565671682356955,-0.005363285541534424,-0.0008902549743651789,-0.001685589551925687,-0.009816467761993408,-0.0035953521728515625,-0.001130968332290594,-0.0013117790222167969,-0.0008850693702697754,-0.0006928145885467807,-0.003175497055053711,-0.0015413165092468262,-0.002748325467109708,-0.0051223039627075195,-0.0023970603942871094,-0.002633646130561801,-0.007873833179473877,-0.004249453544616699,-0.001962795853614807
-0.003007352352142334,0.0013514161109924316,1.562005127198063e-05,-0.002406895160675049,0.0008701682090759277,-0.0018976852297783037,-0.002091825008392334,0.0011084675788879395,-0.0024809464812279025,-0.001962006092071533,0.0003509521484375,-0.003035679459571894,-0.0019145607948303223,-0.00188368558883667,-0.0021779239177704135,-0.0026938319206237793,-0.0011586546897888184,0.0014754682779311995,-0.0028517842292785645,-0.0003940463066101074,0.0010788887739180963,-0.004210054874420166,-0.002360105514526367,-0.00010567903518668431,-0.004493892192840576,-0.0030202865600585938,-0.0014448761940002997,-0.0026661157608032227,-0.001814126968383789,0.0022330656647681912,-0.002595067024230957,-0.0014102458953857977,0.0014267563819884976,-0.0029619932174682617,-0.0016339421272277832,0.0012696236371994019,-0.0026736855506896973,-0.0010113716125488281,0.0016657412052155096,-0.00280076265335083,-0.0017481446266174316,0.0025570318102836886,-0.003118276596069336,-0.0018155574798583984,0.0018444806337356012,-0.0038715004920959473,-0.0013873279094696045,0.0012890547513961792,-0.004138648509979248,-0.0007787942886352539,0.0009675025939940851,-0.002882659435272217,-0.001675248146057129,0.002789363265037592,-0.00380629301071167,-0.0023526549339294434,0.0016606599092482965,-0.004713594913482666,-0.0022711753845214844,0.0005181431770324985,-0.00525134801864624,-0.0016028881072998047,-0.0007373541593551913
-0.002384960651397705,-0.0034702420234680176,-3.303000994492322e-06,-0.002232789993286133,-0.0025763511657714844,0.0009744204580784052,-0.002939462661743164,-0.0018560290336608887,0.001708976924419403,-0.0032448768615722656,-0.0012628436088562012,0.0028369873762131015,-0.0034455060958862305,0.0007909536361694336,0.0031938552856445035,-0.001993894577026367,0.00037592649459838867,-0.0007623285055159967,-0.0029039382934570312,0.0005014538764953613,0.0011626183986664096,-0.0007054805755615234,0.0004907846450805664,0.0026129037141799927,0.0014902949333190918,-9.40561294555664e-05,0.003748714923858698,-0.0024959444999694824,0.00019556283950805664,0.00026929378509521484,-0.003135859966278076,0.0018327534198760986,0.003451764583587591,-0.0007824897766113281,0.0015572905540466309,0.005079403519630404,0.00041741132736206055,0.0006127357482910156,0.005701452493667547,-0.0030376315116882324,-0.0005220770835876465,0.001520782709121704,-0.0037903785705566406,0.0016643404960632324,0.004529237747192383,-0.002072632312774658,0.0005236268043518066,0.006122276186942999,-0.001365363597869873,-0.00043314695358276367,0.006803125143051203,-0.0034668445587158203,-0.0015714168548583984,0.0028321146965026855,-0.002771317958831787,0.00025731325149536133,0.0055151432752610086,-0.0016556382179260254,-0.0012339949607849121,0.006952181458473206,-0.0013358592987060547,-0.00350874662399292,0.007852286100387601
-0.0006186366081237793,2.664327621459961e-05,-2.5337430997751653e-07,-0.00045418739318847656,0.0006958842277526855,-0.0011037662625313013,-0.0006903409957885742,0.00041431188583374023,-0.0010990798473358016,-0.000733494758605957,0.0005296468734741211,-0.0009499788284302035,-0.0002707839012145996,0.0004661679267883301,-0.00024154782295229826,-0.0008522272109985352,0.000587165355682373,-0.0017954632639884949,1.6689300537109375e-06,0.0008033514022827148,-0.0018032938241958896,-0.0020224452018737793,0.001232743263244629,-0.0012474805116653997,-0.004885971546173096,0.0012218952178955078,-0.0004949271678925116,0.00029015541076660156,-1.2636184692382812e-05,-0.001869373023510007,0.0007643699645996094,-0.00030353665351862125,-0.002795204520225497,-0.0013037323951721191,-0.0006460249423980158,-0.003113612532615606,-0.0030397772789001465,-0.0014892816543579102,-0.004362195730209295,0.000978231430053711,-0.0003408193588256836,-0.001827165484428489,0.0009053349494934082,-0.0019425749778747559,-0.0027400851249694824,-0.0006018877029418945,-0.002340853214263916,-0.0035118460655211847,-0.001574695110321045,-0.003759324550628662,-0.004785209894180298,0.0011772513389587402,-0.0008429884910583496,-0.0019157379865646917,-0.00020051002502441406,-0.0020279288291931152,-0.0026052445173264105,-8.046627044677734e-05,-0.0013752579689025879,-0.0026781857013702948,0.00039398670196533203,-0.0014241933822631836,-0.0033584833145141046
-0.00024569034576416016,-0.0024784207344055176,-4.186800651950762e-06,-0.0005139708518981934,-0.0024233460426330566,0.0011391341686248987,-0.0005707144737243652,-0.0019530057907104492,0.0012358799576760032,-0.0006044507026672363,-0.0008120536804199219,0.0008910894393920898,9.149312973022461e-05,-0.00023120641708374023,-0.0004023164510726096,0.0008365511894226074,-0.0025759339332580566,0.00018297880887979678,0.00046265125274658203,-0.004023134708404541,-8.150935173006912e-06,-0.001168370246887207,-0.0012410283088684082,0.0006194263696671087,-0.003272831439971924,0.0008559226989746094,0.0013443231582642157,0.000726163387298584,-0.0024011731147766113,-0.00038113445043561067,0.0006598830223083496,-0.0026652216911316473,-0.0009632706642150879,-0.0009551048278808594,0.001086503267288208,-0.0013548880815505981,-0.0025295615196228027,0.0037355422973632812,-0.0014297962188720703,0.000676274299621582,-0.0023388266563415527,-0.00032834708690640535,0.0010805726051330566,-0.002831697463989258,0.0008210837841033936,6.133317947387695e-05,-0.00042119622230535336,0.0004000961780547818,-0.0012033581733703613,0.0012772679328918457,-0.0003291666507720947,0.0007778406143188477,-0.0023671984672546387,-0.0003723502159118097,0.0012368559837341309,-0.0018082857131958008,0.00046925246715551205,0.0010485053062438965,-0.0007178187370300293,0.0010386109352111816,0.0009899139404296875,0.0006008148193359375,0.001020193099975586
0.002896726131439209,-0.0026342272758483887,-4.280351276975125e-06,0.0019112229347229004,-0.0014130473136901855,-0.00038599967956540193,0.0013082623481750488,0.0001353621482849121,-0.0005114227533341009,0.001125037670135498,-0.0003185272216796875,-0.0003056228160857877,-8.20159912109375e-05,-0.0008690953254699707,3.3065676689120194e-05,-0.0008876323699951172,-0.0002955198287963867,-0.0032292529940605025,-0.0015289783477783203,-0.0007391571998596191,-0.0034880936145783026,-0.001105189323425293,-0.0023286938667297363,-0.002537816762924222,-0.00045925378799438477,-0.0036740899085998535,-0.0019445121288300116,-0.0010530352592468262,-0.0008715987205505371,-0.0033241435885428966,-0.002210676670074463,-0.0003330111503601074,-0.003696590662002508,-0.0015437006950378418,-0.0014745593070983887,-0.0038967579603196023,-0.0004087090492248535,-0.002451956272125244,-0.0038857161998749334,-0.0007503628730773926,-0.0010527968406677246,-0.003461793065071092,-0.001739501953125,-0.00042301416397094727,-0.004332110285759,-0.0009906291961669922,-0.001500546932220459,-0.0053916126489639005,0.00030428171157836914,-0.002414405345916748,-0.0060168504714966375,-0.00016987323760986328,-0.0008519887924194336,-0.003519088029861478,3.141164779663086e-05,-0.0010005831718444824,-0.004381582140922602,0.0011393427848815918,-0.0015168190002441406,-0.0053557008504867,0.0024852752685546875,-0.002291083335876465,-0.005858629941940391
0.0029497146606445312,-0.003406524658203125,9.010440408019356e-06,0.0030227303504943848,-0.0032912492752075195,0.003320753574371303,0.004280984401702881,-0.0038146376609802246,0.0041115507483481945,0.00352400541305542,-0.003004014492034912,0.004611864686012296,0.0032417774200439453,-0.0005379319190979004,0.005705684423446683,0.0010105371475219727,-0.0001799464225769043,-0.0005384013056754927,-9.66787338256836e-05,-0.0016567111015319824,0.001963987946510398,0.0014473795890808105,-0.0016275644302368164,0.003098011016845703,0.003339409828186035,-0.0017122626304626465,0.004000723361968994,0.0022780299186706543,0.0009004473686218262,-0.0019471496343612948,0.0012065768241882324,-0.0006392598152160645,-4.589557647710629e-05,0.0008751153945922852,-7.110834121704102e-05,0.003265380859375,0.0009497404098510742,-0.0005770325660705566,0.0054378509521484375,0.0030210018157958984,0.002722501754760742,-0.0030748397111893117,0.0018514394760131836,0.0013406872749328613,-0.0020650625228881003,0.0020486116409301758,-0.002110004425048828,-0.0019742697477340976,0.0024917125701904297,-0.005675315856933594,-0.0034114420413970947,0.003260314464569092,0.003705322742462158,-0.003860533237457317,0.003502190113067627,0.003864109516143799,-0.002337649464607211,0.004944920539855957,0.0014019608497619629,-0.0031819492578507025,0.006202280521392822,-0.002254486083984375,-0.004628926515579196
0.0023416876792907715,-0.006836414337158203,-3.6387937143445083e-06,0.003720223903656006,-0.005409836769104004,-0.0006829239428043019,0.003943800926208496,-0.003743112087249756,-0.0014978945255278986,0.004068255424499512,-0.002210855484008789,-0.0022382587194443027,0.004294633865356445,-0.001294851303100586,-0.003987327218055781,0.0028360486030578613,-0.0030997395515441895,-0.00043505430221560393,0.0016993880271911621,0.00048226118087768555,-0.0026901662349700928,0.0033453702926635742,-0.0008674860000610352,-0.005906283855438288,0.006232798099517822,-0.0022975802421569824,-0.008588999509811401,0.0022306442260742188,-0.004192948341369629,-0.0012840032577515065,-0.0002751350402832031,-0.0010668635368347168,-0.003442004323005704,0.0007587671279907227,-0.005045533180236872,-0.006932854652404702,0.002854287624359131,-0.007189154624938965,-0.010641992092132513,0.0023487210273742676,-0.005921125411987305,-0.001998819410800892,-0.00039649009704589844,-0.004407048225402832,-0.004647880792617798,0.00021857023239135742,-0.006056070327758789,-0.007202103734016391,0.0016384720802307129,-0.005629479885101318,-0.009419292211532593,0.0031183362007141113,-0.0075904130935668945,-0.0029430240392684937,0.0003839731216430664,-0.007206737995147705,-0.004477232694625882,-0.0004336237907409668,-0.007680535316467285,-0.006075963377952576,-0.0006774663925170898,-0.007132112979888916,-0.007885858416557284
0.0020338892936706543,-0.008025705814361572,-1.3184508134145357e-06,0.0023912787437438965,-0.007607460021972656,-0.0012117400765419006,0.003655552864074707,-0.006304383277893066,-0.0015937611460686008,0.003977954387664795,-0.004983425140380859,-0.0015310794115067083,0.0033853650093078613,-0.002983987331390381,-0.0012553036212921143,0.002317667007446289,-0.006444871425628662,-0.000548757612705203,0.0036264657974243164,-0.005060911178588867,0.0006060749292372825,0.004454851150512695,-0.005734622478485107,0.0014729201793670932,0.005249142646789551,-0.006144464015960693,0.002282798290252741,0.0026729702949523926,-0.005930423736572266,0.00030878186225889726,0.0028973817825317383,-0.0044432878494262695,0.0015738606452942172,0.0037821531295776367,-0.00446164608001709,0.0016358047723770142,0.004802346229553223,-0.004956543445587158,0.0009596645832061768,0.0027504563331604004,-0.0054395198822021484,0.0012673437595367015,0.0031807422637939453,-0.0033159852027893066,0.0022291243076323908,0.004918575286865234,-0.0035347938537597656,0.002997606992721502,0.006275355815887451,-0.005263209342956543,0.00252217054367071,0.0029172301292419434,-0.004783809185028076,0.0020299926400185048,0.003169715404510498,-0.004092752933502197,0.004038676619529696,0.0049929022789001465,-0.004415452480316162,0.005015730857849177,0.007068514823913574,-0.006053328514099121,0.0046210139989852905
0.004414260387420654,-0.008427619934082031,-3.0000774131622098e-06,0.005527019500732422,-0.0072345733642578125,0.00012339651584620387,0.004773199558258057,-0.006988525390625,0.0013607293367386003,0.0051288604736328125,-0.006590843200683594,0.002981662750244196,0.002671480178833008,-0.0022194981575012207,0.005234524607658414,0.003347337245941162,-0.0031799674034118652,-0.0003401637077330988,0.004098653793334961,-0.001667618751525879,0.00017385184764870387,0.00488203763961792,-0.005717217922210693,0.001460447907447815,0.004534661769866943,-0.00989985466003418,0.0020082890987395685,0.004105746746063232,-0.004058539867401123,-0.00047820061445229267,0.002604365348815918,-0.0022864937782287598,-0.00040616095066070557,0.004214882850646973,-0.006522238254547119,-0.0002455711364746094,0.005368292331695557,-0.011115670204162598,0.00021791458129882812,0.0042275190353393555,-0.005122184753417969,-0.0010683685541153093,0.0019205808639526367,-0.004316747188568115,-0.0023000538349151056,0.0039098262786865234,-0.008866071701049805,-0.0031106770038603904,0.006672978401184082,-0.014455080032348633,-0.004728674888610895,0.004377782344818115,-0.005851030349731445,-0.0018050074577332098,0.004199981689453125,-0.004703044891357422,-0.0007243603467941007,0.008426010608673096,-0.005686521530151367,-0.000658646225929288,0.013505816459655762,-0.008924901485443115,-0.0018527656793594083
