0.6068982481956482,0.6484442353248596,-2.5619448933866806e-05,0.5624947547912598,0.6575618386268616,-0.04610433802008629,0.5270842909812927,0.6339685320854187,-0.08115653693675995,0.5029298663139343,0.606522798538208,-0.10864318162202835,0.4772898256778717,0.5784583687782288,-0.138183131814003,0.5383458137512207,0.5502484440803528,-0.07348787784576416,0.520520806312561,0.49982017278671265,-0.10551487654447556,0.5042302012443542,0.4637388288974762,-0.127380833029747,0.4878644645214081,0.4305839538574219,-0.14207075536251068,0.5640959739685059,0.5344379544258118,-0.06941475719213486,0.5493820905685425,0.4752899408340454,-0.1071087196469307,0.5348754525184631,0.43229180574417114,-0.13217227160930634,0.5196537971496582,0.3925154209136963,-0.14822512865066528,0.5927503108978271,0.5324992537498474,-0.06647317856550217,0.5800741910934448,0.4698864221572876,-0.09707574546337128,0.5690960884094238,0.4262325167655945,-0.12123139202594757,0.5554285645484924,0.38573241233825684,-0.1370401233434677,0.6228445768356323,0.540680468082428,-0.06532192975282669,0.6190474033355713,0.4883807599544525,-0.08848578482866287,0.6131778359413147,0.45235705375671387,-0.10582160949707031,0.6021654009819031,0.4178340435028076,-0.11800485849380493
0.6150391697883606,0.6347987651824951,-4.2981271690223366e-05,0.5661623477935791,0.6475937366485596,-0.044005535542964935,0.524067759513855,0.6166296005249023,-0.07562120258808136,0.49880605936050415,0.5796110033988953,-0.10172808170318604,0.47225913405418396,0.5443022847175598,-0.1292722523212433,0.536241352558136,0.5233541131019592,-0.05801047384738922,0.5172805786132812,0.47845181822776794,-0.08877253532409668,0.5002721548080444,0.4459274411201477,-0.10856392979621887,0.4840625822544098,0.4130874276161194,-0.12321722507476807,0.5634926557540894,0.5022563934326172,-0.05594596639275551,0.5470271706581116,0.45227062702178955,-0.08805011212825775,0.5311481356620789,0.4119562804698944,-0.1103103905916214,0.5149155855178833,0.3741236925125122,-0.1263420134782791,0.5938783884048462,0.4961896240711212,-0.05700764060020447,0.5792200565338135,0.4397681951522827,-0.08370941877365112,0.5678162574768066,0.40041303634643555,-0.10301347076892853,0.5538633465766907,0.3645612597465515,-0.11696867644786835,0.626176118850708,0.5025084018707275,-0.059779323637485504,0.6202359199523926,0.44817113876342773,-0.07701388746500015,0.6150590777397156,0.4114888906478882,-0.09126435220241547,0.6043632626533508,0.375091016292572,-0.10402016341686249
0.6131576895713806,0.6293743252754211,-3.574654692783952e-05,0.5657781362533569,0.6452868580818176,-0.0413411483168602,0.5249415040016174,0.6120052337646484,-0.06858360022306442,0.49978649616241455,0.5705018043518066,-0.09224502742290497,0.47366827726364136,0.5318589210510254,-0.11711625009775162,0.5342789888381958,0.5117337107658386,-0.04741533473134041,0.5096087455749512,0.4570811986923218,-0.07127522677183151,0.4888426959514618,0.42090678215026855,-0.09076132625341415,0.46887120604515076,0.38875770568847656,-0.10347937047481537,0.5625541806221008,0.4904930591583252,-0.04705265909433365,0.5445197820663452,0.42835667729377747,-0.06833072006702423,0.5272627472877502,0.3811338245868683,-0.08999548852443695,0.509680986404419,0.34177279472351074,-0.10530373454093933,0.5942967534065247,0.48717638850212097,-0.05088484287261963,0.5794968008995056,0.4195437729358673,-0.07098912447690964,0.566325306892395,0.3746916949748993,-0.09130189567804337,0.5493143796920776,0.33641117811203003,-0.1084635928273201,0.6294932961463928,0.49737265706062317,-0.0572415366768837,0.6244671940803528,0.43877649307250977,-0.0741717517375946,0.6180022954940796,0.4025673270225525,-0.08995267003774643,0.6052717566490173,0.3674754798412323,-0.10316215455532074
0.6133077144622803,0.6416407823562622,-4.6267650759546086e-05,0.5630600452423096,0.6549413204193115,-0.034670695662498474,0.5238932371139526,0.6275706887245178,-0.06097570061683655,0.49865952134132385,0.5870814919471741,-0.08268623799085617,0.47826236486434937,0.5456584095954895,-0.1046983003616333,0.5379462242126465,0.5332551002502441,-0.05832269787788391,0.5092936754226685,0.4649139940738678,-0.0879206731915474,0.4881890118122101,0.423819363117218,-0.10983214527368546,0.46854665875434875,0.3906521797180176,-0.12475143373012543,0.5687112808227539,0.5119631886482239,-0.05502795800566673,0.5447887778282166,0.43475332856178284,-0.08287025988101959,0.5269215106964111,0.38429179787635803,-0.10583323240280151,0.5102589726448059,0.34408679604530334,-0.12289489805698395,0.6012181043624878,0.5073511004447937,-0.051990073174238205,0.5829786658287048,0.4315534830093384,-0.07579189538955688,0.5684382915496826,0.3828893005847931,-0.09696014970541,0.5517395734786987,0.34305232763290405,-0.11412408947944641,0.6345049738883972,0.5140067934989929,-0.04949492961168289,0.6279719471931458,0.45123618841171265,-0.07351048290729523,0.6194258332252502,0.41387420892715454,-0.09248881787061691,0.6054974794387817,0.3819712996482849,-0.10664728283882141
0.6099592447280884,0.6678233742713928,-2.1465524696395732e-05,0.560665488243103,0.6712360978126526,-0.020505761727690697,0.5245268940925598,0.6452362537384033,-0.04643775522708893,0.4957486391067505,0.6087753176689148,-0.06601378321647644,0.47536540031433105,0.5741994976997375,-0.0818437859416008,0.5395941138267517,0.5609813332557678,-0.0694192573428154,0.5074669718742371,0.4883973002433777,-0.09691298007965088,0.4913240671157837,0.44806036353111267,-0.11130649596452713,0.4753638207912445,0.4169038236141205,-0.11895319074392319,0.5702621340751648,0.542625904083252,-0.06624062359333038,0.5448328256607056,0.460385799407959,-0.0985616147518158,0.5307762622833252,0.413490355014801,-0.11459138989448547,0.51662677526474,0.37436553835868835,-0.1238861009478569,0.6027301549911499,0.5407573580741882,-0.05914010480046272,0.5847301483154297,0.46106448769569397,-0.07887031137943268,0.5707114338874817,0.41456618905067444,-0.08888965100049973,0.5554963946342468,0.37792372703552246,-0.09583407640457153,0.6353147625923157,0.5505114197731018,-0.05071773752570152,0.6288853287696838,0.49040883779525757,-0.06707736104726791,0.6208735108375549,0.4575023055076599,-0.07523036748170853,0.6083820462226868,0.43357932567596436,-0.07883649319410324
0.6083837151527405,0.6881287693977356,-5.935855733696371e-05,0.5669110417366028,0.6622083187103271,0.021741516888141632,0.5432478189468384,0.6138694882392883,0.024088287726044655,0.5367636680603027,0.5685150027275085,0.0302128903567791,0.5384616255760193,0.5335099697113037,0.03975548967719078,0.5430452823638916,0.5983129739761353,-0.0622001513838768,0.5057781338691711,0.5334061980247498,-0.07766907662153244,0.48716408014297485,0.49955031275749207,-0.07896929234266281,0.47425755858421326,0.4742945432662964,-0.07800716161727905,0.5656734704971313,0.5847330689430237,-0.06752011179924011,0.5347002744674683,0.5005726218223572,-0.09459075331687927,0.5195831656455994,0.45162487030029297,-0.09721429646015167,0.5125146508216858,0.41739892959594727,-0.09914035350084305,0.5938878059387207,0.5781963467597961,-0.06588918715715408,0.5710157752037048,0.4893524646759033,-0.08190260082483292,0.5566360950469971,0.4422290027141571,-0.08584396541118622,0.5463327765464783,0.4117164611816406,-0.09072241932153702,0.6248314380645752,0.5770379304885864,-0.056887149810791016,0.6088522672653198,0.511168360710144,-0.055930245667696,0.5980400443077087,0.49649977684020996,-0.04637182876467705,0.5906139612197876,0.4951295554637909,-0.042610444128513336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6322377920150757,0.8499057292938232,-4.991077366867103e-05,0.5887762904167175,0.8719433546066284,-0.0337340384721756,0.5503354072570801,0.8621099591255188,-0.06641941517591476,0.523211658000946,0.8442413806915283,-0.09356527775526047,0.5025906562805176,0.8239124417304993,-0.12041495740413666,0.554081916809082,0.7638295888900757,-0.06568220257759094,0.5380591750144958,0.7039385437965393,-0.08578640967607498,0.5323648452758789,0.6747952103614807,-0.09464211761951447,0.5287150740623474,0.6538589000701904,-0.09544019401073456,0.5815923810005188,0.7446432709693909,-0.06045878306031227,0.5639220476150513,0.6826950311660767,-0.08237481862306595,0.5589258074760437,0.6553197503089905,-0.08519512414932251,0.5573299527168274,0.6360288858413696,-0.08316293358802795,0.6112122535705566,0.7384229302406311,-0.05514591187238693,0.5975111722946167,0.680391252040863,-0.0691327452659607,0.5916106700897217,0.6553748250007629,-0.07451038807630539,0.5898463129997253,0.6395934820175171,-0.07709193229675293,0.6406923532485962,0.7417951226234436,-0.05172756314277649,0.6331832408905029,0.6938022971153259,-0.06247692182660103,0.6288883686065674,0.6716026663780212,-0.06795544922351837,0.6266992092132568,0.6580452919006348,-0.07098556309938431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6128246784210205,0.9586643576622009,3.502124673104845e-05,0.5733194947242737,0.9453724026679993,-0.015503337606787682,0.5432594418525696,0.9203217625617981,-0.039389755576848984,0.5210165977478027,0.8992429971694946,-0.059039048850536346,0.5056319236755371,0.8852049708366394,-0.0775769054889679,0.5558609366416931,0.9133972525596619,-0.11569658666849136,0.540882408618927,0.8773333430290222,-0.16213271021842957,0.5243633389472961,0.8689058423042297,-0.1804378479719162,0.5087633728981018,0.8722239136695862,-0.19064968824386597,0.5821046233177185,0.9072748422622681,-0.12065701186656952,0.5701126456260681,0.874420702457428,-0.17272505164146423,0.5525227785110474,0.8630582094192505,-0.19393891096115112,0.5366477370262146,0.8645119071006775,-0.21049201488494873,0.6092755794525146,0.9063290953636169,-0.12146174162626266,0.5996344089508057,0.8743441700935364,-0.16451404988765717,0.5837464928627014,0.8612203001976013,-0.1863938719034195,0.5679605007171631,0.8566762804985046,-0.2036665380001068,0.6331713199615479,0.9085901379585266,-0.12057077139616013,0.6339385509490967,0.8809518814086914,-0.15528948605060577,0.6261136531829834,0.8638990521430969,-0.1795780062675476,0.615299642086029,0.8538830876350403,-0.20033398270606995
0.6185285449028015,0.9512413740158081,-6.370397022692487e-05,0.5890308618545532,0.9357897043228149,-0.01850537210702896,0.5667155385017395,0.9101522564888,-0.04368683695793152,0.5440622568130493,0.8969526886940002,-0.06036796420812607,0.5267655849456787,0.8858397006988525,-0.07285990566015244,0.5759225487709045,0.9023270010948181,-0.12631919980049133,0.5527274012565613,0.8753870129585266,-0.17044813930988312,0.5287351608276367,0.8692511916160583,-0.18787574768066406,0.5051314234733582,0.8675438165664673,-0.1988198608160019,0.5938853025436401,0.9079661965370178,-0.1321759968996048,0.570946455001831,0.879477322101593,-0.18589749932289124,0.5454348921775818,0.8688803911209106,-0.21292544901371002,0.5187538862228394,0.8626959323883057,-0.23376084864139557,0.6111772060394287,0.915649950504303,-0.13272714614868164,0.5897168517112732,0.891608476638794,-0.18183739483356476,0.562257707118988,0.8789663314819336,-0.20892009139060974,0.5352630615234375,0.8697488903999329,-0.23127399384975433,0.6264165639877319,0.9274700284004211,-0.1324051320552826,0.6181197166442871,0.8976542353630066,-0.1775217056274414,0.6036536693572998,0.8789777755737305,-0.20583292841911316,0.5850387811660767,0.8664488196372986,-0.22995111346244812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6458208560943604,0.8133424520492554,-1.0895872947003227e-05,0.6034922003746033,0.8225025534629822,-0.02830698899924755,0.5694006681442261,0.8100999593734741,-0.058191731572151184,0.5471057891845703,0.8013932108879089,-0.08585703372955322,0.5284509658813477,0.7927623987197876,-0.11146501451730728,0.5644637942314148,0.7541346549987793,-0.07928607612848282,0.5426573753356934,0.7111050486564636,-0.11328943818807602,0.5306754112243652,0.6836192011833191,-0.13111265003681183,0.5188325643539429,0.6620339155197144,-0.14236310124397278,0.5859062671661377,0.7336469888687134,-0.08174971491098404,0.566085934638977,0.6814678907394409,-0.12538889050483704,0.5553023815155029,0.6540465354919434,-0.14731359481811523,0.5449320077896118,0.6376479864120483,-0.16013149917125702,0.6111516356468201,0.7209017872810364,-0.08174952119588852,0.593235194683075,0.6715298295021057,-0.1142585277557373,0.5818562507629395,0.6489813327789307,-0.13110056519508362,0.5713452696800232,0.6371212601661682,-0.1409059762954712,0.6382704377174377,0.7145494222640991,-0.08422461897134781,0.6269885301589966,0.6755757331848145,-0.10757286101579666,0.6177757978439331,0.6604287028312683,-0.12122418731451035,0.6095746755599976,0.6583603620529175,-0.12968140840530396
0.6606531143188477,0.7781201601028442,-5.879805394215509e-05,0.6154288053512573,0.7884848117828369,-0.005828021559864283,0.5735399127006531,0.7818931341171265,-0.020211705937981606,0.5455557107925415,0.7722637057304382,-0.03516890108585358,0.5226799845695496,0.76505047082901,-0.053618986159563065,0.5729623436927795,0.7173268795013428,-0.030665414407849312,0.5504854321479797,0.684084951877594,-0.04907718673348427,0.5389068722724915,0.6607829928398132,-0.06480388343334198,0.5286473035812378,0.6393571496009827,-0.07949382811784744,0.5944472551345825,0.7018865346908569,-0.04065610468387604,0.5776879191398621,0.6633919477462769,-0.06011948361992836,0.5694416761398315,0.6362500786781311,-0.0718337818980217,0.5645307898521423,0.6149362325668335,-0.08192715048789978,0.6186102628707886,0.6974135041236877,-0.04978036507964134,0.6060959100723267,0.6617574095726013,-0.06414802372455597,0.6001421213150024,0.6402055621147156,-0.06884591281414032,0.5959299206733704,0.6252830624580383,-0.07360652089118958,0.6442018151283264,0.700401246547699,-0.059790898114442825,0.6385429501533508,0.6718626022338867,-0.07112561166286469,0.6350470185279846,0.6539279818534851,-0.07421206682920456,0.6316362023353577,0.6420918703079224,-0.07852604240179062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6364043354988098,0.6199880838394165,-2.0983927242923528e-05,0.5893641114234924,0.6215717196464539,0.03257732465863228,0.5633731484413147,0.5927615761756897,0.04144114628434181,0.5546960234642029,0.5611124634742737,0.049327049404382706,0.5550013780593872,0.530601441860199,0.058521099388599396,0.550707995891571,0.541094183921814,-0.01754869520664215,0.5191757678985596,0.48693618178367615,-0.02417854405939579,0.5007554292678833,0.4551241099834442,-0.02795204520225525,0.4869268834590912,0.4321445822715759,-0.030093984678387642,0.5727218389511108,0.5218645930290222,-0.02719317004084587,0.5514593124389648,0.4458397924900055,-0.03584081307053566,0.5438555479049683,0.40630462765693665,-0.029599526897072792,0.5400999784469604,0.37875717878341675,-0.023561563342809677,0.6018052697181702,0.5128330588340759,-0.03011755645275116,0.5877943634986877,0.4401419460773468,-0.01733194664120674,0.5906199216842651,0.4474324882030487,0.011908870190382004,0.5953298211097717,0.4645412564277649,0.03046245686709881,0.6325666904449463,0.5085920095443726,-0.030482284724712372,0.6216832399368286,0.44919919967651367,-0.014043853618204594,0.616348922252655,0.447290301322937,0.00694551644846797,0.614547073841095,0.4591861665248871,0.023775825276970863
0.649019718170166,0.5923795104026794,-7.248595647979528e-05,0.5991644859313965,0.598371148109436,-0.029076363891363144,0.556176483631134,0.5800648927688599,-0.06180224195122719,0.528100848197937,0.5577464699745178,-0.08963142335414886,0.5064054727554321,0.5372786521911621,-0.11713561415672302,0.561212420463562,0.49941298365592957,-0.07545463740825653,0.5364670753479004,0.4484967589378357,-0.11489925533533096,0.5156518220901489,0.4120277464389801,-0.14028777182102203,0.49543991684913635,0.3805057108402252,-0.15973912179470062,0.5861083269119263,0.47927337884902954,-0.07950755208730698,0.5647735595703125,0.4149121940135956,-0.12440765649080276,0.5449993014335632,0.3677426874637604,-0.14983025193214417,0.5264595150947571,0.32728636264801025,-0.16727839410305023,0.6131834983825684,0.46982213854789734,-0.0833543986082077,0.5951515436172485,0.4068833589553833,-0.12245134264230728,0.5814890265464783,0.35948944091796875,-0.14185382425785065,0.5681287050247192,0.31767967343330383,-0.1530817598104477,0.6424257755279541,0.46969395875930786,-0.0868421122431755,0.6340431571006775,0.4167587459087372,-0.11523677408695221,0.6277361512184143,0.37805062532424927,-0.13029640913009644,0.6192131638526917,0.3430582880973816,-0.13925522565841675
0.6518567204475403,0.5786349773406982,-5.847345892107114e-05,0.5927224159240723,0.5654711127281189,-0.021036352962255478,0.5508392453193665,0.5245365500450134,-0.0494486428797245,0.529154360294342,0.4850464165210724,-0.06909530609846115,0.5093843936920166,0.4456633925437927,-0.08788209408521652,0.5728275775909424,0.47548311948776245,-0.1171853244304657,0.5573669672012329,0.4174926280975342,-0.15856918692588806,0.5446579456329346,0.3752940595149994,-0.1775888353586197,0.5328918695449829,0.34138208627700806,-0.192380890250206,0.6007683873176575,0.4685618281364441,-0.12017198652029037,0.585827112197876,0.4039916396141052,-0.16151972115039825,0.573453426361084,0.35567131638526917,-0.17494720220565796,0.5649341940879822,0.31761622428894043,-0.18559765815734863,0.6281479597091675,0.4690120816230774,-0.11814257502555847,0.6158130168914795,0.4080456793308258,-0.1519942432641983,0.6048651337623596,0.36235153675079346,-0.16180147230625153,0.597468376159668,0.32719457149505615,-0.1689908802509308,0.6552438735961914,0.4744632840156555,-0.11436069011688232,0.6441940665245056,0.4283708930015564,-0.13671836256980896,0.6363819241523743,0.400892049074173,-0.14582815766334534,0.6308663487434387,0.37932467460632324,-0.15462486445903778
0.6682981252670288,0.5354721546173096,-2.3656410121475346e-05,0.6034260988235474,0.5119713544845581,-0.004384357947856188,0.5598127841949463,0.47636163234710693,-0.01926862820982933,0.5328707695007324,0.4397869110107422,-0.030699418857693672,0.5152350068092346,0.4015440046787262,-0.039674822241067886,0.5831655263900757,0.4532462954521179,-0.05743986368179321,0.569930374622345,0.41273295879364014,-0.06840574741363525,0.5601930618286133,0.3865166902542114,-0.06654471158981323,0.552892804145813,0.3682132959365845,-0.06450283527374268,0.6124468445777893,0.4482209086418152,-0.05796688795089722,0.5964671969413757,0.40839684009552,-0.06063320115208626,0.585346519947052,0.373421847820282,-0.044452909380197525,0.5797842144966125,0.3529588580131531,-0.03509102761745453,0.6381803750991821,0.44511327147483826,-0.055112261325120926,0.6254520416259766,0.4026928246021271,-0.05993412807583809,0.6141689419746399,0.36813676357269287,-0.047848064452409744,0.6064899563789368,0.35123223066329956,-0.041875068098306656,0.6620439291000366,0.4431520402431488,-0.05210964009165764,0.6514398455619812,0.4087514579296112,-0.05459470674395561,0.6446372866630554,0.3882332742214203,-0.04791676253080368,0.6379461288452148,0.3785139322280884,-0.04558056220412254
0.6669301986694336,0.5064499974250793,-5.74603336644941e-06,0.6011227965354919,0.4729098975658417,-0.01735956035554409,0.5637573003768921,0.43883177638053894,-0.046100448817014694,0.5385416746139526,0.4133686125278473,-0.0709666758775711,0.5180968642234802,0.37888941168785095,-0.094578318297863,0.5909720659255981,0.42535221576690674,-0.1048746183514595,0.5850272178649902,0.38849613070487976,-0.14558538794517517,0.5739339590072632,0.3485949635505676,-0.16593430936336517,0.5625632405281067,0.31138816475868225,-0.1784076988697052,0.6224091053009033,0.4340716600418091,-0.11259058862924576,0.6206851601600647,0.39728596806526184,-0.15318477153778076,0.6115174293518066,0.35053879022598267,-0.17344027757644653,0.6025710701942444,0.3109360933303833,-0.1913989782333374,0.6507275104522705,0.444858193397522,-0.11742162704467773,0.6529284715652466,0.4056186079978943,-0.15332983434200287,0.6441848278045654,0.3588792085647583,-0.17334038019180298,0.6341749429702759,0.322043240070343,-0.19009509682655334,0.6762484312057495,0.4559486508369446,-0.120006263256073,0.6806143522262573,0.4231870174407959,-0.1465112715959549,0.6773080229759216,0.39102575182914734,-0.16299602389335632,0.6709629893302917,0.3654097020626068,-0.17795906960964203
0.6625860929489136,0.47510457038879395,-1.0540086805121973e-05,0.6094003319740295,0.4457581043243408,-0.024919383227825165,0.5749405026435852,0.41509902477264404,-0.056038349866867065,0.5541679263114929,0.39134681224823,-0.0842137262225151,0.5334798097610474,0.3669489622116089,-0.11175557225942612,0.5927703976631165,0.41126254200935364,-0.12202928960323334,0.578650951385498,0.3959009349346161,-0.17030175030231476,0.5708086490631104,0.36985379457473755,-0.19447079300880432,0.5621153116226196,0.3410588800907135,-0.2092757225036621,0.62220698595047,0.41123074293136597,-0.1251240223646164,0.6108647584915161,0.397285133600235,-0.17001813650131226,0.6006548404693604,0.3659323453903198,-0.19431205093860626,0.5916969180107117,0.336893767118454,-0.21707409620285034,0.6488286852836609,0.41281992197036743,-0.1243320181965828,0.6384241580963135,0.3895520269870758,-0.16426460444927216,0.6297681927680969,0.3552728295326233,-0.18802344799041748,0.6229739189147949,0.32811179757118225,-0.20841510593891144,0.6734738945960999,0.41519778966903687,-0.12187644094228745,0.6662691235542297,0.3832956552505493,-0.14833036065101624,0.6598847508430481,0.3575952649116516,-0.16241872310638428,0.6539021730422974,0.33954113721847534,-0.17513597011566162
0.6543646454811096,0.45268797874450684,-5.312470966600813e-05,0.60642409324646,0.4296814799308777,-0.030064037069678307,0.5738387703895569,0.40140634775161743,-0.058015305548906326,0.5548774003982544,0.37388262152671814,-0.08117217570543289,0.5425008535385132,0.34549689292907715,-0.10153204202651978,0.6027507185935974,0.40289655327796936,-0.1155986338853836,0.5900512933731079,0.39443671703338623,-0.15813887119293213,0.5837860107421875,0.3859959542751312,-0.17773903906345367,0.5778965950012207,0.38060814142227173,-0.18840688467025757,0.63206946849823,0.3992111384868622,-0.11030162870883942,0.6187614798545837,0.3865935504436493,-0.14875063300132751,0.6059932708740234,0.37189796566963196,-0.16655416786670685,0.5975865721702576,0.366321861743927,-0.18164829909801483,0.6569185256958008,0.39466390013694763,-0.10129222273826599,0.6455769538879395,0.3730830252170563,-0.13323098421096802,0.6326146125793457,0.3540411591529846,-0.1471262127161026,0.6219981908798218,0.3462061882019043,-0.1568678468465805,0.6769716739654541,0.39040982723236084,-0.09098197519779205,0.6714196801185608,0.3622024655342102,-0.11222831904888153,0.6611304879188538,0.34674298763275146,-0.1213349923491478,0.6508848071098328,0.34200531244277954,-0.12505629658699036
0.6505264043807983,0.4334653317928314,-4.979397635906935e-05,0.6051168441772461,0.4188876748085022,-0.035890284925699234,0.571516215801239,0.39043980836868286,-0.07372940331697464,0.5519810914993286,0.36126020550727844,-0.10225829482078552,0.5340692400932312,0.3352668583393097,-0.12884540855884552,0.603553056716919,0.40377771854400635,-0.1438441127538681,0.5920245051383972,0.38610541820526123,-0.20096802711486816,0.5828953385353088,0.3736657500267029,-0.2274714708328247,0.5766201019287109,0.3621504306793213,-0.24284891784191132,0.6325792074203491,0.40188470482826233,-0.14025482535362244,0.6202083230018616,0.38581711053848267,-0.19992227852344513,0.6029621362686157,0.36705008149147034,-0.22845029830932617,0.5909464955329895,0.35402441024780273,-0.24955110251903534,0.6573262214660645,0.4008263945579529,-0.13313622772693634,0.6464037299156189,0.37876206636428833,-0.18357159197330475,0.6316328048706055,0.3598708212375641,-0.20785440504550934,0.6201251745223999,0.347765177488327,-0.22191153466701508,0.6778358221054077,0.40021830797195435,-0.12531496584415436,0.6768164038658142,0.37326404452323914,-0.16203664243221283,0.6692473292350769,0.35569509863853455,-0.17995260655879974,0.661577582359314,0.346077024936676,-0.19100990891456604
0.6442117691040039,0.4345702826976776,-3.785068474826403e-05,0.5946388244628906,0.42934349179267883,-0.03348679468035698,0.5623496770858765,0.3985822796821594,-0.059695713222026825,0.546642541885376,0.36169594526290894,-0.0764705017209053,0.5285119414329529,0.3332895040512085,-0.09105721116065979,0.5992943048477173,0.3767436146736145,-0.09733153879642487,0.5881118178367615,0.33934733271598816,-0.13291338086128235,0.5767604112625122,0.30836936831474304,-0.15784837305545807,0.5676572322845459,0.2775876224040985,-0.17839734256267548,0.6261480450630188,0.3642154633998871,-0.08899839222431183,0.6161268353462219,0.3271363377571106,-0.1313328593969345,0.6030146479606628,0.2903439700603485,-0.1637123078107834,0.5939925909042358,0.2529347240924835,-0.18791034817695618,0.6483519673347473,0.3558219075202942,-0.07927531749010086,0.6421750783920288,0.3168628215789795,-0.11298568546772003,0.6291630864143372,0.2827224135398865,-0.14042788743972778,0.6178442239761353,0.2495679259300232,-0.16192571818828583,0.666225790977478,0.3527423143386841,-0.06826788187026978,0.6637027263641357,0.31331866979599,-0.09352181851863861,0.6541823148727417,0.28505760431289673,-0.11059246212244034,0.6430190205574036,0.258694052696228,-0.12417777627706528
0.6610183119773865,0.4513600468635559,-2.1329258743207902e-05,0.6074172258377075,0.4536370635032654,-0.0217730849981308,0.5707512497901917,0.4259391725063324,-0.04212867468595505,0.5499850511550903,0.3868013918399811,-0.05816507339477539,0.5303383469581604,0.3457251191139221,-0.07151750475168228,0.5926769971847534,0.36323562264442444,-0.0416506789624691,0.5746818780899048,0.32516229152679443,-0.05999196320772171,0.5653064846992493,0.29385054111480713,-0.07476700842380524,0.5600285530090332,0.2614774703979492,-0.08545495569705963,0.6195909380912781,0.342610239982605,-0.039152875542640686,0.6033023595809937,0.30162471532821655,-0.059947505593299866,0.5933537483215332,0.2642289102077484,-0.07151692360639572,0.5869802832603455,0.23000171780586243,-0.07792714983224869,0.647899329662323,0.3323241174221039,-0.03644334897398949,0.6330600380897522,0.2865651547908783,-0.049406055361032486,0.6249994039535522,0.2507722079753876,-0.05505247041583061,0.6178242564201355,0.21908725798130035,-0.05862616002559662,0.6762287616729736,0.3309803307056427,-0.03407563269138336,0.6696140766143799,0.2819962203502655,-0.037876520305871964,0.6651965975761414,0.24848291277885437,-0.04293930158019066,0.6590211391448975,0.21600240468978882,-0.04724299535155296
0.6552218198776245,0.4768387973308563,-8.277093911601696e-06,0.6023620963096619,0.4871077537536621,-0.020889462903141975,0.5718169212341309,0.4629080891609192,-0.04289216175675392,0.551878809928894,0.4226022958755493,-0.05922981724143028,0.5354407429695129,0.3835786283016205,-0.07644375413656235,0.583519697189331,0.3819487690925598,-0.05274006724357605,0.5621256828308105,0.323929101228714,-0.06933347135782242,0.5469066500663757,0.28322461247444153,-0.08134453743696213,0.5332978963851929,0.24705058336257935,-0.09239184111356735,0.6114184260368347,0.3605075478553772,-0.051713306456804276,0.5957649350166321,0.2966216802597046,-0.07548052817583084,0.580413281917572,0.2489108294248581,-0.09167733043432236,0.5665229558944702,0.21019911766052246,-0.10459907352924347,0.6423870921134949,0.35372868180274963,-0.04938943684101105,0.6296941637992859,0.28400924801826477,-0.06860999763011932,0.6180888414382935,0.23353776335716248,-0.08332575112581253,0.6055700182914734,0.19214512407779694,-0.09727487713098526,0.6745682954788208,0.3586961627006531,-0.045768555253744125,0.6719869375228882,0.29235559701919556,-0.0634009912610054,0.6671736240386963,0.2491418421268463,-0.07550980150699615,0.6579993963241577,0.21288980543613434,-0.08503290265798569
