0.4487581253051758,0.23590373992919922,5.77520186197944e-05,0.4945072829723358,0.17861418426036835,-0.028707899153232574,0.5251124501228333,0.12156753242015839,-0.05517999455332756,0.5474805235862732,0.06738761812448502,-0.08275394141674042,0.5636482834815979,0.016953036189079285,-0.10655013471841812,0.4959598779678345,0.09066751599311829,-0.030785735696554184,0.4967377781867981,0.08052751421928406,-0.050377555191516876,0.500065267086029,0.08310580998659134,-0.07491203397512436,0.504990816116333,0.08959898352622986,-0.0904461219906807,0.46657079458236694,0.09062494337558746,-0.024326112121343613,0.46797168254852295,0.07598572224378586,-0.027277741581201553,0.47157105803489685,0.07591227442026138,-0.04622974619269371,0.47348910570144653,0.08315002173185349,-0.06679053604602814,0.43840137124061584,0.09005261957645416,-0.01900082267820835,0.4361024796962738,0.06478527933359146,-0.019005997106432915,0.4364525079727173,0.06429602205753326,-0.03410361707210541,0.43761029839515686,0.07412281632423401,-0.046715762466192245,0.4112112820148468,0.09284830093383789,-0.018740177154541016,0.4009275436401367,0.059526801109313965,-0.009215244092047215,0.39261388778686523,0.036606013774871826,-0.009172877296805382,0.38446128368377686,0.018320336937904358,-0.011563606560230255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4596980810165405,0.16301651298999786,-1.3580140148405917e-05,0.49970340728759766,0.14325782656669617,0.01310165598988533,0.5202769637107849,0.10564809292554855,0.010010517202317715,0.5238422155380249,0.06662516295909882,0.009841968305408955,0.5223966240882874,0.041195347905159,0.011336862109601498,0.5100484490394592,0.08823089301586151,-0.04919373244047165,0.5150166749954224,0.02944229170680046,-0.0486176535487175,0.5121843218803406,0.02079414576292038,-0.02369309775531292,0.5108180046081543,0.022392630577087402,-0.004551921039819717,0.4811705946922302,0.08297789096832275,-0.05806397274136543,0.48340922594070435,0.01623252034187317,-0.0753772109746933,0.48250383138656616,-0.011661823838949203,-0.06761033087968826,0.48308858275413513,-0.0282374806702137,-0.060454633086919785,0.4526746869087219,0.08602418750524521,-0.061215225607156754,0.4517308473587036,0.026774995028972626,-0.07500522583723068,0.45003557205200195,-0.0021033547818660736,-0.07012023031711578,0.45007461309432983,-0.02160659059882164,-0.0668872743844986,0.42728644609451294,0.093436598777771,-0.06104467436671257,0.423094779253006,0.05162566900253296,-0.07317215949296951,0.4192059636116028,0.031028427183628082,-0.07597313076257706,0.4185977876186371,0.013958662748336792,-0.07822506129741669
0.4566163122653961,0.16255249083042145,-2.3260308807948604e-05,0.4941658079624176,0.15390914678573608,-0.040894001722335815,0.5166432857513428,0.13311456143856049,-0.07614066451787949,0.522704005241394,0.10626259446144104,-0.0967821329832077,0.5244860053062439,0.08335129916667938,-0.11313431710004807,0.49400627613067627,0.12346908450126648,-0.13600492477416992,0.49909377098083496,0.07046225666999817,-0.17907936871051788,0.5000799894332886,0.03645246848464012,-0.19557951390743256,0.5003980398178101,0.010235175490379333,-0.20440617203712463,0.465270459651947,0.11952508240938187,-0.12564294040203094,0.4633369743824005,0.06062938645482063,-0.16930095851421356,0.4664766788482666,0.029587093740701675,-0.1790950447320938,0.46767890453338623,0.013436079025268555,-0.18372991681098938,0.4384443759918213,0.1204843819141388,-0.11086376756429672,0.4325876235961914,0.0683743879199028,-0.1510959267616272,0.4374651312828064,0.04074680432677269,-0.1667366772890091,0.4413647949695587,0.023839198052883148,-0.17886421084403992,0.4176558554172516,0.12363038957118988,-0.09795600175857544,0.4087180495262146,0.08601471781730652,-0.12476280331611633,0.4108428359031677,0.06666199117898941,-0.1419149488210678,0.4144403338432312,0.05581377446651459,-0.1555536687374115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4595089554786682,0.7345907092094421,-5.0639337132452056e-05,0.49748700857162476,0.7465225458145142,-0.061481066048145294,0.5253233313560486,0.7242791652679443,-0.10353218764066696,0.537433385848999,0.6971274018287659,-0.13062496483325958,0.5571251511573792,0.6718656420707703,-0.16066616773605347,0.5038591027259827,0.6728053092956543,-0.14671888947486877,0.5112356543540955,0.6315147876739502,-0.19771292805671692,0.5168630480766296,0.6046803593635559,-0.22861798107624054,0.519763171672821,0.5786323547363281,-0.24800364673137665,0.4712333083152771,0.6673522591590881,-0.1354924589395523,0.46509692072868347,0.6268312335014343,-0.18533584475517273,0.4592995047569275,0.5993710160255432,-0.2176501750946045,0.45183151960372925,0.5692117214202881,-0.24404498934745789,0.4424712061882019,0.6728636622428894,-0.12346912175416946,0.4324227571487427,0.6353747248649597,-0.1747143417596817,0.42215481400489807,0.6098650693893433,-0.21707038581371307,0.4101179540157318,0.583007276058197,-0.2497793436050415,0.4188680648803711,0.6889722347259521,-0.11267468333244324,0.4056757390499115,0.6613890528678894,-0.1509200632572174,0.3904542922973633,0.6444587111473083,-0.18434062600135803,0.3734552562236786,0.6253310441970825,-0.21370846033096313
0.4629991352558136,0.7275809049606323,5.8941841416526586e-05,0.5051754117012024,0.7247409224510193,-0.05133340507745743,0.5332808494567871,0.6957717537879944,-0.0889509916305542,0.5473529100418091,0.6638129949569702,-0.1175987645983696,0.5587424039840698,0.6322003602981567,-0.14499416947364807,0.5020780563354492,0.6426318883895874,-0.12429516762495041,0.5113171935081482,0.6011382341384888,-0.17427200078964233,0.5145297050476074,0.5653689503669739,-0.20465198159217834,0.5159593224525452,0.5264183282852173,-0.22333624958992004,0.4707106053829193,0.6359070539474487,-0.11785096675157547,0.4675794243812561,0.593085527420044,-0.16841009259223938,0.4619739055633545,0.561907172203064,-0.19753044843673706,0.455191969871521,0.5252220630645752,-0.21613146364688873,0.44328731298446655,0.6422328352928162,-0.11106805503368378,0.43291422724723816,0.6030949354171753,-0.15429896116256714,0.42568182945251465,0.5713089108467102,-0.18169264495372772,0.41655537486076355,0.5379832983016968,-0.20459800958633423,0.4199207127094269,0.6599081158638,-0.10456202924251556,0.4016715884208679,0.6275452375411987,-0.13583990931510925,0.3876841366291046,0.6046256422996521,-0.15702663362026215,0.37368544936180115,0.5817315578460693,-0.17302213609218597
0.453111469745636,0.7097769975662231,6.999562174314633e-06,0.503291666507721,0.6947258710861206,-0.051974594593048096,0.5338797569274902,0.6606016159057617,-0.0922955870628357,0.5518479943275452,0.6258952021598816,-0.12472880631685257,0.5579230189323425,0.5918159484863281,-0.15507398545742035,0.497479110956192,0.6132126450538635,-0.1267067939043045,0.5077471733093262,0.5694579482078552,-0.178397536277771,0.512460470199585,0.5275149345397949,-0.2111075520515442,0.513068437576294,0.48243284225463867,-0.22984668612480164,0.4650474786758423,0.6056994795799255,-0.12098618596792221,0.4638923406600952,0.5625674724578857,-0.17397280037403107,0.4637157618999481,0.529265820980072,-0.204234778881073,0.45907124876976013,0.48721933364868164,-0.2233736217021942,0.4376870393753052,0.6105084419250488,-0.11375738680362701,0.4281021058559418,0.5710075497627258,-0.15668074786663055,0.42511749267578125,0.5341901779174805,-0.18400128185749054,0.41853728890419006,0.49674737453460693,-0.20688694715499878,0.41419705748558044,0.6238740086555481,-0.10848792642354965,0.3994937241077423,0.5883467197418213,-0.1349717527627945,0.38893136382102966,0.5598917603492737,-0.15193353593349457,0.37660735845565796,0.5330970287322998,-0.16797146201133728
0.45503926277160645,0.7000637054443359,2.2138096028356813e-05,0.5027406215667725,0.6681737899780273,-0.0377795547246933,0.5327723026275635,0.623887300491333,-0.07187791913747787,0.5515174865722656,0.5843548774719238,-0.10103057324886322,0.558274507522583,0.5425312519073486,-0.12850864231586456,0.49487581849098206,0.5824048519134521,-0.11303868144750595,0.5044426918029785,0.536034107208252,-0.15875476598739624,0.5096640586853027,0.491402268409729,-0.18658269941806793,0.5102609992027283,0.44816023111343384,-0.20233763754367828,0.4638318419456482,0.5773431658744812,-0.11227171123027802,0.465192586183548,0.5259356498718262,-0.16258053481578827,0.4670626223087311,0.48513615131378174,-0.18791164457798004,0.4637013077735901,0.4406176805496216,-0.20418356359004974,0.43638986349105835,0.58411705493927,-0.10905607044696808,0.4298344552516937,0.5337445735931396,-0.14920400083065033,0.42940792441368103,0.4898427426815033,-0.17109622061252594,0.42513200640678406,0.4494859576225281,-0.18770210444927216,0.41214314103126526,0.5999865531921387,-0.10739025473594666,0.39876413345336914,0.5587024092674255,-0.1331072747707367,0.38936370611190796,0.5279802680015564,-0.14417660236358643,0.37829703092575073,0.5019693970680237,-0.15478329360485077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4730283319950104,0.4466717541217804,9.55528230406344e-06,0.5177504420280457,0.4401867985725403,-0.060466062277555466,0.5467038154602051,0.39675185084342957,-0.0941973328590393,0.5559617877006531,0.35233137011528015,-0.12110225111246109,0.5630781054496765,0.3126152753829956,-0.15058958530426025,0.5158440470695496,0.32053330540657043,-0.10652007162570953,0.5210952162742615,0.2519208788871765,-0.14687702059745789,0.524308443069458,0.20978927612304688,-0.1732655167579651,0.5261023044586182,0.16918446123600006,-0.19310151040554047,0.4786294102668762,0.3212204873561859,-0.09950904548168182,0.46918487548828125,0.25585323572158813,-0.14032122492790222,0.46382883191108704,0.21516795456409454,-0.17182056605815887,0.4578327238559723,0.1745333969593048,-0.1989733725786209,0.4463387131690979,0.3374623656272888,-0.09455802291631699,0.4330262541770935,0.2791002094745636,-0.1340695470571518,0.4274885356426239,0.2382657527923584,-0.16838490962982178,0.421640545129776,0.19571518898010254,-0.1982928067445755,0.41847318410873413,0.36602583527565,-0.09203334152698517,0.39794808626174927,0.3246404230594635,-0.12811852991580963,0.38292041420936584,0.2953130006790161,-0.1588517278432846,0.36821863055229187,0.26332253217697144,-0.1872337907552719
0.4697324335575104,0.4409494400024414,2.717549932640395e-06,0.5159804821014404,0.4216064214706421,-0.050829626619815826,0.5444375872612,0.36891311407089233,-0.08022527396678925,0.5524536371231079,0.3221074938774109,-0.10305260866880417,0.5561468601226807,0.28455790877342224,-0.12398577481508255,0.5112985968589783,0.2940886914730072,-0.07668016850948334,0.5171892642974854,0.2280249297618866,-0.10968399792909622,0.5205210447311401,0.18394427001476288,-0.1339106261730194,0.5233943462371826,0.14125774800777435,-0.1517096757888794,0.47493740916252136,0.29226863384246826,-0.07055775076150894,0.4648173749446869,0.22629240155220032,-0.10305428504943848,0.45954829454421997,0.1805693805217743,-0.12035934627056122,0.45492154359817505,0.1392344832420349,-0.1334131807088852,0.44453224539756775,0.3052838146686554,-0.06858902424573898,0.4303852319717407,0.24356791377067566,-0.09982293099164963,0.42562684416770935,0.19865503907203674,-0.11782636493444443,0.42223578691482544,0.15960949659347534,-0.133225679397583,0.41734007000923157,0.3308652639389038,-0.06920778751373291,0.39491671323776245,0.28875619173049927,-0.09640127420425415,0.3813095986843109,0.2574644088745117,-0.11432486027479172,0.3677249848842621,0.22455309331417084,-0.129043847322464
0.4679566025733948,0.4195616841316223,-1.760879240464419e-05,0.5147324204444885,0.3928532302379608,-0.04355953633785248,0.544497013092041,0.33813175559043884,-0.07284779846668243,0.5537146329879761,0.28809449076652527,-0.0978110134601593,0.5566702485084534,0.24896737933158875,-0.12012966722249985,0.5124458074569702,0.26876702904701233,-0.0828060582280159,0.516952633857727,0.20230039954185486,-0.11708298325538635,0.5195141434669495,0.15734422206878662,-0.13899469375610352,0.5216776728630066,0.11346250772476196,-0.15406043827533722,0.47719162702560425,0.2670898735523224,-0.07976743578910828,0.4682680070400238,0.2008146345615387,-0.11408809572458267,0.46291160583496094,0.15281718969345093,-0.13332952558994293,0.457994669675827,0.10434255003929138,-0.14774064719676971,0.44655585289001465,0.28015005588531494,-0.07910057157278061,0.433056503534317,0.2179574966430664,-0.11315049976110458,0.4273020625114441,0.17151926457881927,-0.1326020359992981,0.4229453504085541,0.12896828353405,-0.14854635298252106,0.41756337881088257,0.3061715066432953,-0.07952930778265,0.3957958221435547,0.259481817483902,-0.10717527568340302,0.38239341974258423,0.2285919487476349,-0.12387184053659439,0.3696445822715759,0.1975935697555542,-0.13817286491394043
0.4701696038246155,0.3947203755378723,-1.2557554327941034e-05,0.5168214440345764,0.3593495488166809,-0.03977129980921745,0.5459725856781006,0.3040524125099182,-0.06633961200714111,0.5551947951316833,0.25515806674957275,-0.08935457468032837,0.5581565499305725,0.2164391279220581,-0.111975759267807,0.5098351240158081,0.23596277832984924,-0.07358971983194351,0.5144110321998596,0.1730714738368988,-0.10510324686765671,0.5181084871292114,0.12917856872081757,-0.1239645928144455,0.5217838883399963,0.08607017993927002,-0.13849326968193054,0.47594770789146423,0.23310282826423645,-0.07182738184928894,0.46973666548728943,0.17033377289772034,-0.1015053242444992,0.46683499217033386,0.12243302166461945,-0.12098098546266556,0.4642462134361267,0.07425832748413086,-0.13736604154109955,0.44632476568222046,0.24533404409885406,-0.07269465923309326,0.4361032545566559,0.18387603759765625,-0.10417582839727402,0.431770384311676,0.1371878683567047,-0.12169244885444641,0.4294492304325104,0.09472616016864777,-0.13793574273586273,0.41775840520858765,0.2720126211643219,-0.07473831623792648,0.39727672934532166,0.224001944065094,-0.10111106187105179,0.3848574757575989,0.19276858866214752,-0.11544336378574371,0.37402552366256714,0.16018104553222656,-0.12964844703674316
0.4690139591693878,0.37099289894104004,1.323352194049221e-06,0.518250048160553,0.328279972076416,-0.028858019039034843,0.5459115505218506,0.2689705193042755,-0.04894927889108658,0.5525649785995483,0.2187780737876892,-0.06671684235334396,0.5596668124198914,0.1791294515132904,-0.08551739156246185,0.50844806432724,0.20369337499141693,-0.0596272237598896,0.5151352286338806,0.1431870460510254,-0.08720463514328003,0.5191218852996826,0.09827831387519836,-0.10327649116516113,0.5215736031532288,0.054226189851760864,-0.11548864096403122,0.4738716185092926,0.20086351037025452,-0.06147634610533714,0.4702715277671814,0.14180099964141846,-0.08691461384296417,0.4692811667919159,0.09604302048683167,-0.1014731377363205,0.4666713774204254,0.0501755028963089,-0.11399523913860321,0.44436079263687134,0.2124645709991455,-0.06489958614110947,0.43594861030578613,0.15249374508857727,-0.09077141433954239,0.4330061972141266,0.10698956251144409,-0.1021953597664833,0.4310670793056488,0.06564855575561523,-0.11310939490795135,0.41731178760528564,0.23761266469955444,-0.06995279341936111,0.3991178870201111,0.18800053000450134,-0.09326834976673126,0.3881620466709137,0.15476921200752258,-0.10432370752096176,0.37774574756622314,0.12064456939697266,-0.11579537391662598
0.46498045325279236,0.3399510383605957,1.632798375794664e-05,0.5156041979789734,0.2916126549243927,-0.0327000692486763,0.5446803569793701,0.23266316950321198,-0.055379532277584076,0.5537012219429016,0.1819908320903778,-0.0741329938173294,0.5601254105567932,0.1403355598449707,-0.09560699760913849,0.5084550976753235,0.17527887225151062,-0.06715424358844757,0.5162277817726135,0.11702614277601242,-0.0956341028213501,0.5186708569526672,0.07042580842971802,-0.11161579191684723,0.5184456706047058,0.025324568152427673,-0.122162826359272,0.473533570766449,0.1710260957479477,-0.06650733202695847,0.47227680683135986,0.1127098798751831,-0.09154106676578522,0.4716233015060425,0.06565016508102417,-0.10714738816022873,0.468120276927948,0.019140765070915222,-0.11976144462823868,0.44328439235687256,0.1796267330646515,-0.06633010506629944,0.4364321529865265,0.12041950970888138,-0.08904613554477692,0.43343156576156616,0.07538439333438873,-0.0999811664223671,0.43038034439086914,0.03535616397857666,-0.10934589803218842,0.41496914625167847,0.2005167454481125,-0.06923319399356842,0.39770472049713135,0.1496230810880661,-0.08640706539154053,0.3862086236476898,0.11678744107484818,-0.0941355898976326,0.3744819760322571,0.08301451802253723,-0.10383792966604233
0.46261224150657654,0.31181392073631287,1.4496939002128784e-05,0.5109139084815979,0.25809845328330994,-0.030908828601241112,0.5389670133590698,0.19613270461559296,-0.05211620405316353,0.5487807393074036,0.14512582123279572,-0.07096391171216965,0.5597402453422546,0.10219081491231918,-0.09276574850082397,0.5044409036636353,0.14279508590698242,-0.05383317917585373,0.5118616819381714,0.09306241571903229,-0.0850023701786995,0.5129972100257874,0.05236266553401947,-0.10591312497854233,0.5119432806968689,0.012255340814590454,-0.11738888174295425,0.47172704339027405,0.13873997330665588,-0.05401517450809479,0.4699673354625702,0.08845170587301254,-0.07626888155937195,0.4681837558746338,0.04711771011352539,-0.09125852584838867,0.46494147181510925,0.006418511271476746,-0.1006641611456871,0.442879855632782,0.14638149738311768,-0.05656314641237259,0.4343065917491913,0.09162026643753052,-0.07744628190994263,0.4302586317062378,0.05082142353057861,-0.09069913625717163,0.4265679121017456,0.013422131538391113,-0.09921105951070786,0.4156820476055145,0.16652071475982666,-0.06250808387994766,0.3994670510292053,0.11904018372297287,-0.07783481478691101,0.3874589204788208,0.08679089695215225,-0.08635861426591873,0.3754047453403473,0.05326440930366516,-0.09499721974134445
