0.4327002167701721,0.4089584946632385,-6.494284025393426e-05,0.4603942036628723,0.390507310628891,-0.04826464504003525,0.48011207580566406,0.3507750928401947,-0.08838886022567749,0.47334420680999756,0.32863757014274597,-0.1267828643321991,0.44980746507644653,0.32538938522338867,-0.15958696603775024,0.45332586765289307,0.275031715631485,-0.0650918260216713,0.43585309386253357,0.21213719248771667,-0.10227932780981064,0.42051979899406433,0.16974034905433655,-0.1258501410484314,0.40543100237846375,0.13148920238018036,-0.14352121949195862,0.42658135294914246,0.2867048978805542,-0.06244954839348793,0.4180920124053955,0.26730743050575256,-0.11691966652870178,0.4330146312713623,0.31157946586608887,-0.11885177344083786,0.44315779209136963,0.3390486240386963,-0.11043006181716919,0.40314173698425293,0.30362433195114136,-0.06692660599946976,0.3986731171607971,0.2855947017669678,-0.11723241955041885,0.4150714576244354,0.3230000436306,-0.11383882164955139,0.4246586859226227,0.34673091769218445,-0.10053040087223053,0.381108820438385,0.3238333463668823,-0.07462131232023239,0.3708314597606659,0.2929549515247345,-0.10949351638555527,0.3834332227706909,0.3156680464744568,-0.11211226880550385,0.39244985580444336,0.3355160653591156,-0.10588142275810242
0.42750245332717896,0.4134601354598999,-6.628512346651405e-05,0.4553138017654419,0.39721986651420593,-0.04831765592098236,0.47349977493286133,0.35775357484817505,-0.08634518086910248,0.4696652889251709,0.3324536681175232,-0.12164101004600525,0.4494561553001404,0.32337528467178345,-0.15156292915344238,0.4478321075439453,0.2812846601009369,-0.06305282562971115,0.43017590045928955,0.21737563610076904,-0.10002526640892029,0.41229766607284546,0.17702722549438477,-0.12733927369117737,0.3940225839614868,0.14031805098056793,-0.1479659378528595,0.4219759404659271,0.2928272783756256,-0.058960191905498505,0.41556012630462646,0.27063488960266113,-0.11261680722236633,0.4308929145336151,0.3146287202835083,-0.11594086140394211,0.44045403599739075,0.3407997786998749,-0.10777240246534348,0.3987986147403717,0.3099830150604248,-0.06270274519920349,0.39413124322891235,0.28948280215263367,-0.11042781919240952,0.4102741479873657,0.3259948194026947,-0.10860313475131989,0.4199945330619812,0.3469242453575134,-0.09774762392044067,0.3767133951187134,0.33093729615211487,-0.06995049118995667,0.36605191230773926,0.30192774534225464,-0.10343245416879654,0.37859830260276794,0.3234182298183441,-0.10698393732309341,0.388005793094635,0.34094440937042236,-0.10300861299037933
0.4285225570201874,0.4179403483867645,-5.249081732472405e-05,0.4568946361541748,0.39882394671440125,-0.049842603504657745,0.47334250807762146,0.3571304678916931,-0.08975040912628174,0.4650008976459503,0.3349376916885376,-0.12672926485538483,0.4427860975265503,0.33279070258140564,-0.15786409378051758,0.44485950469970703,0.2839110493659973,-0.06647831946611404,0.4241604208946228,0.2223258763551712,-0.10627086460590363,0.4062151312828064,0.18130438029766083,-0.13414381444454193,0.3875880241394043,0.14308598637580872,-0.15572960674762726,0.41813045740127563,0.29658398032188416,-0.06228338181972504,0.4080244302749634,0.2761295735836029,-0.11767474561929703,0.42686915397644043,0.3209412693977356,-0.1186477541923523,0.4390045702457428,0.34831398725509644,-0.10848637670278549,0.3950132131576538,0.3149007260799408,-0.0654732808470726,0.3879002034664154,0.2963298261165619,-0.11459297686815262,0.4067218601703644,0.33318978548049927,-0.10912329703569412,0.417884886264801,0.35471436381340027,-0.09551777690649033,0.37388214468955994,0.3366435170173645,-0.07254724204540253,0.3611637055873871,0.3087339997291565,-0.10820905864238739,0.3754607141017914,0.3316175043582916,-0.10981491953134537,0.3856387436389923,0.349343866109848,-0.10384561866521835
0.4283634126186371,0.4200826585292816,-4.839895700570196e-05,0.456135094165802,0.40139997005462646,-0.05033940449357033,0.47131791710853577,0.3609716296195984,-0.08938165009021759,0.46076077222824097,0.34142017364501953,-0.12518371641635895,0.43705737590789795,0.3395249843597412,-0.15503403544425964,0.44049933552742004,0.28576311469078064,-0.06617140769958496,0.4178880751132965,0.22692880034446716,-0.10448940098285675,0.3991984724998474,0.18802669644355774,-0.13140149414539337,0.3804449439048767,0.15277408063411713,-0.15115173161029816,0.4140945076942444,0.2990892231464386,-0.061523210257291794,0.4036005437374115,0.28658175468444824,-0.11402826756238937,0.4227260947227478,0.3292275369167328,-0.11839821934700012,0.4358340799808502,0.35354936122894287,-0.1116381362080574,0.3916279971599579,0.3187333047389984,-0.06392069905996323,0.3845173716545105,0.3068229556083679,-0.11047767102718353,0.4031240940093994,0.3418393135070801,-0.10767874866724014,0.4147599935531616,0.3604629933834076,-0.09631333500146866,0.371364951133728,0.34180325269699097,-0.07048878818750381,0.3582495152950287,0.3189869225025177,-0.10475426912307739,0.37299829721450806,0.341401070356369,-0.10715954750776291,0.38431891798973083,0.3580254316329956,-0.10083675384521484
0.42867743968963623,0.42772233486175537,-6.69738365104422e-05,0.4559882879257202,0.4060128927230835,-0.04744793474674225,0.47038987278938293,0.36655256152153015,-0.08446616679430008,0.4605596661567688,0.3467700779438019,-0.11911540478467941,0.4371044337749481,0.34132710099220276,-0.1494377702474594,0.43832671642303467,0.2918795943260193,-0.061176594346761703,0.4139438569545746,0.2392362803220749,-0.09373082965612411,0.3934820592403412,0.20746217668056488,-0.11915294826030731,0.3738134503364563,0.17958886921405792,-0.1389777958393097,0.41174769401550293,0.3052595257759094,-0.0578802116215229,0.4013535678386688,0.29601576924324036,-0.10734863579273224,0.4212390184402466,0.3376424312591553,-0.11344564706087112,0.4366562068462372,0.36412307620048523,-0.10948782414197922,0.38948744535446167,0.3262082040309906,-0.06050199642777443,0.3828122019767761,0.31708964705467224,-0.10599213093519211,0.4014163017272949,0.35068878531455994,-0.10422253608703613,0.41447341442108154,0.371119886636734,-0.09430858492851257,0.36954012513160706,0.350222110748291,-0.06721329689025879,0.35649245977401733,0.3288384675979614,-0.09971221536397934,0.37122833728790283,0.35011669993400574,-0.10096240043640137,0.383143812417984,0.3668504059314728,-0.09481954574584961
0.42939573526382446,0.43797364830970764,-5.937723835813813e-05,0.45454955101013184,0.41364049911499023,-0.04729663208127022,0.4666394591331482,0.37722837924957275,-0.08423689752817154,0.4577510356903076,0.3601491153240204,-0.11890514194965363,0.4354926347732544,0.3522259593009949,-0.15179385244846344,0.4389711618423462,0.3015366792678833,-0.06263748556375504,0.41569122672080994,0.2567215859889984,-0.09619186073541641,0.3958302438259125,0.23491138219833374,-0.12213998287916183,0.3767014145851135,0.22215218842029572,-0.1422194391489029,0.41289547085762024,0.31352367997169495,-0.060238685458898544,0.4003058075904846,0.30202582478523254,-0.10787264257669449,0.4200153648853302,0.3425366282463074,-0.11622242629528046,0.4354245066642761,0.36791807413101196,-0.11466121673583984,0.3907518982887268,0.33512452244758606,-0.06305824220180511,0.379131019115448,0.3242333233356476,-0.10769996792078018,0.3978109359741211,0.35809871554374695,-0.10664203763008118,0.4110116958618164,0.37763819098472595,-0.09863778203725815,0.3704773783683777,0.3593193292617798,-0.07019782811403275,0.354533314704895,0.33678653836250305,-0.10459984093904495,0.3692941665649414,0.3577345013618469,-0.10734584182500839,0.38116592168807983,0.3729698956012726,-0.10137199610471725
0.4260028898715973,0.45107096433639526,-2.9557488232967444e-05,0.4515761137008667,0.424101322889328,-0.04703717306256294,0.4664393961429596,0.3859871029853821,-0.08574952930212021,0.46091198921203613,0.36362224817276,-0.12356646358966827,0.4405509829521179,0.3572181761264801,-0.1593911498785019,0.440308541059494,0.3168295621871948,-0.05987144261598587,0.425579309463501,0.2817746102809906,-0.10667218267917633,0.42573386430740356,0.2975423038005829,-0.13446402549743652,0.42897647619247437,0.31804847717285156,-0.14645683765411377,0.4138578772544861,0.3273685574531555,-0.05999260023236275,0.4007909893989563,0.30880481004714966,-0.11638913303613663,0.4172481894493103,0.3492434024810791,-0.13277636468410492,0.4320046305656433,0.3748491108417511,-0.1329527497291565,0.39154690504074097,0.34514105319976807,-0.06591164320707321,0.37922582030296326,0.3285290002822876,-0.11209890991449356,0.39713025093078613,0.3623415529727936,-0.11613674461841583,0.4125731289386749,0.3835843503475189,-0.1129242405295372,0.37136900424957275,0.3681197464466095,-0.07672105729579926,0.35294651985168457,0.33918341994285583,-0.10860183089971542,0.3672788143157959,0.3575291037559509,-0.11605305224657059,0.3834914565086365,0.37492620944976807,-0.11609625816345215
0.42688000202178955,0.45372849702835083,-9.773540114110801e-06,0.44932639598846436,0.42672064900398254,-0.04004810005426407,0.4650336802005768,0.39118701219558716,-0.0741233378648758,0.4639196991920471,0.367448627948761,-0.10851873457431793,0.4425413906574249,0.3638592064380646,-0.14457720518112183,0.4427121877670288,0.3281440734863281,-0.04828288406133652,0.43663376569747925,0.289127379655838,-0.09388577938079834,0.4309920370578766,0.29248592257499695,-0.12238200753927231,0.4266822040081024,0.3131885826587677,-0.13632075488567352,0.41670116782188416,0.3367890417575836,-0.04765354096889496,0.40461379289627075,0.31499266624450684,-0.0996665507555008,0.4173387289047241,0.3525439202785492,-0.11799841374158859,0.4305000901222229,0.38340091705322266,-0.12021717429161072,0.3951488435268402,0.3514939844608307,-0.05249206721782684,0.38193947076797485,0.33213216066360474,-0.09381426870822906,0.39684706926345825,0.3620801568031311,-0.1017446294426918,0.41125380992889404,0.3861677050590515,-0.10130678117275238,0.37556326389312744,0.370782732963562,-0.06153826043009758,0.3564339876174927,0.3420819044113159,-0.091370590031147,0.3691885471343994,0.35937249660491943,-0.10199324786663055,0.38431936502456665,0.37970754504203796,-0.10377640277147293
0.4272306263446808,0.45015621185302734,-2.4274258976220153e-06,0.4506641626358032,0.4277117848396301,-0.04092824086546898,0.4659072756767273,0.39512962102890015,-0.07591075450181961,0.4658735692501068,0.3704158365726471,-0.11118134111166,0.4457293152809143,0.3638308048248291,-0.1458955556154251,0.44477468729019165,0.32895368337631226,-0.04602265730500221,0.4367145299911499,0.2883353531360626,-0.09424141049385071,0.4350681006908417,0.29401102662086487,-0.12331383675336838,0.4336141347885132,0.31351906061172485,-0.13426189124584198,0.41978946328163147,0.337845116853714,-0.04513539373874664,0.40613853931427,0.30868080258369446,-0.10104969888925552,0.4202505052089691,0.34669938683509827,-0.1221529021859169,0.43224000930786133,0.37189874053001404,-0.12386008352041245,0.39801672101020813,0.3520565330982208,-0.05044231936335564,0.38271552324295044,0.32670196890830994,-0.09479275345802307,0.39866819977760315,0.3582633137702942,-0.10687703639268875,0.4116891026496887,0.37900885939598083,-0.10674663633108139,0.37780940532684326,0.3713005781173706,-0.05979218706488609,0.35943901538848877,0.3416267931461334,-0.09029648452997208,0.37272003293037415,0.35950878262519836,-0.10338544845581055,0.3872068524360657,0.37827977538108826,-0.10596325248479843
0.4285026490688324,0.4478365182876587,-9.682829841040075e-06,0.45188653469085693,0.424189954996109,-0.04029017314314842,0.46797075867652893,0.39065974950790405,-0.07581368088722229,0.4675571918487549,0.36694565415382385,-0.1112513467669487,0.4460209012031555,0.36168214678764343,-0.14708629250526428,0.44445908069610596,0.3292473256587982,-0.05206334963440895,0.4366593360900879,0.290341317653656,-0.09680391103029251,0.43538472056388855,0.28775420784950256,-0.1246233731508255,0.4343620240688324,0.30100634694099426,-0.13787388801574707,0.4194563329219818,0.3375626802444458,-0.052061110734939575,0.40858060121536255,0.3113463819026947,-0.1033186987042427,0.4235435724258423,0.347263365983963,-0.12054923176765442,0.4353955090045929,0.3738296627998352,-0.12287217378616333,0.39772358536720276,0.35209599137306213,-0.05771385878324509,0.38476380705833435,0.3286902606487274,-0.09840903431177139,0.40178030729293823,0.3587992489337921,-0.10636156052350998,0.4146571755409241,0.38090845942497253,-0.10589130222797394,0.3776948153972626,0.37151649594306946,-0.06788457185029984,0.3597971796989441,0.341172993183136,-0.09776827692985535,0.37431663274765015,0.3582442104816437,-0.10917042195796967,0.38894155621528625,0.37866249680519104,-0.11167380958795547
0.42673665285110474,0.44446662068367004,-6.794639375584666e-06,0.4487312138080597,0.4234338104724884,-0.040171198546886444,0.46495455503463745,0.3908248841762543,-0.07267933338880539,0.46666407585144043,0.36495399475097656,-0.10328634083271027,0.44820812344551086,0.35331568121910095,-0.13478577136993408,0.44519004225730896,0.32921475172042847,-0.05246414616703987,0.43864867091178894,0.2914910316467285,-0.08233412355184555,0.42739957571029663,0.2698879837989807,-0.10565625876188278,0.41419345140457153,0.2558162808418274,-0.12415055185556412,0.42094117403030396,0.33524858951568604,-0.05081799626350403,0.4107881486415863,0.3036562204360962,-0.09519845992326736,0.42171695828437805,0.33576124906539917,-0.11664152145385742,0.43147021532058716,0.367954820394516,-0.12428566813468933,0.3990268111228943,0.34883350133895874,-0.05308052524924278,0.3867076337337494,0.3221268057823181,-0.09098446369171143,0.4003978669643402,0.35245397686958313,-0.10355211049318314,0.41244444251060486,0.38072189688682556,-0.10436854511499405,0.37901943922042847,0.367667019367218,-0.05948188155889511,0.3618600368499756,0.3380924463272095,-0.09001769125461578,0.37383437156677246,0.35372665524482727,-0.1014435738325119,0.38821062445640564,0.37507542967796326,-0.10338298976421356
0.4281471073627472,0.43651336431503296,-3.3946262192330323e-06,0.4514540433883667,0.42312514781951904,-0.04780271649360657,0.46782082319259644,0.38741979002952576,-0.08376434445381165,0.46493852138519287,0.36310648918151855,-0.11684156954288483,0.4443718492984772,0.359857976436615,-0.14748436212539673,0.4434596598148346,0.32367566227912903,-0.060918379575014114,0.4330381751060486,0.2792406678199768,-0.09042517840862274,0.4227595329284668,0.2458181381225586,-0.1099691092967987,0.4112618863582611,0.21595092117786407,-0.12573538720607758,0.41785338521003723,0.3311282992362976,-0.05680416151881218,0.406999409198761,0.302517831325531,-0.1033884584903717,0.4211246371269226,0.33748844265937805,-0.11585734784603119,0.43147650361061096,0.3656477928161621,-0.1141456812620163,0.3960323631763458,0.3464054465293884,-0.05821607634425163,0.3851882219314575,0.32406654953956604,-0.10077589750289917,0.4012931287288666,0.3533566892147064,-0.10983111709356308,0.4136868417263031,0.3776909112930298,-0.10678251087665558,0.37700355052948,0.3666023313999176,-0.06411121040582657,0.3624369502067566,0.3382749855518341,-0.0931229516863823,0.37490272521972656,0.35201820731163025,-0.10176820307970047,0.3879118263721466,0.3721114695072174,-0.10167980939149857
0.4270167052745819,0.42909950017929077,7.563122380815912e-06,0.45159587264060974,0.4175248146057129,-0.0506320483982563,0.46711620688438416,0.38223692774772644,-0.08927576243877411,0.46460288763046265,0.359729140996933,-0.12651732563972473,0.44481146335601807,0.3562335669994354,-0.16131387650966644,0.4429331123828888,0.31404316425323486,-0.06115158647298813,0.43068361282348633,0.26565518975257874,-0.09435693174600601,0.42010197043418884,0.23135903477668762,-0.11520416289567947,0.40835556387901306,0.19977182149887085,-0.13098208606243134,0.4169880151748657,0.32445743680000305,-0.05727266147732735,0.40562331676483154,0.3030826151371002,-0.10877766460180283,0.4220415949821472,0.3428962826728821,-0.11894454061985016,0.43491867184638977,0.3675982654094696,-0.11178193241357803,0.3955863118171692,0.34165602922439575,-0.06020833179354668,0.3832452893257141,0.32216086983680725,-0.1050400584936142,0.40042823553085327,0.3548944592475891,-0.11028224974870682,0.4139804244041443,0.3761264681816101,-0.10387006402015686,0.37735190987586975,0.36200428009033203,-0.06735790520906448,0.36001282930374146,0.3367999494075775,-0.09595759958028793,0.3725709319114685,0.3551245331764221,-0.1019672378897667,0.3864554166793823,0.37328553199768066,-0.0991564393043518
0.4262537360191345,0.4240577518939972,-1.7781796486815438e-05,0.4511581361293793,0.41188883781433105,-0.05015873908996582,0.46642810106277466,0.3761752247810364,-0.08815235644578934,0.46285033226013184,0.3538673520088196,-0.12491288781166077,0.4423164427280426,0.3508731424808502,-0.15725436806678772,0.43927720189094543,0.30618971586227417,-0.06239253282546997,0.42636555433273315,0.2551804184913635,-0.09671478718519211,0.4162978529930115,0.21808725595474243,-0.11862631887197495,0.4044703245162964,0.18400675058364868,-0.13629287481307983,0.41407454013824463,0.3172371983528137,-0.05912575125694275,0.4014509320259094,0.2976008951663971,-0.11148077249526978,0.41866910457611084,0.3389623761177063,-0.11983636021614075,0.4324529469013214,0.366640567779541,-0.11215635389089584,0.3931387960910797,0.33535853028297424,-0.06291037797927856,0.3809642493724823,0.31797662377357483,-0.10880592465400696,0.3997412919998169,0.3509346842765808,-0.1127108708024025,0.4143274128437042,0.3737543225288391,-0.10529274493455887,0.3753763437271118,0.3572581708431244,-0.07053562998771667,0.35805413126945496,0.3329710066318512,-0.10195472091436386,0.37206533551216125,0.35047590732574463,-0.10813172161579132,0.38673579692840576,0.36823004484176636,-0.10547216236591339
0.42521193623542786,0.42132705450057983,-3.0153192710713483e-05,0.45046448707580566,0.40877634286880493,-0.050079528242349625,0.4642820656299591,0.37472864985466003,-0.08757699280977249,0.4609658420085907,0.352923721075058,-0.12496481090784073,0.44216758012771606,0.34767836332321167,-0.15948902070522308,0.4379735291004181,0.30176785588264465,-0.061818577349185944,0.4238552749156952,0.24551010131835938,-0.09471774101257324,0.41252240538597107,0.20523974299430847,-0.11736637353897095,0.3994095027446747,0.17053565382957458,-0.1362145096063614,0.4124717116355896,0.3130479156970978,-0.05792248994112015,0.40160295367240906,0.2931073307991028,-0.11006534844636917,0.4185413718223572,0.33393269777297974,-0.1201888918876648,0.43275949358940125,0.3642335534095764,-0.11350700259208679,0.3911840617656708,0.3315751850605011,-0.06126909330487251,0.38155603408813477,0.314627081155777,-0.10872337967157364,0.40081480145454407,0.3488110303878784,-0.11569974571466446,0.4159235656261444,0.37404096126556396,-0.10923663526773453,0.3729439079761505,0.3533463478088379,-0.06804964691400528,0.35627225041389465,0.3290306329727173,-0.10238843411207199,0.37046992778778076,0.3465053141117096,-0.11030354350805283,0.3857140839099884,0.3643496334552765,-0.10824185609817505
0.4243653416633606,0.420190691947937,-2.6128853278351016e-05,0.4497094750404358,0.4069201946258545,-0.05053388699889183,0.46389713883399963,0.37052077054977417,-0.08882613480091095,0.4594218134880066,0.34842240810394287,-0.12682072818279266,0.4397994577884674,0.3441418707370758,-0.1614684909582138,0.438283234834671,0.29690128564834595,-0.06306983530521393,0.4224131107330322,0.23790058493614197,-0.09835197776556015,0.41040802001953125,0.1970316767692566,-0.12292730808258057,0.3969860076904297,0.16146838665008545,-0.14262895286083221,0.4132006764411926,0.30866119265556335,-0.05935104936361313,0.4005540907382965,0.28797173500061035,-0.11189305037260056,0.4169374108314514,0.3299213647842407,-0.12162180244922638,0.4305613040924072,0.3584713339805603,-0.11465483158826828,0.39166751503944397,0.3272620737552643,-0.06307748705148697,0.38119563460350037,0.30971795320510864,-0.11085080355405807,0.39995890855789185,0.34556910395622253,-0.11740735918283463,0.41414764523506165,0.36969882249832153,-0.1115904301404953,0.3728114664554596,0.3490156829357147,-0.07050242274999619,0.35574430227279663,0.32429155707359314,-0.1044512614607811,0.36919665336608887,0.3423364460468292,-0.11236538738012314,0.383462518453598,0.35882166028022766,-0.11039365082979202
0.4225393533706665,0.4193917512893677,-2.4843908249749802e-05,0.44765129685401917,0.40420281887054443,-0.04803865775465965,0.46161091327667236,0.36712148785591125,-0.08882967382669449,0.45603087544441223,0.34554779529571533,-0.1303374469280243,0.43660569190979004,0.3436465263366699,-0.16831745207309723,0.43667200207710266,0.2911771535873413,-0.0589522160589695,0.41949141025543213,0.22957472503185272,-0.09768655896186829,0.40641966462135315,0.1886788308620453,-0.12296769767999649,0.39206451177597046,0.1514899879693985,-0.14176645874977112,0.4118930995464325,0.3025439381599426,-0.056824181228876114,0.40077924728393555,0.284626305103302,-0.11335042119026184,0.41740766167640686,0.3316118121147156,-0.1180621087551117,0.4299416244029999,0.35845813155174255,-0.10551808774471283,0.3903299570083618,0.3214170038700104,-0.06244761496782303,0.3807099163532257,0.30686894059181213,-0.11248386651277542,0.40004202723503113,0.34740811586380005,-0.1128012165427208,0.4129802882671356,0.36904335021972656,-0.10210803896188736,0.3708721101284027,0.3433724641799927,-0.07177352905273438,0.3546541929244995,0.31963029503822327,-0.10566654801368713,0.369048148393631,0.34258055686950684,-0.10843606293201447,0.3819745182991028,0.3589334189891815,-0.1027648076415062
0.42343977093696594,0.418662965297699,-4.762696335092187e-05,0.4494052231311798,0.40159645676612854,-0.047487616539001465,0.4627220034599304,0.36604583263397217,-0.08787720650434494,0.45715248584747314,0.34418314695358276,-0.12890557944774628,0.43765199184417725,0.33864787220954895,-0.1655857115983963,0.435509592294693,0.2880772054195404,-0.06241876259446144,0.4167671799659729,0.2251814901828766,-0.10182233154773712,0.40182065963745117,0.18434423208236694,-0.12921787798404694,0.38573402166366577,0.14679783582687378,-0.14940385520458221,0.4098306894302368,0.29933106899261475,-0.06068789213895798,0.40262773633003235,0.2821725010871887,-0.11852612346410751,0.42182421684265137,0.3279666006565094,-0.12286105006933212,0.433896541595459,0.3552936613559723,-0.1114385575056076,0.3880003094673157,0.31861504912376404,-0.06694822758436203,0.3818286955356598,0.3030867874622345,-0.11814340949058533,0.4029640257358551,0.3413512408733368,-0.11865565925836563,0.4158289432525635,0.36359184980392456,-0.10868071764707565,0.36839789152145386,0.34194666147232056,-0.07667074352502823,0.3542194366455078,0.31704971194267273,-0.11158710718154907,0.3698002099990845,0.337527871131897,-0.11513485014438629,0.38247939944267273,0.3537956476211548,-0.11052122712135315
0.4241083860397339,0.42056387662887573,-4.190853360341862e-05,0.44975918531417847,0.40293434262275696,-0.04867316037416458,0.46191126108169556,0.3661547303199768,-0.08984903246164322,0.45503565669059753,0.3431774377822876,-0.1305583417415619,0.4356377124786377,0.3364049792289734,-0.16659338772296906,0.4343571066856384,0.28789255023002625,-0.06052860617637634,0.41427668929100037,0.2234324961900711,-0.09925241023302078,0.3987116515636444,0.1819552481174469,-0.1262742280960083,0.38229694962501526,0.14409811794757843,-0.14674235880374908,0.40953341126441956,0.30108892917633057,-0.05792716518044472,0.4002191722393036,0.2787216305732727,-0.11589106172323227,0.42055943608283997,0.3241872191429138,-0.11968198418617249,0.433425635099411,0.34989380836486816,-0.10682575404644012,0.388126939535141,0.32063549757003784,-0.06307912617921829,0.3793443739414215,0.2998209595680237,-0.11350880563259125,0.4008013904094696,0.3388863801956177,-0.11391581594944,0.41387102007865906,0.36117449402809143,-0.10441389679908752,0.36845314502716064,0.34352031350135803,-0.07208933681249619,0.35237830877304077,0.3153393566608429,-0.10559120774269104,0.3672131896018982,0.33514246344566345,-0.1098284125328064,0.3793858587741852,0.35124874114990234,-0.10594836622476578
0.4251641035079956,0.4233151972293854,-5.527411121875048e-05,0.4515581429004669,0.4034793972969055,-0.04756930470466614,0.46366724371910095,0.3646583557128906,-0.08741624653339386,0.4550989866256714,0.34175539016723633,-0.12650398910045624,0.4335227608680725,0.3364552855491638,-0.16096562147140503,0.4341515600681305,0.286673903465271,-0.06064991280436516,0.412591814994812,0.22399172186851501,-0.0986471027135849,0.39631205797195435,0.18296076357364655,-0.126479834318161,0.37909141182899475,0.14574940502643585,-0.14770445227622986,0.4079657196998596,0.29942432045936584,-0.05775599181652069,0.40227222442626953,0.28240567445755005,-0.11444615572690964,0.42327818274497986,0.3275131583213806,-0.11849837750196457,0.43524497747421265,0.3543936312198639,-0.10722208023071289,0.38595375418663025,0.31940335035324097,-0.06288138031959534,0.3807697892189026,0.30330532789230347,-0.11254464834928513,0.40276122093200684,0.3412904441356659,-0.113038569688797,0.41544729471206665,0.3636743724346161,-0.1044347882270813,0.3663642108440399,0.34305641055107117,-0.07169942557811737,0.3530958592891693,0.31620508432388306,-0.1048615351319313,0.3689177334308624,0.33515405654907227,-0.10943880677223206,0.38083532452583313,0.3510857820510864,-0.10666036605834961
0.4244055449962616,0.4266454875469208,-5.690290345228277e-05,0.4500446915626526,0.4059130549430847,-0.04763785004615784,0.4611941874027252,0.36842331290245056,-0.08760087937116623,0.4545148015022278,0.3446071147918701,-0.12681397795677185,0.4361044764518738,0.3361877501010895,-0.16161677241325378,0.43424054980278015,0.2893168032169342,-0.06136578693985939,0.41214919090270996,0.22495490312576294,-0.10041458904743195,0.39488929510116577,0.1825377196073532,-0.12925586104393005,0.37641021609306335,0.14468786120414734,-0.15132112801074982,0.4084698259830475,0.3029569685459137,-0.05789092555642128,0.4001547396183014,0.2821327745914459,-0.11532057076692581,0.4220227897167206,0.32707488536834717,-0.11759209632873535,0.4348524510860443,0.3546953797340393,-0.10490661859512329,0.38672882318496704,0.3230169117450714,-0.06267664581537247,0.37951692938804626,0.30302366614341736,-0.11276297271251678,0.402278333902359,0.34183457493782043,-0.11247845739126205,0.4154025912284851,0.3654014468193054,-0.10282574594020844,0.3677477240562439,0.3469972014427185,-0.07067688554525375,0.35279136896133423,0.3187354803085327,-0.10471905022859573,0.3679767847061157,0.3367617130279541,-0.10943713039159775,0.3795149624347687,0.35252252221107483,-0.10698497295379639
0.42194047570228577,0.42868682742118835,-5.2988216339144856e-05,0.4487651586532593,0.4079701602458954,-0.047873303294181824,0.46154290437698364,0.3684251010417938,-0.08867312222719193,0.45288991928100586,0.3442293107509613,-0.12834127247333527,0.4316474497318268,0.33994147181510925,-0.16203318536281586,0.4333868622779846,0.2895733714103699,-0.05976908653974533,0.41118937730789185,0.22545623779296875,-0.09834162890911102,0.3946084678173065,0.18468636274337769,-0.12497008591890335,0.3765712380409241,0.14732912182807922,-0.14492014050483704,0.40792912244796753,0.3034364581108093,-0.05689080432057381,0.3997212052345276,0.28289586305618286,-0.11434930562973022,0.42135411500930786,0.32798996567726135,-0.11671784520149231,0.4336306154727936,0.3524937331676483,-0.10374084115028381,0.3865310549736023,0.32338833808898926,-0.062252432107925415,0.37933194637298584,0.3040948808193207,-0.11181679368019104,0.40210095047950745,0.34272632002830505,-0.1095743253827095,0.41479769349098206,0.3634880483150482,-0.09889707714319229,0.3676506578922272,0.34705740213394165,-0.0714869573712349,0.35287609696388245,0.31942108273506165,-0.10348081588745117,0.3691664934158325,0.33925849199295044,-0.1073908880352974,0.38113465905189514,0.3547724187374115,-0.10361555218696594
0.4221850335597992,0.43090397119522095,-5.9541987866396084e-05,0.4477699398994446,0.40975189208984375,-0.047368090599775314,0.45941299200057983,0.3723547160625458,-0.08731546998023987,0.4529305398464203,0.3481464684009552,-0.12732483446598053,0.4351526200771332,0.3384152054786682,-0.16443996131420135,0.4322661757469177,0.29150599241256714,-0.05901346728205681,0.41070032119750977,0.22768782079219818,-0.09720415621995926,0.39371222257614136,0.18660318851470947,-0.12456255406141281,0.37614431977272034,0.14921334385871887,-0.14387246966362,0.4065106213092804,0.3055335283279419,-0.05588410794734955,0.39730069041252136,0.28539055585861206,-0.11302504688501358,0.4183233380317688,0.33098524808883667,-0.11805806308984756,0.4316699504852295,0.3575264811515808,-0.10686121135950089,0.3846757709980011,0.32544398307800293,-0.06059488654136658,0.3776536285877228,0.30696770548820496,-0.1104820966720581,0.3998696506023407,0.3462338447570801,-0.11032626777887344,0.41305601596832275,0.3678724765777588,-0.09979529678821564,0.36500123143196106,0.34878867864608765,-0.06853951513767242,0.35141193866729736,0.3212759792804718,-0.10182343423366547,0.36763995885849,0.3433036208152771,-0.10462789982557297,0.3796033263206482,0.3598894476890564,-0.09948337823152542
