0.692238450050354,0.4502798318862915,6.947892870812211e-06,0.6448749899864197,0.4629100263118744,-0.09408234804868698,0.6083017587661743,0.43987974524497986,-0.15874768793582916,0.5859193205833435,0.4145970940589905,-0.21226367354393005,0.5477437376976013,0.3990170955657959,-0.2778819501399994,0.622937798500061,0.3067733943462372,-0.1680511236190796,0.6093177199363708,0.24078653752803802,-0.2314966917037964,0.6065280437469482,0.19959700107574463,-0.28394630551338196,0.6099205017089844,0.1667119264602661,-0.3227328658103943,0.670197606086731,0.30266937613487244,-0.15456166863441467,0.6771395802497864,0.23735007643699646,-0.23200730979442596,0.6941401958465576,0.22361540794372559,-0.30084550380706787,0.7135196328163147,0.22949422895908356,-0.35343751311302185,0.7112761735916138,0.3193974494934082,-0.14405539631843567,0.7313812375068665,0.27544477581977844,-0.22012746334075928,0.7493980526924133,0.2803129255771637,-0.287612646818161,0.7667553424835205,0.29597797989845276,-0.33239319920539856,0.7466152906417847,0.34963759779930115,-0.13867045938968658,0.7732143402099609,0.320932000875473,-0.21390889585018158,0.7930387258529663,0.3301640748977661,-0.27170976996421814,0.8087785243988037,0.34210294485092163,-0.3138567805290222
0.6913375854492188,0.4490768015384674,-2.582367642389727e-06,0.6433371305465698,0.4612208604812622,-0.09360432624816895,0.6069066524505615,0.4394835829734802,-0.15966099500656128,0.5857422947883606,0.4149986207485199,-0.21437591314315796,0.5498197078704834,0.39690452814102173,-0.28016355633735657,0.6210154294967651,0.3089626431465149,-0.17565768957138062,0.6095061898231506,0.24330991506576538,-0.24248218536376953,0.6067908406257629,0.2020532786846161,-0.296367347240448,0.6099927425384521,0.1683122217655182,-0.3357839286327362,0.668957531452179,0.3054273724555969,-0.1633855253458023,0.6770872473716736,0.24054467678070068,-0.24343329668045044,0.6936534643173218,0.22440385818481445,-0.31384775042533875,0.7131033539772034,0.22764919698238373,-0.3683769404888153,0.7108462452888489,0.3225829303264618,-0.15358062088489532,0.7306143045425415,0.2786242961883545,-0.2301662713289261,0.748165488243103,0.27966779470443726,-0.29765164852142334,0.7659979462623596,0.2918471395969391,-0.343538761138916,0.747125506401062,0.3526577949523926,-0.14887632429599762,0.7741644978523254,0.32268694043159485,-0.22276823222637177,0.793769359588623,0.3302561342716217,-0.2797715663909912,0.8101985454559326,0.3406614363193512,-0.3227199614048004
0.6916969418525696,0.45158475637435913,-4.273622835171409e-06,0.6445073485374451,0.4631112813949585,-0.0928400307893753,0.6077309250831604,0.44070762395858765,-0.158664271235466,0.5861510038375854,0.41521695256233215,-0.21291980147361755,0.5484278202056885,0.39851683378219604,-0.27871963381767273,0.6212367415428162,0.3105396628379822,-0.17265711724758148,0.6086281538009644,0.24381589889526367,-0.23709480464458466,0.6059139966964722,0.2027505338191986,-0.29020899534225464,0.6087154746055603,0.16988049447536469,-0.32999178767204285,0.6689503788948059,0.3054628074169159,-0.16051290929317474,0.6758785247802734,0.2389225959777832,-0.23935100436210632,0.6922805309295654,0.22401884198188782,-0.308708131313324,0.7113147974014282,0.22913193702697754,-0.3622813820838928,0.7105207443237305,0.3219777047634125,-0.150973379611969,0.7296910881996155,0.27559828758239746,-0.22655390202999115,0.7470200657844543,0.2774380147457123,-0.29453882575035095,0.7645406126976013,0.29123929142951965,-0.34107261896133423,0.746558666229248,0.35237985849380493,-0.14631997048854828,0.7736989259719849,0.32354873418807983,-0.21928523480892181,0.7935541272163391,0.3321494162082672,-0.2761484384536743,0.8101484179496765,0.34343013167381287,-0.31926196813583374
0.6917603015899658,0.45315903425216675,-2.4114657207974233e-05,0.6434466242790222,0.4638543426990509,-0.09028419852256775,0.6058006286621094,0.4423540234565735,-0.15520888566970825,0.5824623703956604,0.41726624965667725,-0.20912568271160126,0.5460122227668762,0.4003286361694336,-0.27281686663627625,0.6198508739471436,0.31183961033821106,-0.16841664910316467,0.6065751314163208,0.24646684527397156,-0.23274032771587372,0.6030020117759705,0.20594605803489685,-0.284610390663147,0.6035696864128113,0.17339535057544708,-0.32262736558914185,0.6661146283149719,0.3074937164783478,-0.15813513100147247,0.6717747449874878,0.24290768802165985,-0.23695145547389984,0.6866183876991272,0.22855901718139648,-0.3040377199649811,0.703697919845581,0.2324894368648529,-0.35555198788642883,0.707241952419281,0.3247032165527344,-0.15078510344028473,0.7245306968688965,0.27858471870422363,-0.22743596136569977,0.7389012575149536,0.28380271792411804,-0.2934998571872711,0.7529537081718445,0.2993106245994568,-0.3366410434246063,0.7436092495918274,0.35586559772491455,-0.14810176193714142,0.7702962160110474,0.32460540533065796,-0.22153420746326447,0.7887218594551086,0.3315068483352661,-0.27666980028152466,0.8038353323936462,0.34153345227241516,-0.31747761368751526
0.690637469291687,0.4534892439842224,-1.417614384990884e-05,0.6423736214637756,0.4658910930156708,-0.08895647525787354,0.6027491688728333,0.44634535908699036,-0.15384355187416077,0.5784264206886292,0.42269399762153625,-0.20725573599338531,0.5417410135269165,0.40665069222450256,-0.2695114016532898,0.6178226470947266,0.3200222849845886,-0.1737050861120224,0.603751003742218,0.2549324929714203,-0.234775111079216,0.599096953868866,0.21549013257026672,-0.28360801935195923,0.5983564853668213,0.18211518228054047,-0.3211904764175415,0.6639334559440613,0.3131208121776581,-0.16337108612060547,0.665776252746582,0.2504343092441559,-0.23730847239494324,0.6797404885292053,0.23330862820148468,-0.30296093225479126,0.6966946721076965,0.23085132241249084,-0.3554445803165436,0.704688310623169,0.327776163816452,-0.15486377477645874,0.7191674113273621,0.2817087769508362,-0.2263815701007843,0.7340695858001709,0.27958303689956665,-0.2918258309364319,0.7490975260734558,0.2873796224594116,-0.3375873863697052,0.7411584854125977,0.35699325799942017,-0.1509200632572174,0.7666343450546265,0.3281112313270569,-0.21859142184257507,0.7862159013748169,0.33351171016693115,-0.2719093859195709,0.8024227619171143,0.34154096245765686,-0.3135717809200287
0.685891330242157,0.4557105302810669,-1.993979822145775e-05,0.6394339203834534,0.46712344884872437,-0.08452989161014557,0.5995456576347351,0.44990095496177673,-0.14910177886486053,0.5742113590240479,0.4295504689216614,-0.202084019780159,0.537713348865509,0.4158846437931061,-0.26324766874313354,0.6149988770484924,0.3270922899246216,-0.16992327570915222,0.600473940372467,0.26237359642982483,-0.22898854315280914,0.5939028859138489,0.2248089611530304,-0.27610543370246887,0.589279294013977,0.1933080404996872,-0.31246015429496765,0.6590578556060791,0.3186933100223541,-0.1623184084892273,0.6571309566497803,0.25958436727523804,-0.23372787237167358,0.6682102084159851,0.24327442049980164,-0.29648536443710327,0.6828325390815735,0.23946498334407806,-0.34747135639190674,0.6986494064331055,0.3324437737464905,-0.15612123906612396,0.7085456252098083,0.2882169783115387,-0.22468338906764984,0.7227554321289062,0.2819172143936157,-0.2890004515647888,0.7373687624931335,0.28504547476768494,-0.33576902747154236,0.7346579432487488,0.36147674918174744,-0.15440000593662262,0.7599870562553406,0.3345924913883209,-0.21862195432186127,0.7799744606018066,0.3376128077507019,-0.26906299591064453,0.7971441745758057,0.3427969217300415,-0.31006425619125366
0.6856157779693604,0.4576839208602905,-4.9521120672579855e-05,0.6341797113418579,0.473466694355011,-0.0665237233042717,0.5909681916236877,0.4585394263267517,-0.12498081475496292,0.5575059056282043,0.4483381509780884,-0.17972004413604736,0.5170999765396118,0.445902019739151,-0.2397717386484146,0.6063178181648254,0.35011452436447144,-0.16812899708747864,0.5833190083503723,0.2877783179283142,-0.23333582282066345,0.5656102895736694,0.253281831741333,-0.28420910239219666,0.5457958579063416,0.22418710589408875,-0.32136890292167664,0.6475871801376343,0.3421579897403717,-0.1702275574207306,0.6395149230957031,0.2940487861633301,-0.2516005337238312,0.6435167789459229,0.2839352488517761,-0.3178423345088959,0.6477938890457153,0.2853623330593109,-0.36813074350357056,0.6869537830352783,0.3538420796394348,-0.1723841428756714,0.6946943998336792,0.32492783665657043,-0.2447497546672821,0.7046389579772949,0.3198850750923157,-0.31018760800361633,0.7077327370643616,0.32441702485084534,-0.3596693277359009,0.7233777046203613,0.37609055638313293,-0.17581024765968323,0.7466650605201721,0.3610762059688568,-0.24396397173404694,0.7599427700042725,0.36821427941322327,-0.2936692237854004,0.7654010057449341,0.379530131816864,-0.3336876630783081
0.6792731285095215,0.45566505193710327,-6.25191314611584e-05,0.6286245584487915,0.47349655628204346,-0.06301814317703247,0.5810102820396423,0.4629676342010498,-0.11668093502521515,0.5429902076721191,0.46063244342803955,-0.16527539491653442,0.502716600894928,0.4677702784538269,-0.21833354234695435,0.59904944896698,0.36371445655822754,-0.1608581244945526,0.5696903467178345,0.30789726972579956,-0.23194855451583862,0.5460827946662903,0.28241321444511414,-0.27829062938690186,0.5214958190917969,0.26196280121803284,-0.310573935508728,0.6393643617630005,0.35350582003593445,-0.16754215955734253,0.6372458338737488,0.32117918133735657,-0.26264718174934387,0.6404890418052673,0.3237420618534088,-0.31999000906944275,0.6405135989189148,0.32781702280044556,-0.35713040828704834,0.6792505979537964,0.36222830414772034,-0.17279627919197083,0.6902710199356079,0.3529416620731354,-0.2599303126335144,0.6975818872451782,0.3695119321346283,-0.3044474124908447,0.6969960331916809,0.38036784529685974,-0.32807657122612,0.7161548137664795,0.3804553747177124,-0.18053263425827026,0.7339904308319092,0.3604568839073181,-0.25255250930786133,0.7422642111778259,0.3693985641002655,-0.2941223978996277,0.7434000968933105,0.37806618213653564,-0.320398211479187
0.6813889741897583,0.46183598041534424,-5.079849870526232e-05,0.6251279711723328,0.4822770655155182,-0.061475541442632675,0.5730148553848267,0.4735877513885498,-0.10985969007015228,0.5299019813537598,0.4756903052330017,-0.15282131731510162,0.49083662033081055,0.4879929721355438,-0.1972198486328125,0.5869095921516418,0.3735511600971222,-0.1601262390613556,0.5547276139259338,0.331483393907547,-0.2395252138376236,0.5272208452224731,0.31662920117378235,-0.28391730785369873,0.49384981393814087,0.30292022228240967,-0.31336215138435364,0.6270569562911987,0.3587147295475006,-0.16829603910446167,0.6233137249946594,0.3282443881034851,-0.2788534164428711,0.6202828884124756,0.35318517684936523,-0.3352563679218292,0.6099449992179871,0.3748162090778351,-0.3662826716899872,0.6689063906669617,0.3646218180656433,-0.17594391107559204,0.6759641766548157,0.3597170114517212,-0.27952465415000916,0.6721430420875549,0.3924252688884735,-0.31955432891845703,0.6597493290901184,0.4142594039440155,-0.3355201780796051,0.7090190649032593,0.3806149959564209,-0.18515636026859283,0.7216192483901978,0.3642500042915344,-0.2660351097583771,0.7192593216896057,0.3857528865337372,-0.30722177028656006,0.7093198895454407,0.4027758836746216,-0.33123165369033813
0.6938256025314331,0.4763983488082886,-6.233499152585864e-05,0.6228411197662354,0.49714943766593933,-0.029666176065802574,0.5640285015106201,0.49641603231430054,-0.06787487119436264,0.5190814137458801,0.5065544843673706,-0.10844478756189346,0.47076475620269775,0.524568498134613,-0.14957289397716522,0.5658328533172607,0.3865644633769989,-0.12844188511371613,0.5162830948829651,0.36314529180526733,-0.20928235352039337,0.4739704430103302,0.3691098392009735,-0.2597214877605438,0.435188353061676,0.37758418917655945,-0.29223474860191345,0.6040757894515991,0.37474775314331055,-0.15400685369968414,0.5719359517097473,0.3467707633972168,-0.2581418454647064,0.5483103394508362,0.3913695216178894,-0.3182221055030823,0.5309691429138184,0.43323397636413574,-0.348756343126297,0.6452392339706421,0.38268589973449707,-0.177677184343338,0.631477415561676,0.3677651286125183,-0.27605095505714417,0.6075842976570129,0.4128265976905823,-0.32454654574394226,0.5871509909629822,0.4469107687473297,-0.3446080684661865,0.6886776089668274,0.4039597511291504,-0.19969794154167175,0.6899319291114807,0.3912246525287628,-0.2847631275653839,0.6722542643547058,0.417408287525177,-0.3287952244281769,0.6537930965423584,0.4427151083946228,-0.3528421223163605
0.6892527937889099,0.4625645577907562,-2.347880945308134e-05,0.6122092604637146,0.4957117438316345,-0.00992558617144823,0.5562623739242554,0.5056591033935547,-0.042516130954027176,0.513735294342041,0.5251299142837524,-0.0798448994755745,0.46209150552749634,0.5528687238693237,-0.11887618899345398,0.5510829091072083,0.388027161359787,-0.10338343679904938,0.49018827080726624,0.389858216047287,-0.17771197855472565,0.44075918197631836,0.40228694677352905,-0.22464619576931,0.3948158621788025,0.41436609625816345,-0.2572680115699768,0.5863785743713379,0.37534627318382263,-0.1362876445055008,0.5363146066665649,0.3757767677307129,-0.23322956264019012,0.5083032846450806,0.42888593673706055,-0.28802546858787537,0.48761653900146484,0.47824305295944214,-0.3170502781867981,0.6271305084228516,0.38520729541778564,-0.1667419970035553,0.594498872756958,0.39887216687202454,-0.2565224766731262,0.5694072842597961,0.450452595949173,-0.29485180974006653,0.5525797009468079,0.4921589493751526,-0.3105970323085785,0.6697577834129333,0.40937739610671997,-0.19336560368537903,0.6504945755004883,0.42573800683021545,-0.26799437403678894,0.6298068761825562,0.4577839970588684,-0.29763785004615784,0.6149166822433472,0.48656994104385376,-0.3104715943336487
0.6853424310684204,0.4575401544570923,-1.0884338735195342e-05,0.6050869822502136,0.4989073872566223,-0.01021387055516243,0.5541975498199463,0.508908748626709,-0.04010529816150665,0.5149844884872437,0.5265103578567505,-0.07238160818815231,0.46777522563934326,0.5541702508926392,-0.10760026425123215,0.5407587289810181,0.39410316944122314,-0.11078120023012161,0.47885456681251526,0.3995380103588104,-0.18624965846538544,0.43185311555862427,0.4154857099056244,-0.23009392619132996,0.38929638266563416,0.43259507417678833,-0.2589545249938965,0.5775984525680542,0.3840912878513336,-0.14377807080745697,0.5254176259040833,0.38042116165161133,-0.2385629266500473,0.49116262793540955,0.43040648102760315,-0.2915453612804413,0.46500879526138306,0.47838297486305237,-0.32212942838668823,0.6208689212799072,0.39408326148986816,-0.17451941967010498,0.5856856107711792,0.4016575217247009,-0.2651921808719635,0.5550622344017029,0.4523845911026001,-0.30699655413627625,0.5342366695404053,0.4979361891746521,-0.3252696394920349,0.6642027497291565,0.41688019037246704,-0.20216359198093414,0.6398258209228516,0.43364739418029785,-0.280870646238327,0.6148853302001953,0.46615052223205566,-0.3139662742614746,0.5976094007492065,0.49843016266822815,-0.3308408260345459
0.6782293319702148,0.45818132162094116,-1.311195592279546e-05,0.5998170375823975,0.4953422546386719,-0.011795208789408207,0.5476882457733154,0.5070561170578003,-0.04446804150938988,0.5097947120666504,0.5275547504425049,-0.08064563572406769,0.46638917922973633,0.5579727292060852,-0.11998701840639114,0.5254320502281189,0.40426257252693176,-0.11546637117862701,0.46470963954925537,0.41264599561691284,-0.19327640533447266,0.41906219720840454,0.42660099267959595,-0.23906102776527405,0.3772786259651184,0.44174420833587646,-0.26918429136276245,0.5630475878715515,0.394533634185791,-0.14870305359363556,0.5114718675613403,0.39469626545906067,-0.24689562618732452,0.48087984323501587,0.4430447220802307,-0.30168285965919495,0.4577924907207489,0.4896005392074585,-0.33351847529411316,0.6078670024871826,0.4024660885334015,-0.17961184680461884,0.5727052092552185,0.4133044183254242,-0.27335041761398315,0.5440961122512817,0.463459849357605,-0.3154684901237488,0.5248659253120422,0.5077641010284424,-0.33389824628829956,0.6526452302932739,0.4220263957977295,-0.20745979249477386,0.6281543970108032,0.4418911635875702,-0.2862464189529419,0.6051150560379028,0.47361433506011963,-0.3195948302745819,0.5895531177520752,0.5034775733947754,-0.33896327018737793
0.6766102910041809,0.461518257856369,-1.378488650516374e-05,0.5992225408554077,0.495452880859375,-0.00854690745472908,0.5471287369728088,0.5105553269386292,-0.04236111044883728,0.5062699317932129,0.5326992273330688,-0.08100318908691406,0.4618567228317261,0.5592800378799438,-0.12131518125534058,0.5230101943016052,0.4039442539215088,-0.11208442598581314,0.4624647796154022,0.410034716129303,-0.1939629763364792,0.4190744161605835,0.4241107106208801,-0.23927965760231018,0.37926119565963745,0.43887946009635925,-0.26513880491256714,0.5588821768760681,0.3925185203552246,-0.1460603028535843,0.5049543976783752,0.3983965814113617,-0.2455502301454544,0.47783195972442627,0.4534105956554413,-0.2907327711582184,0.46167832612991333,0.5028412938117981,-0.31186801195144653,0.6026313900947571,0.39970964193344116,-0.1789175570011139,0.5641542673110962,0.4203386902809143,-0.2711673974990845,0.5398540496826172,0.4746871590614319,-0.2993599474430084,0.5263126492500305,0.5185741186141968,-0.3054192364215851,0.6469552516937256,0.42044493556022644,-0.20844222605228424,0.6203621029853821,0.4464930295944214,-0.2829000651836395,0.5974432229995728,0.4791995584964752,-0.31073838472366333,0.5826152563095093,0.5079582333564758,-0.3231382369995117
0.6771844029426575,0.462771475315094,-9.654495443101041e-06,0.598521888256073,0.4991212487220764,-0.00987216830253601,0.5472368001937866,0.5139636993408203,-0.043367475271224976,0.5084335803985596,0.5354099273681641,-0.08229611068964005,0.46534955501556396,0.5638135075569153,-0.1226414144039154,0.5210577845573425,0.40472841262817383,-0.10356917977333069,0.4608213007450104,0.41169610619544983,-0.1833251565694809,0.41890600323677063,0.4266173243522644,-0.22814331948757172,0.3799590468406677,0.4414210021495819,-0.25398683547973633,0.5562341213226318,0.39286211133003235,-0.13725093007087708,0.5017455816268921,0.4022599458694458,-0.2335718274116516,0.47716036438941956,0.45920681953430176,-0.27631044387817383,0.4643845558166504,0.5074077248573303,-0.29476699233055115,0.5991533398628235,0.39996102452278137,-0.17060257494449615,0.5602502822875977,0.4241890013217926,-0.25910887122154236,0.5380651354789734,0.4783805310726166,-0.28466796875,0.5274369716644287,0.5188814401626587,-0.28723856806755066,0.6424705982208252,0.42070478200912476,-0.20121502876281738,0.6151095032691956,0.44716495275497437,-0.27257826924324036,0.59345942735672,0.48074889183044434,-0.29802417755126953,0.5807415246963501,0.5086773037910461,-0.30804285407066345
0.6809728741645813,0.4628659784793854,-1.173604505311232e-05,0.6000295877456665,0.49955838918685913,-0.008517777547240257,0.5481487512588501,0.5160657167434692,-0.0424036905169487,0.5085225701332092,0.538920521736145,-0.08350249379873276,0.4667264223098755,0.5675119757652283,-0.12728282809257507,0.5221540927886963,0.4043116867542267,-0.09706542640924454,0.4624379575252533,0.41275322437286377,-0.1763494461774826,0.42177295684814453,0.43157652020454407,-0.22017870843410492,0.3833872675895691,0.4498165249824524,-0.2437073290348053,0.5570101737976074,0.39214229583740234,-0.13104291260242462,0.5046085119247437,0.4026174247264862,-0.2286088615655899,0.4786304831504822,0.46102064847946167,-0.27517110109329224,0.463937371969223,0.5102904438972473,-0.2945190668106079,0.5989319086074829,0.39997944235801697,-0.16406400501728058,0.5617769956588745,0.426061749458313,-0.2525697350502014,0.5398063063621521,0.480018675327301,-0.28037992119789124,0.5288717746734619,0.5191881060600281,-0.28189393877983093,0.6410092711448669,0.42203229665756226,-0.19409292936325073,0.6142532229423523,0.44983214139938354,-0.2645401954650879,0.5928485989570618,0.48394569754600525,-0.289858341217041,0.5802946090698242,0.511713981628418,-0.29798200726509094
0.6853167414665222,0.4615699052810669,-5.79443394599366e-06,0.601745069026947,0.49764129519462585,-0.005674958694726229,0.5490942001342773,0.515389084815979,-0.03849492594599724,0.509015679359436,0.540403425693512,-0.07867420464754105,0.46797290444374084,0.5719917416572571,-0.1212388128042221,0.5267778635025024,0.4073317050933838,-0.09975489974021912,0.4672849476337433,0.41958844661712646,-0.17839379608631134,0.4286734461784363,0.44123566150665283,-0.21947935223579407,0.39179375767707825,0.46125298738479614,-0.24029207229614258,0.5626258850097656,0.3964257836341858,-0.13470391929149628,0.5077497363090515,0.40907520055770874,-0.23045825958251953,0.48193949460983276,0.46703293919563293,-0.2740645706653595,0.46761277318000793,0.5148353576660156,-0.2924880087375641,0.6040511727333069,0.4053688049316406,-0.167594775557518,0.56362384557724,0.4331555962562561,-0.25281333923339844,0.5404641628265381,0.48530369997024536,-0.27840253710746765,0.5290042161941528,0.522083580493927,-0.27938511967658997,0.6452431678771973,0.4282185733318329,-0.19788862764835358,0.6167866587638855,0.45673999190330505,-0.26645156741142273,0.5959745049476624,0.48939117789268494,-0.29239559173583984,0.5840034484863281,0.5153601765632629,-0.3013511002063751
0.6833100318908691,0.4636376202106476,-5.76612728764303e-06,0.5999807119369507,0.49691420793533325,-0.005625405348837376,0.5486313104629517,0.5142362713813782,-0.03954682871699333,0.5114394426345825,0.541628897190094,-0.0789276510477066,0.4724215865135193,0.5772281885147095,-0.11869780719280243,0.526543378829956,0.4091137647628784,-0.10814785212278366,0.4676303267478943,0.41819724440574646,-0.18772898614406586,0.4279457628726959,0.4377785921096802,-0.23203687369823456,0.39109867811203003,0.4565136432647705,-0.2580322325229645,0.5629119277000427,0.3989255428314209,-0.143098384141922,0.5081650018692017,0.41504043340682983,-0.23831871151924133,0.48348549008369446,0.4751124083995819,-0.2784063220024109,0.4705612063407898,0.5230536460876465,-0.2979089021682739,0.6066175103187561,0.4087032973766327,-0.17628537118434906,0.5670418739318848,0.440234899520874,-0.26130110025405884,0.5443497896194458,0.4946552813053131,-0.28160279989242554,0.5345255732536316,0.5321964025497437,-0.2826438546180725,0.6504751443862915,0.43071502447128296,-0.2068549245595932,0.622167706489563,0.46071717143058777,-0.27732816338539124,0.6021303534507751,0.4936058819293976,-0.3009137809276581,0.5924841165542603,0.519158661365509,-0.31004539132118225
0.6840007305145264,0.4646126627922058,-3.924195425497601e-06,0.6006932258605957,0.49645328521728516,-0.0031760919373482466,0.5499243140220642,0.5144555568695068,-0.03789842128753662,0.5117896795272827,0.5430513620376587,-0.08018942922353745,0.4729517102241516,0.5786463618278503,-0.12414073199033737,0.529559314250946,0.4071257710456848,-0.1053343415260315,0.4717012643814087,0.4212278425693512,-0.18495455384254456,0.43282443284988403,0.44356346130371094,-0.22595393657684326,0.3973085880279541,0.46461644768714905,-0.24747604131698608,0.5665256977081299,0.4003915786743164,-0.14170141518115997,0.5117252469062805,0.4177638292312622,-0.23742042481899261,0.48772719502449036,0.4787568151950836,-0.2756078839302063,0.4760585129261017,0.5275489687919617,-0.291191965341568,0.6091517210006714,0.41292843222618103,-0.17535153031349182,0.5683130025863647,0.4439234733581543,-0.25983285903930664,0.5449918508529663,0.49600785970687866,-0.2786829471588135,0.5345513224601746,0.5316188335418701,-0.27657195925712585,0.6511470079421997,0.4370169937610626,-0.2065073400735855,0.6227636933326721,0.4668014645576477,-0.2726181745529175,0.6017597317695618,0.4974585175514221,-0.2929282784461975,0.5911269783973694,0.5204147696495056,-0.2978515028953552
0.6907202005386353,0.465816468000412,-5.322302058630157e-06,0.6114397048950195,0.5018123388290405,-0.008976816199719906,0.5606499910354614,0.5208765864372253,-0.04293455183506012,0.5194295644760132,0.5492035746574402,-0.08261555433273315,0.477406769990921,0.5836338996887207,-0.12348148226737976,0.539413571357727,0.4128885567188263,-0.1165878176689148,0.48156458139419556,0.42769840359687805,-0.20053337514400482,0.44205471873283386,0.45230159163475037,-0.245572030544281,0.4045999050140381,0.4758737087249756,-0.26834285259246826,0.5755878686904907,0.4055060148239136,-0.14913316071033478,0.5220146775245667,0.41920122504234314,-0.24877187609672546,0.49453771114349365,0.47936058044433594,-0.29317858815193176,0.47839441895484924,0.5300849080085754,-0.3123362958431244,0.6179977059364319,0.41537219285964966,-0.17910698056221008,0.5794430375099182,0.4421102702617645,-0.26577937602996826,0.5537360906600952,0.4973039925098419,-0.2943679988384247,0.5415151119232178,0.5395933985710144,-0.29861167073249817,0.6609857082366943,0.43694719672203064,-0.2061363160610199,0.6349632143974304,0.46534889936447144,-0.274075984954834,0.6134886741638184,0.4990546703338623,-0.2997839152812958,0.6024342775344849,0.527190089225769,-0.30819663405418396
0.6915189623832703,0.4681577980518341,1.0923286936304066e-05,0.6119237542152405,0.5008371472358704,-0.0016620781971141696,0.561326801776886,0.5192469954490662,-0.035736083984375,0.5204721093177795,0.5478895902633667,-0.07587186247110367,0.47844815254211426,0.5826647281646729,-0.11613843590021133,0.542756199836731,0.4100390076637268,-0.11350630223751068,0.48432618379592896,0.4274553060531616,-0.19301119446754456,0.44397038221359253,0.4503090977668762,-0.23554527759552002,0.4090648293495178,0.4720728397369385,-0.25826728343963623,0.5788914561271667,0.40363818407058716,-0.14807280898094177,0.5219589471817017,0.42684048414230347,-0.23783285915851593,0.500557005405426,0.4900590479373932,-0.2659355401992798,0.492400199174881,0.5397990942001343,-0.2759075164794922,0.6214756369590759,0.4173322021961212,-0.1806100606918335,0.5779560208320618,0.45282137393951416,-0.2595190405845642,0.5550704598426819,0.5084331631660461,-0.27187713980674744,0.5464963912963867,0.5473846793174744,-0.2680499851703644,0.664199709892273,0.4434746503829956,-0.21055929362773895,0.6338855624198914,0.4742317497730255,-0.272756427526474,0.6121459007263184,0.504662811756134,-0.2888837456703186,0.601867139339447,0.5276501178741455,-0.2923900783061981
0.6952954530715942,0.4698372781276703,1.3421105904853903e-05,0.6175519824028015,0.5026478171348572,-0.004095832817256451,0.5666658282279968,0.5202581286430359,-0.03883608430624008,0.5245681405067444,0.547391414642334,-0.07994715869426727,0.4832844138145447,0.5781006217002869,-0.12082123011350632,0.5484960079193115,0.41105204820632935,-0.11393114179372787,0.49081921577453613,0.42387762665748596,-0.19534002244472504,0.45069605112075806,0.4482082426548004,-0.23691971600055695,0.4160265028476715,0.4725545048713684,-0.25660306215286255,0.584786593914032,0.4035779535770416,-0.147572860121727,0.5286459922790527,0.4218152165412903,-0.24060557782649994,0.5055044293403625,0.4845597445964813,-0.2683660089969635,0.4959454834461212,0.5342583060264587,-0.2762824594974518,0.6271054744720459,0.4166853129863739,-0.17969895899295807,0.5848671197891235,0.4503592848777771,-0.2586038410663605,0.5622397661209106,0.5052520036697388,-0.26879820227622986,0.5534767508506775,0.5428466796875,-0.2620827257633209,0.6693644523620605,0.44301724433898926,-0.20975728332996368,0.6391286849975586,0.4756300151348114,-0.26968827843666077,0.6171213388442993,0.5071395039558411,-0.284856915473938,0.6066399812698364,0.530514121055603,-0.28753820061683655
0.6970602869987488,0.4809558093547821,1.378822071274044e-05,0.6217046976089478,0.5185340642929077,-0.01725892908871174,0.5738977193832397,0.5285593271255493,-0.05149425193667412,0.5300782918930054,0.5449534058570862,-0.09000860899686813,0.48433542251586914,0.5704976320266724,-0.12954992055892944,0.557902991771698,0.41844505071640015,-0.1221536323428154,0.5025440454483032,0.41864150762557983,-0.20144221186637878,0.46393635869026184,0.435646116733551,-0.2477482259273529,0.42728206515312195,0.45404303073883057,-0.27332603931427,0.5944056510925293,0.40917253494262695,-0.15115214884281158,0.5515860915184021,0.4122946262359619,-0.24928425252437592,0.5276370644569397,0.4630260467529297,-0.2978883981704712,0.5128180384635925,0.5055416822433472,-0.3206791579723358,0.6369496583938599,0.41632795333862305,-0.17946207523345947,0.6047073602676392,0.4341098368167877,-0.27178213000297546,0.581246554851532,0.48255640268325806,-0.3075540363788605,0.5701704621315002,0.5212916135787964,-0.3172166645526886,0.6793924570083618,0.4341379404067993,-0.20487956702709198,0.6613380908966064,0.45906779170036316,-0.2780112028121948,0.6427667140960693,0.4909505844116211,-0.30599674582481384,0.6339191794395447,0.5180031657218933,-0.3128429651260376
