0.6413828134536743,0.6461443305015564,-8.971624629339203e-05,0.5682899951934814,0.622351348400116,-0.03025023825466633,0.5233694911003113,0.5384555459022522,-0.04453430697321892,0.5021806359291077,0.4609702527523041,-0.06310595571994781,0.47751885652542114,0.4095657765865326,-0.0771433636546135,0.5860195755958557,0.40102618932724,-0.012560831382870674,0.5636414885520935,0.29867133498191833,-0.03509549796581268,0.5533145666122437,0.23483912646770477,-0.05850199609994888,0.547035813331604,0.1804463118314743,-0.0751255676150322,0.6367655992507935,0.3898332417011261,-0.019132517278194427,0.6409850120544434,0.27019309997558594,-0.031057730317115784,0.6433873176574707,0.19506096839904785,-0.06049073487520218,0.6466950178146362,0.13549908995628357,-0.08292821049690247,0.6802474856376648,0.4034622311592102,-0.029964609071612358,0.6932763457298279,0.2927159070968628,-0.04512346163392067,0.7005544304847717,0.221909299492836,-0.07179281860589981,0.7062436938285828,0.1618790626525879,-0.09368163347244263,0.7196837067604065,0.4362163543701172,-0.0433957502245903,0.7439086437225342,0.3517712950706482,-0.06328770518302917,0.755293607711792,0.29964613914489746,-0.08216652274131775,0.7632889747619629,0.2508975863456726,-0.09586302191019058
0.6433907151222229,0.6735341548919678,-6.527756340801716e-05,0.5694892406463623,0.6491779088973999,-0.03635437414050102,0.5217862129211426,0.5640400648117065,-0.05588983744382858,0.49943748116493225,0.48439183831214905,-0.0784761980175972,0.474128395318985,0.4309038519859314,-0.09654667973518372,0.5856704115867615,0.4249818027019501,-0.028750013560056686,0.5626599788665771,0.3207079768180847,-0.057971302419900894,0.5507512092590332,0.25709104537963867,-0.08308649808168411,0.5429918766021729,0.20236824452877045,-0.09904253482818604,0.6365059614181519,0.41285499930381775,-0.03484683856368065,0.6390479803085327,0.291061133146286,-0.05316644161939621,0.6411754488945007,0.21532042324543,-0.08311334252357483,0.6452810168266296,0.15267932415008545,-0.10548776388168335,0.6803233027458191,0.4281071126461029,-0.04448501020669937,0.6920216679573059,0.3149559199810028,-0.06604070961475372,0.6987329721450806,0.24322792887687683,-0.09430879354476929,0.7046434879302979,0.18066711723804474,-0.11678392440080643,0.7200791835784912,0.4631836712360382,-0.05718608200550079,0.7439157366752625,0.3776038587093353,-0.0821746364235878,0.7565925121307373,0.3246930241584778,-0.10439977794885635,0.7665026187896729,0.27367544174194336,-0.12083867937326431
0.6489896774291992,0.6986978054046631,-8.88950889930129e-05,0.573703408241272,0.6705260276794434,-0.041343871504068375,0.5230340957641602,0.5860807299613953,-0.06570955365896225,0.4978979229927063,0.506718099117279,-0.09248426556587219,0.47013434767723083,0.45094096660614014,-0.11400570720434189,0.5846779942512512,0.4444524347782135,-0.04074440523982048,0.5598164200782776,0.34341809153556824,-0.07359947264194489,0.5475490689277649,0.2815592288970947,-0.10103918612003326,0.5387093424797058,0.22761639952659607,-0.11814364045858383,0.636488676071167,0.43166691064834595,-0.045925743877887726,0.6370673179626465,0.31198742985725403,-0.06751812994480133,0.6386977434158325,0.2393934279680252,-0.09890899807214737,0.64189612865448,0.17841172218322754,-0.12418722361326218,0.6811006665229797,0.44719448685646057,-0.054924312978982925,0.6924818158149719,0.33533406257629395,-0.07961737364530563,0.699019730091095,0.2643715441226959,-0.11097487062215805,0.7046725153923035,0.20122162997722626,-0.13695327937602997,0.7214855551719666,0.4838360548019409,-0.06671227514743805,0.7452425956726074,0.40084052085876465,-0.09470850974321365,0.7574095726013184,0.34864646196365356,-0.11911266297101974,0.7671273946762085,0.2979468107223511,-0.13774363696575165
0.6488199234008789,0.7221997976303101,-8.551251812605187e-05,0.57408207654953,0.6941089630126953,-0.048031628131866455,0.5223532915115356,0.6132426261901855,-0.0753118172287941,0.4971281886100769,0.5348212718963623,-0.10389667004346848,0.4715263247489929,0.47899508476257324,-0.1261557936668396,0.584187388420105,0.46714186668395996,-0.05019392818212509,0.5592871308326721,0.3634489178657532,-0.08664114028215408,0.5470872521400452,0.30028262734413147,-0.11606355756521225,0.5381025075912476,0.24569322168827057,-0.13437500596046448,0.6358039379119873,0.453904926776886,-0.052131250500679016,0.6367184519767761,0.3337343633174896,-0.07643409073352814,0.6384351253509521,0.2616055905818939,-0.10870753228664398,0.6415823101997375,0.20032620429992676,-0.13489070534706116,0.6805616021156311,0.46888285875320435,-0.05880705639719963,0.6925779581069946,0.35707736015319824,-0.08644840866327286,0.70160973072052,0.28597238659858704,-0.11953436583280563,0.7091314792633057,0.2220081090927124,-0.1466994732618332,0.7214064598083496,0.5050129890441895,-0.06839342415332794,0.7469025254249573,0.42132478952407837,-0.0986560806632042,0.7609137296676636,0.37030744552612305,-0.12437538057565689,0.7716163992881775,0.32003310322761536,-0.14458569884300232
0.6482875943183899,0.7430762052536011,-7.80571936047636e-05,0.5746824741363525,0.7126789689064026,-0.050046030431985855,0.5223174691200256,0.635528564453125,-0.08024458587169647,0.4949600100517273,0.5597139596939087,-0.11087964475154877,0.4700886905193329,0.5029252171516418,-0.13511398434638977,0.5831799507141113,0.4894694685935974,-0.05335376784205437,0.5589989423751831,0.3858319818973541,-0.09257254004478455,0.5457040071487427,0.32275038957595825,-0.12605148553848267,0.5349681973457336,0.26803702116012573,-0.14713220298290253,0.6336991786956787,0.47558486461639404,-0.055820126086473465,0.6340401768684387,0.3547589182853699,-0.0810878649353981,0.6349020004272461,0.280830442905426,-0.11583837866783142,0.6367464661598206,0.21719768643379211,-0.1438782513141632,0.678054928779602,0.4902667701244354,-0.06269918382167816,0.6907812356948853,0.3799244165420532,-0.09052523970603943,0.6999909281730652,0.3086141347885132,-0.12458150833845139,0.7071285247802734,0.2444465309381485,-0.1518888622522354,0.7185695767402649,0.5262264013290405,-0.0736837387084961,0.7441773414611816,0.4438515901565552,-0.10416150838136673,0.7585480213165283,0.39192187786102295,-0.12995374202728271,0.7697016596794128,0.3398411273956299,-0.15020328760147095
0.6480844616889954,0.763563871383667,-4.59253387816716e-05,0.574422299861908,0.7339097857475281,-0.05577563866972923,0.5218896269798279,0.6594897508621216,-0.09139545261859894,0.4937056303024292,0.5863711833953857,-0.12635008990764618,0.4665732979774475,0.5297762751579285,-0.15588870644569397,0.5812333226203918,0.5101392865180969,-0.06426852941513062,0.556280255317688,0.4042394757270813,-0.10720379650592804,0.5425089597702026,0.3408058285713196,-0.14290501177310944,0.530604898929596,0.28499138355255127,-0.16546577215194702,0.6320013999938965,0.4973832964897156,-0.06614279001951218,0.631588339805603,0.3765842914581299,-0.09788107872009277,0.6327043771743774,0.30340176820755005,-0.13588571548461914,0.634395182132721,0.23878398537635803,-0.16600573062896729,0.6771354675292969,0.5126937627792358,-0.07228976488113403,0.6885145902633667,0.4008318781852722,-0.10420084744691849,0.6968368887901306,0.3283252418041229,-0.14200882613658905,0.7027500867843628,0.26184818148612976,-0.1719689667224884,0.7189956307411194,0.5492205023765564,-0.08286358416080475,0.7440524101257324,0.4662350118160248,-0.11618577688932419,0.7576687335968018,0.41475439071655273,-0.14380815625190735,0.767242431640625,0.3623226284980774,-0.16601364314556122
0.6470935344696045,0.7833561897277832,-2.5963527150452137e-05,0.5715863108634949,0.757993757724762,-0.05627784505486488,0.5190048813819885,0.6809742450714111,-0.09055878221988678,0.49268409609794617,0.6058721542358398,-0.12414643913507462,0.4638584852218628,0.5490977764129639,-0.15281321108341217,0.5768234133720398,0.5293922424316406,-0.059738993644714355,0.5521434545516968,0.4247170388698578,-0.09978190809488297,0.5376001000404358,0.36130258440971375,-0.1333739310503006,0.5250794291496277,0.3060414791107178,-0.1553850620985031,0.6287866234779358,0.5152039527893066,-0.0610697977244854,0.6268495321273804,0.3952779769897461,-0.08934201300144196,0.6265316605567932,0.321152925491333,-0.12545765936374664,0.6262792348861694,0.2564525306224823,-0.154832124710083,0.6750002503395081,0.5300872325897217,-0.06740163266658783,0.6850770711898804,0.41845715045928955,-0.09764368087053299,0.6928646564483643,0.3459777235984802,-0.13515335321426392,0.6980150938034058,0.2795349061489105,-0.16535478830337524,0.7177426218986511,0.5668202638626099,-0.07814512401819229,0.7426378130912781,0.48407691717147827,-0.11060750484466553,0.7560449838638306,0.43287232518196106,-0.13761864602565765,0.765419602394104,0.3811336159706116,-0.15962724387645721
0.6460466980934143,0.7987606525421143,-4.108136272407137e-05,0.5717115998268127,0.7726820111274719,-0.055280301719903946,0.5185005068778992,0.6963551044464111,-0.08839887380599976,0.49204906821250916,0.6236546635627747,-0.12136267870664597,0.4636930823326111,0.5699024200439453,-0.14986982941627502,0.5755650401115417,0.5427467226982117,-0.05414628982543945,0.5514357089996338,0.4422532021999359,-0.09334146231412888,0.5372019410133362,0.38099920749664307,-0.12674039602279663,0.525281548500061,0.3275606036186218,-0.1489545702934265,0.6278337240219116,0.5287283658981323,-0.05666280537843704,0.6266984939575195,0.4111829698085785,-0.08413908630609512,0.6264445781707764,0.33783212304115295,-0.12157052755355835,0.6261433959007263,0.274376779794693,-0.15109489858150482,0.6740252375602722,0.5437486171722412,-0.06446999311447144,0.6847659945487976,0.4341084361076355,-0.09504302591085434,0.6919574737548828,0.3631325364112854,-0.13211679458618164,0.6969214081764221,0.29845502972602844,-0.1614299863576889,0.7166418433189392,0.5809640288352966,-0.07703366875648499,0.7425178289413452,0.5003531575202942,-0.10816597938537598,0.7560858726501465,0.4490584135055542,-0.13425755500793457,0.7656497359275818,0.3973309397697449,-0.15509015321731567
0.6484931111335754,0.8080739378929138,-7.097417255863547e-05,0.5734893679618835,0.7772237658500671,-0.05944723263382912,0.5200555920600891,0.7029749751091003,-0.0984591618180275,0.4925856292247772,0.6320488452911377,-0.13624408841133118,0.46339815855026245,0.5750913023948669,-0.1702389419078827,0.5759239792823792,0.5528801083564758,-0.06943105161190033,0.5498591065406799,0.45135730504989624,-0.11389467865228653,0.535296618938446,0.38895130157470703,-0.15097877383232117,0.5233374238014221,0.3341754376888275,-0.175704687833786,0.6286735534667969,0.5398086309432983,-0.07175086438655853,0.6269953846931458,0.4225832223892212,-0.10549510270357132,0.626910924911499,0.3489569425582886,-0.14587129652500153,0.6262890696525574,0.284874826669693,-0.17790234088897705,0.6755124926567078,0.55548095703125,-0.07938846945762634,0.6859040260314941,0.44617322087287903,-0.11563096195459366,0.6925963759422302,0.37382566928863525,-0.1573689728975296,0.6972002983093262,0.30828383564949036,-0.1894093006849289,0.718485951423645,0.5926064252853394,-0.09076113998889923,0.7438620328903198,0.5129984021186829,-0.12656347453594208,0.7574357390403748,0.4606670141220093,-0.1562778353691101,0.7669373154640198,0.4086383581161499,-0.1796380579471588
0.6482967734336853,0.813325047492981,-0.0001018059701891616,0.5736256837844849,0.7810620069503784,-0.06268011033535004,0.521190345287323,0.7073641419410706,-0.10343141853809357,0.4954826533794403,0.6362162828445435,-0.14233939349651337,0.4663390517234802,0.578921914100647,-0.17733415961265564,0.5759680867195129,0.5585412383079529,-0.07347159087657928,0.5501376390457153,0.457528293132782,-0.1174216940999031,0.5360959768295288,0.39554935693740845,-0.15445075929164886,0.5243427157402039,0.3406568765640259,-0.17890594899654388,0.6294899582862854,0.5449981689453125,-0.07425210624933243,0.6290423274040222,0.4273960292339325,-0.10648155957460403,0.630165696144104,0.3543126583099365,-0.1464269608259201,0.6299906373023987,0.2904595136642456,-0.17855341732501984,0.6768242120742798,0.5596891641616821,-0.08034510910511017,0.6877611875534058,0.44971489906311035,-0.11523257941007614,0.6952881813049316,0.3784215450286865,-0.1569199115037918,0.6998322606086731,0.3137059211730957,-0.18850018084049225,0.7200719118118286,0.5956524610519409,-0.09030651301145554,0.7458604574203491,0.5158001780509949,-0.12458186596632004,0.7600070834159851,0.4636951982975006,-0.15366657078266144,0.7698990106582642,0.4123160243034363,-0.1766314059495926
0.6526376008987427,0.8112467527389526,-0.00010344713518861681,0.5763331651687622,0.779958963394165,-0.06398611515760422,0.5229697227478027,0.7054727077484131,-0.10508836805820465,0.4968058466911316,0.634451150894165,-0.1441625952720642,0.4677357077598572,0.5776286721229553,-0.1795886754989624,0.5774002075195312,0.5592151284217834,-0.07511454820632935,0.5514997839927673,0.4588708281517029,-0.12059646844863892,0.5371999144554138,0.3973516821861267,-0.15787973999977112,0.5257831811904907,0.3419850766658783,-0.18245798349380493,0.6297398805618286,0.5446529984474182,-0.07689517736434937,0.6265297532081604,0.42909353971481323,-0.11134346574544907,0.6262595057487488,0.3562021255493164,-0.15223005414009094,0.6259149312973022,0.29185089468955994,-0.18503788113594055,0.6764069199562073,0.5579936504364014,-0.08397144079208374,0.6863555312156677,0.4502534866333008,-0.12157102674245834,0.693436324596405,0.37943053245544434,-0.16460484266281128,0.6974149942398071,0.3143444061279297,-0.1967727094888687,0.7194603681564331,0.5927922129631042,-0.09531840682029724,0.7447606325149536,0.5127393007278442,-0.13198481500148773,0.7597777247428894,0.4604601263999939,-0.16269899904727936,0.7705460786819458,0.4087790846824646,-0.1864558309316635
0.651606023311615,0.8016552329063416,-9.713789040688425e-05,0.5758953094482422,0.7717565298080444,-0.0660606250166893,0.5227102041244507,0.6979506611824036,-0.1061139702796936,0.49772313237190247,0.6279129981994629,-0.14434021711349487,0.4693834185600281,0.5724976062774658,-0.1802351474761963,0.5779983997344971,0.5510919690132141,-0.0745721310377121,0.5525893568992615,0.45239630341529846,-0.11869488656520844,0.5378236770629883,0.3935620188713074,-0.15609058737754822,0.5253612995147705,0.3416544795036316,-0.1803845316171646,0.630608081817627,0.5367953181266785,-0.0747581347823143,0.6274242997169495,0.4216066896915436,-0.10695704817771912,0.6263843178749084,0.3505045771598816,-0.14646565914154053,0.6247610449790955,0.28715774416923523,-0.17823685705661774,0.6769604682922363,0.5495097637176514,-0.08084303140640259,0.6878513097763062,0.4431478977203369,-0.11632370948791504,0.6951814889907837,0.375419557094574,-0.15672098100185394,0.6987510323524475,0.31284967064857483,-0.18713372945785522,0.7195693850517273,0.5836251378059387,-0.09144788235425949,0.7453808784484863,0.5063475966453552,-0.12434551864862442,0.7605576515197754,0.45668673515319824,-0.15235930681228638,0.7707663774490356,0.40689924359321594,-0.17508000135421753
0.6500879526138306,0.7857170104980469,-7.969151192810386e-05,0.5759435296058655,0.7546692490577698,-0.06518211215734482,0.523053765296936,0.6830549836158752,-0.10584142804145813,0.49924328923225403,0.6151835918426514,-0.14518901705741882,0.4714089035987854,0.5586170554161072,-0.1825423240661621,0.5780825614929199,0.5370408892631531,-0.0759681984782219,0.5537434220314026,0.4394347369670868,-0.1215379610657692,0.5397171378135681,0.3818640112876892,-0.16053506731987,0.52701735496521,0.3302984833717346,-0.1860639452934265,0.629973828792572,0.5228232145309448,-0.07795824110507965,0.6278899312019348,0.40957915782928467,-0.1107078418135643,0.625950038433075,0.3393098711967468,-0.15116167068481445,0.621929407119751,0.276541531085968,-0.18415139615535736,0.6757980585098267,0.5350126028060913,-0.0860186368227005,0.6883977651596069,0.430705189704895,-0.12213365733623505,0.6950857639312744,0.3639712333679199,-0.16501569747924805,0.6968177556991577,0.30208078026771545,-0.19713476300239563,0.7182959318161011,0.568494975566864,-0.09876897186040878,0.7456904053688049,0.4932468831539154,-0.1315930187702179,0.761583685874939,0.4435662627220154,-0.1612280309200287,0.7716031670570374,0.3926553726196289,-0.18523123860359192
0.6552977561950684,0.7661272287368774,-5.4301664931699634e-05,0.5796865820884705,0.7375931739807129,-0.06028886139392853,0.5246297717094421,0.6628142595291138,-0.09850610792636871,0.49941715598106384,0.5917178392410278,-0.13556167483329773,0.47129854559898376,0.533250093460083,-0.1702742725610733,0.5783962607383728,0.5218885540962219,-0.07560345530509949,0.5539308786392212,0.4223242998123169,-0.12232361733913422,0.540141761302948,0.3640420436859131,-0.161697119474411,0.5277982354164124,0.31202441453933716,-0.18661187589168549,0.6299701929092407,0.5070306658744812,-0.07954227924346924,0.6271895170211792,0.39394518733024597,-0.11205250769853592,0.6251668930053711,0.3246970474720001,-0.15105459094047546,0.6216464042663574,0.2627163231372833,-0.1828804761171341,0.6761019825935364,0.5179124474525452,-0.08876138180494308,0.6877005696296692,0.4127528965473175,-0.12487915903329849,0.6942729353904724,0.34666305780410767,-0.1666903793811798,0.6960870027542114,0.2854573130607605,-0.19816850125789642,0.7193444967269897,0.5498761534690857,-0.10209918767213821,0.7462655901908875,0.47567933797836304,-0.1341990977525711,0.7616188526153564,0.427132785320282,-0.16242848336696625,0.7710281610488892,0.3771498203277588,-0.1855117231607437
0.6538620591163635,0.7453689575195312,-6.374173244694248e-05,0.5796507596969604,0.71458500623703,-0.05838524177670479,0.5255547165870667,0.6401199698448181,-0.09577629715204239,0.5008348822593689,0.5702617168426514,-0.13225242495536804,0.4745357036590576,0.5142762064933777,-0.16672664880752563,0.578178882598877,0.5025415420532227,-0.07196833938360214,0.5545626282691956,0.4033137559890747,-0.11850553005933762,0.540911078453064,0.344401478767395,-0.15858599543571472,0.5293018817901611,0.2918338477611542,-0.18391521275043488,0.6285600066184998,0.48869645595550537,-0.0760146975517273,0.6267064213752747,0.37711501121520996,-0.10785269737243652,0.6254066824913025,0.307796835899353,-0.14718256890773773,0.6231334805488586,0.24527382850646973,-0.1794813871383667,0.6739222407341003,0.49964454770088196,-0.08513329923152924,0.6861051321029663,0.3965643048286438,-0.11961773782968521,0.6940699815750122,0.3316585123538971,-0.1598418802022934,0.6976359486579895,0.27117466926574707,-0.1900918036699295,0.7167698740959167,0.5304754972457886,-0.09891778230667114,0.7436167597770691,0.4580356180667877,-0.12888000905513763,0.7592750191688538,0.4110100269317627,-0.15585891902446747,0.7694299221038818,0.36173856258392334,-0.17847004532814026
0.6508705615997314,0.7216391563415527,-4.369305315776728e-05,0.5755274295806885,0.6911169290542603,-0.05110154300928116,0.5227622985839844,0.6156626343727112,-0.08442070335149765,0.49958986043930054,0.5457532405853271,-0.11840067058801651,0.4733240008354187,0.4899628460407257,-0.1501147747039795,0.5777961611747742,0.47937408089637756,-0.06267669796943665,0.5555254817008972,0.3813211917877197,-0.10442320257425308,0.5419896841049194,0.32349300384521484,-0.1406988948583603,0.531069278717041,0.2726738452911377,-0.16283327341079712,0.6277685761451721,0.46632516384124756,-0.06863632053136826,0.6281203627586365,0.3547744154930115,-0.09536909312009811,0.6282452940940857,0.2857208251953125,-0.13013923168182373,0.6279653906822205,0.2251807153224945,-0.15802691876888275,0.6723490357398987,0.47782081365585327,-0.07938165217638016,0.6848863959312439,0.37424248456954956,-0.10894839465618134,0.6933408379554749,0.30990612506866455,-0.14618919789791107,0.6979327201843262,0.2507168650627136,-0.17465642094612122,0.7143403887748718,0.5088412761688232,-0.09456675499677658,0.7413350343704224,0.43582913279533386,-0.12075617164373398,0.7562601566314697,0.3888006806373596,-0.147067591547966,0.7659286260604858,0.34021446108818054,-0.16928309202194214
0.6488175392150879,0.6959983110427856,-6.883847527205944e-05,0.5743501782417297,0.6651924848556519,-0.04696041718125343,0.5228762626647949,0.5888985395431519,-0.07604236900806427,0.4998442530632019,0.5187294483184814,-0.10564897954463959,0.4730146527290344,0.4649682641029358,-0.13337939977645874,0.5781008005142212,0.4518105685710907,-0.05095179006457329,0.5548539161682129,0.3558141589164734,-0.08762317150831223,0.5412899851799011,0.29861682653427124,-0.1219276711344719,0.5307121276855469,0.24865233898162842,-0.14304547011852264,0.627580463886261,0.4390519857406616,-0.056900426745414734,0.6278719902038574,0.3286764621734619,-0.07814604043960571,0.627856969833374,0.2605225145816803,-0.10989849269390106,0.6284654140472412,0.20122221112251282,-0.13533461093902588,0.6716431975364685,0.45031577348709106,-0.06811575591564178,0.6842281222343445,0.348088800907135,-0.0925443172454834,0.6920453906059265,0.2849976122379303,-0.12538737058639526,0.6968405842781067,0.2274497151374817,-0.1516595333814621,0.7128334641456604,0.48111671209335327,-0.08335155993700027,0.7393857836723328,0.40859663486480713,-0.10662607848644257,0.7537989020347595,0.3614277243614197,-0.13114340603351593,0.7632826566696167,0.31392717361450195,-0.15220439434051514
0.6482045650482178,0.6706923246383667,-7.675576489418745e-05,0.5729413032531738,0.6378291845321655,-0.0373816154897213,0.5228850245475769,0.5570378303527832,-0.0578516349196434,0.5005277395248413,0.4834690988063812,-0.08000823855400085,0.4719083309173584,0.43157535791397095,-0.1014086902141571,0.5782565474510193,0.4225918650627136,-0.031903788447380066,0.5540308356285095,0.32940199971199036,-0.060521844774484634,0.5406714081764221,0.2724306285381317,-0.09087153524160385,0.5309104323387146,0.22171974182128906,-0.1110587790608406,0.6273856163024902,0.4099101424217224,-0.039439115673303604,0.6270700693130493,0.3021509647369385,-0.05207892879843712,0.6271290183067322,0.23575083911418915,-0.081041619181633,0.6284211277961731,0.17790308594703674,-0.10509318858385086,0.6709844470024109,0.42017361521720886,-0.05181623622775078,0.6831036806106567,0.3193886876106262,-0.06922072172164917,0.6898850202560425,0.25795918703079224,-0.09996690601110458,0.6948187947273254,0.20247811079025269,-0.12517257034778595,0.7108346223831177,0.44983673095703125,-0.06758121401071548,0.7381733655929565,0.3785710334777832,-0.08681049197912216,0.7523963451385498,0.332485556602478,-0.11018513888120651,0.7625495195388794,0.28670984506607056,-0.13013358414173126
0.6474536657333374,0.6415917277336121,-6.933265103725716e-05,0.5723897814750671,0.6081920862197876,-0.0342332199215889,0.5218310952186584,0.5294297933578491,-0.05376696214079857,0.5010389089584351,0.4579295516014099,-0.07495735585689545,0.47543221712112427,0.40793532133102417,-0.0949396938085556,0.5764299035072327,0.39130473136901855,-0.026823772117495537,0.5541764497756958,0.30024051666259766,-0.052626773715019226,0.5416676998138428,0.2455136626958847,-0.08095700293779373,0.531632661819458,0.19652226567268372,-0.09863346815109253,0.625623345375061,0.37924131751060486,-0.03512735292315483,0.6265618205070496,0.2719893455505371,-0.045790426433086395,0.6274846792221069,0.20607084035873413,-0.07077223062515259,0.628907322883606,0.14949938654899597,-0.09092457592487335,0.6688603758811951,0.3909395635128021,-0.048426512628793716,0.6806617975234985,0.29095518589019775,-0.06412488222122192,0.6868355870246887,0.22968563437461853,-0.09281562268733978,0.69012850522995,0.17406487464904785,-0.11594673246145248,0.7089430093765259,0.421525239944458,-0.06515097618103027,0.7346287369728088,0.3511792719364166,-0.08228927850723267,0.7480263710021973,0.30440521240234375,-0.10417858511209488,0.7567883729934692,0.2572302222251892,-0.12185487151145935
0.6454952359199524,0.6130322813987732,-7.935358735267073e-05,0.5711780786514282,0.578937828540802,-0.031248664483428,0.5204786062240601,0.5001904964447021,-0.04924483597278595,0.4986325204372406,0.42984896898269653,-0.07046566903591156,0.4746538996696472,0.37836843729019165,-0.08986576646566391,0.5767530202865601,0.3623337149620056,-0.017038442194461823,0.5552780628204346,0.2734488844871521,-0.038914378732442856,0.5433641672134399,0.21989257633686066,-0.0655473992228508,0.5338183641433716,0.17309832572937012,-0.08144807070493698,0.6245450377464294,0.3506890833377838,-0.02520057000219822,0.6261383295059204,0.24491648375988007,-0.031563129276037216,0.6267098784446716,0.1800495982170105,-0.055375467985868454,0.6273248791694641,0.12534469366073608,-0.07329252362251282,0.6663718819618225,0.3627791106700897,-0.038566067814826965,0.6779260635375977,0.26386550068855286,-0.04993439093232155,0.6836376190185547,0.204289972782135,-0.07560062408447266,0.6867759227752686,0.15044158697128296,-0.09678041189908981,0.7046800255775452,0.39351338148117065,-0.05503033474087715,0.7312734127044678,0.32484468817710876,-0.06867977976799011,0.745122492313385,0.2793879806995392,-0.08889765292406082,0.7540736794471741,0.23425431549549103,-0.10496505349874496
0.6418806910514832,0.5843856930732727,-8.383168460568413e-05,0.567988932132721,0.5489833354949951,-0.029059743508696556,0.5183008909225464,0.4682406783103943,-0.04450142756104469,0.4970281422138214,0.3961920738220215,-0.06441064178943634,0.47411346435546875,0.34433871507644653,-0.0835556611418724,0.5762737989425659,0.3318789601325989,-0.005155487451702356,0.5560040473937988,0.2462899386882782,-0.021922234445810318,0.5453639626502991,0.19352203607559204,-0.04485297575592995,0.5366705656051636,0.14807717502117157,-0.05971015617251396,0.6236253380775452,0.32094213366508484,-0.012931568548083305,0.6255043148994446,0.21898968517780304,-0.014160633087158203,0.6268745064735413,0.15680836141109467,-0.035072896629571915,0.628142237663269,0.10422471165657043,-0.050677232444286346,0.6650335192680359,0.332680344581604,-0.026605170220136642,0.6765987873077393,0.23799598217010498,-0.03378482908010483,0.6822837591171265,0.18179646134376526,-0.05551799014210701,0.6852960586547852,0.13132429122924805,-0.073221854865551,0.7029733657836914,0.36319500207901,-0.04405450448393822,0.7298777103424072,0.2961597442626953,-0.054894451051950455,0.7443183064460754,0.25253385305404663,-0.07300417125225067,0.7541228532791138,0.20928479731082916,-0.08776826411485672
0.6412510871887207,0.5536890625953674,-7.822768384357914e-05,0.5677844882011414,0.517264187335968,-0.029137181118130684,0.5168519020080566,0.4412316679954529,-0.04570333659648895,0.49375036358833313,0.37096989154815674,-0.06618402898311615,0.47470468282699585,0.31746429204940796,-0.08445609360933304,0.5729822516441345,0.30627384781837463,-0.009040536358952522,0.5533284544944763,0.22034917771816254,-0.027865741401910782,0.543599545955658,0.16852492094039917,-0.053449224680662155,0.5353231430053711,0.1235429048538208,-0.07016962021589279,0.6202278137207031,0.295279860496521,-0.016588015481829643,0.6227181553840637,0.19411452114582062,-0.01941618323326111,0.6248680353164673,0.13428281247615814,-0.04152350127696991,0.6261354088783264,0.08446118235588074,-0.057664904743433,0.6614575386047363,0.3070770800113678,-0.029542919248342514,0.6739246845245361,0.21347713470458984,-0.03781941533088684,0.6804768443107605,0.15895874798297882,-0.060330457985401154,0.6833251118659973,0.11011728644371033,-0.07847827672958374,0.6989511251449585,0.3370004892349243,-0.045801710337400436,0.7248148918151855,0.2713325023651123,-0.05683625116944313,0.7388789653778076,0.22769705951213837,-0.07369431853294373,0.7478068470954895,0.1838269680738449,-0.08716259151697159
0.6352870464324951,0.5268768072128296,-7.520289364038035e-05,0.5633851289749146,0.49088990688323975,-0.024814991280436516,0.5154120922088623,0.4164562225341797,-0.04000437632203102,0.4952850341796875,0.3473334312438965,-0.058600008487701416,0.47542518377304077,0.2976846694946289,-0.07620861381292343,0.5725811123847961,0.2844371199607849,-0.0049003008753061295,0.5538148880004883,0.20090703666210175,-0.021721238270401955,0.5442624092102051,0.15094226598739624,-0.04574049636721611,0.536695659160614,0.10793653130531311,-0.06214510276913643,0.6192857623100281,0.27301228046417236,-0.013579816557466984,0.6219364404678345,0.17272178828716278,-0.013977830298244953,0.6235126852989197,0.11337172985076904,-0.03506902977824211,0.6250482797622681,0.06344151496887207,-0.050510089844465256,0.6592627167701721,0.28371718525886536,-0.027042293921113014,0.6713671684265137,0.19067005813121796,-0.03212616220116615,0.6761544942855835,0.13747256994247437,-0.05342332273721695,0.6782002449035645,0.09027522802352905,-0.07030174881219864,0.6955074667930603,0.31161677837371826,-0.04365254193544388,0.721664547920227,0.24559882283210754,-0.052437763661146164,0.7354762554168701,0.20179586112499237,-0.06921831518411636,0.744849443435669,0.1592210978269577,-0.0824427455663681
