0.6273209452629089,0.3368035554885864,3.376124004716985e-05,0.557600200176239,0.31849783658981323,-0.05065020173788071,0.509103536605835,0.252139687538147,-0.07483983784914017,0.5133531093597412,0.17090202867984772,-0.09576543420553207,0.5470916032791138,0.13605615496635437,-0.09926450252532959,0.5428520441055298,0.18809227645397186,-0.01408324483782053,0.542718231678009,0.14063692092895508,-0.08950737118721008,0.5432544350624084,0.19276051223278046,-0.10706708580255508,0.542816698551178,0.20105630159378052,-0.0861671194434166,0.5790671706199646,0.17959514260292053,-0.008523411117494106,0.5723127126693726,0.1341472715139389,-0.10629410296678543,0.5746132731437683,0.21577481925487518,-0.11337747424840927,0.5754145979881287,0.2148965448141098,-0.07386947423219681,0.6184459924697876,0.1782638430595398,-0.017497841268777847,0.6101040840148926,0.13285782933235168,-0.10242711007595062,0.6070587038993835,0.21573257446289062,-0.09547416865825653,0.6110239028930664,0.2217760682106018,-0.05361977964639664,0.6605912446975708,0.18220114707946777,-0.0309582632035017,0.6470221877098083,0.13891440629959106,-0.07100523263216019,0.6396902799606323,0.20092567801475525,-0.06836643069982529,0.6443048715591431,0.21758058667182922,-0.03869638964533806
0.6239745020866394,0.32468289136886597,2.095612944685854e-05,0.5554929971694946,0.307950496673584,-0.049401719123125076,0.5081621408462524,0.23989243805408478,-0.07400025427341461,0.5153088569641113,0.15732356905937195,-0.09601115435361862,0.5479119420051575,0.11668083071708679,-0.10140799731016159,0.5419744849205017,0.17922094464302063,-0.01658479869365692,0.5391451716423035,0.13139009475708008,-0.09154101461172104,0.5450950860977173,0.19462402164936066,-0.10458756238222122,0.5480201840400696,0.21126602590084076,-0.08099348098039627,0.5799619555473328,0.16945169866085052,-0.011501708067953587,0.5737353563308716,0.12068492919206619,-0.1074662059545517,0.5765465497970581,0.20358236134052277,-0.11080538481473923,0.5784146189689636,0.20903077721595764,-0.06943147629499435,0.6199064254760742,0.16774433851242065,-0.0198888648301363,0.6117560863494873,0.1200939491391182,-0.10213867574930191,0.6078304648399353,0.20408716797828674,-0.09325505048036575,0.611852765083313,0.214700385928154,-0.05070178955793381,0.6616562604904175,0.1713712513446808,-0.03312285244464874,0.647391140460968,0.13080674409866333,-0.07217632234096527,0.6394414305686951,0.1923181116580963,-0.06785022467374802,0.644357442855835,0.21024112403392792,-0.03688056766986847
0.6162034869194031,0.3176720142364502,4.535283551376779e-06,0.5542392730712891,0.3036339581012726,-0.04712691903114319,0.5092414021492004,0.23440152406692505,-0.07083336263895035,0.5131188631057739,0.15334831178188324,-0.094264455139637,0.5433197021484375,0.1063947007060051,-0.10611981153488159,0.5444594621658325,0.1684991717338562,-0.009076752699911594,0.5414050817489624,0.11559124290943146,-0.08642274141311646,0.5437208414077759,0.1799006313085556,-0.1084136962890625,0.5481814742088318,0.20605775713920593,-0.09089420735836029,0.5818329453468323,0.16191256046295166,-0.004694754257798195,0.5773442983627319,0.11021190136671066,-0.09553433954715729,0.5776064991950989,0.19494301080703735,-0.10020197927951813,0.5826641917228699,0.21065174043178558,-0.06225164234638214,0.6220768094062805,0.1639547497034073,-0.013792951591312885,0.6162177920341492,0.11300504952669144,-0.08985217660665512,0.609175980091095,0.19767343997955322,-0.08178764581680298,0.6139092445373535,0.21834255754947662,-0.04288022592663765,0.6651493310928345,0.17174704372882843,-0.027673780918121338,0.6533032655715942,0.12661659717559814,-0.06492891162633896,0.6412044167518616,0.18576544523239136,-0.059880346059799194,0.6432482004165649,0.21030566096305847,-0.030517516657710075
0.6166689395904541,0.3141729235649109,-1.1187244126631413e-05,0.5540183782577515,0.30208683013916016,-0.04872652143239975,0.5100354552268982,0.23314695060253143,-0.0760948583483696,0.5149508714675903,0.15269610285758972,-0.10179298371076584,0.5443204641342163,0.10239193588495255,-0.11269842833280563,0.5454661250114441,0.16490891575813293,-0.018389273434877396,0.5421288013458252,0.10575252771377563,-0.08781175315380096,0.5427381992340088,0.17227041721343994,-0.09971009194850922,0.5470123291015625,0.1993602216243744,-0.07848484814167023,0.5830829739570618,0.1596268117427826,-0.015050744637846947,0.5786352753639221,0.10322659462690353,-0.1011686697602272,0.576340913772583,0.19080974161624908,-0.09527818858623505,0.5821971297264099,0.20751447975635529,-0.051236603409051895,0.6239731907844543,0.16293387115001678,-0.02588750794529915,0.6180583238601685,0.1081731915473938,-0.09650223702192307,0.6094085574150085,0.19392327964305878,-0.08439476042985916,0.6155281662940979,0.2148321568965912,-0.04579179361462593,0.6674365997314453,0.17112170159816742,-0.04204625263810158,0.6555525064468384,0.12556178867816925,-0.07966895401477814,0.6431393623352051,0.18557921051979065,-0.07670266926288605,0.6465052962303162,0.20994627475738525,-0.05000463128089905
0.6201157569885254,0.3169184625148773,-2.897236481658183e-05,0.5591123700141907,0.30466800928115845,-0.045021869242191315,0.5136671662330627,0.23679642379283905,-0.07069490849971771,0.5135648846626282,0.15509949624538422,-0.09631963074207306,0.5392481088638306,0.10023035109043121,-0.10942636430263519,0.5505635738372803,0.15821805596351624,-0.0012354411883279681,0.5461772680282593,0.09904176741838455,-0.07062499225139618,0.5470786690711975,0.16650396585464478,-0.08873870223760605,0.5530163645744324,0.19764424860477448,-0.07256659865379333,0.5868296027183533,0.15349708497524261,-0.0012184098595753312,0.5826154947280884,0.09758029133081436,-0.08647435903549194,0.5799239277839661,0.1882481724023819,-0.08223944157361984,0.5867119431495667,0.20944516360759735,-0.039878394454717636,0.626831591129303,0.15834476053714752,-0.015750648453831673,0.6210660934448242,0.10308299213647842,-0.08657260239124298,0.6126545071601868,0.19279469549655914,-0.07660073786973953,0.6192508935928345,0.2185916006565094,-0.038923438638448715,0.6703156232833862,0.16870780289173126,-0.035562191158533096,0.6581623554229736,0.1234922856092453,-0.0747237503528595,0.6457471251487732,0.18468190729618073,-0.0723077729344368,0.6491801142692566,0.21219322085380554,-0.04604124650359154
0.6212766170501709,0.31857776641845703,-1.5828865798539482e-05,0.5580917596817017,0.29962894320487976,-0.03648423030972481,0.5130441188812256,0.2312760204076767,-0.059519123286008835,0.5142924785614014,0.15037398040294647,-0.0849984735250473,0.5417500138282776,0.0948103815317154,-0.09956537932157516,0.5547577738761902,0.15563231706619263,0.010439800098538399,0.5482097864151001,0.0949205756187439,-0.05619410425424576,0.5471183061599731,0.16242608428001404,-0.07588037848472595,0.5536156296730042,0.1949942708015442,-0.06090060994029045,0.5901063680648804,0.15152864158153534,0.0063874083571136,0.5837188363075256,0.09430188685655594,-0.07572580873966217,0.5804886817932129,0.18374541401863098,-0.07532467693090439,0.5891405344009399,0.20784065127372742,-0.03613704815506935,0.6291388273239136,0.15663905441761017,-0.011510584503412247,0.6214421987533569,0.09902280569076538,-0.07864192128181458,0.6130627393722534,0.18715783953666687,-0.07117112725973129,0.6211890578269958,0.21663454174995422,-0.035489197820425034,0.6725670695304871,0.16695809364318848,-0.034306902438402176,0.6583714485168457,0.11849630624055862,-0.06919775158166885,0.6456359028816223,0.17882460355758667,-0.06756312400102615,0.6497011780738831,0.20939573645591736,-0.04310063645243645
0.6238544583320618,0.31915438175201416,-3.0445145966950804e-05,0.5600395202636719,0.2998741567134857,-0.038969337940216064,0.5139887928962708,0.23001785576343536,-0.06342436373233795,0.5139983892440796,0.14868055284023285,-0.08946350961923599,0.5411916971206665,0.09256970882415771,-0.10191614925861359,0.5545117259025574,0.15305984020233154,0.005167167168110609,0.5496379137039185,0.09032995998859406,-0.06139722093939781,0.5494489669799805,0.16169977188110352,-0.07752468436956406,0.5552017688751221,0.19405600428581238,-0.05966591835021973,0.5903465747833252,0.14971190690994263,0.0015769080491736531,0.585644543170929,0.09138506650924683,-0.0820356160402298,0.5829711556434631,0.18377470970153809,-0.0797487422823906,0.59052973985672,0.20669549703598022,-0.03894059732556343,0.6294691562652588,0.15567781031131744,-0.016446612775325775,0.6231021285057068,0.0977310910820961,-0.08512372523546219,0.6148231029510498,0.18750791251659393,-0.07655642926692963,0.6219190359115601,0.21600893139839172,-0.0403909794986248,0.6728616952896118,0.16653107106685638,-0.03952114284038544,0.6603021025657654,0.11624046415090561,-0.07526504248380661,0.6478321552276611,0.17815570533275604,-0.07304604351520538,0.651356041431427,0.20901767909526825,-0.04812094196677208
0.6241955757141113,0.3232799768447876,-2.540761670388747e-05,0.5618517994880676,0.3000684678554535,-0.037733010947704315,0.5155841112136841,0.23228368163108826,-0.06269485503435135,0.5151526927947998,0.15146313607692719,-0.0889088362455368,0.5423662066459656,0.09631206095218658,-0.1022624745965004,0.5601811408996582,0.1543644517660141,0.008011475205421448,0.5535339713096619,0.08906953781843185,-0.05781777203083038,0.551744818687439,0.1588076800107956,-0.0766909047961235,0.5578613877296448,0.19300642609596252,-0.061756785959005356,0.5956364870071411,0.15134263038635254,0.0037195649929344654,0.5893339514732361,0.09046798944473267,-0.08012828230857849,0.5846850872039795,0.18179017305374146,-0.08037266135215759,0.5930070877075195,0.2062750905752182,-0.04212368652224541,0.6337200403213501,0.15715767443180084,-0.014278926886618137,0.6259801983833313,0.09743697941303253,-0.08230627328157425,0.6164069771766663,0.18659114837646484,-0.07585614174604416,0.6245386600494385,0.21637912094593048,-0.04268834367394447,0.6761716604232788,0.16813476383686066,-0.037552133202552795,0.6625497341156006,0.1182037964463234,-0.07132468372583389,0.6497734785079956,0.1794772893190384,-0.0701819360256195,0.6540248394012451,0.2104913890361786,-0.04820616915822029
0.6291211843490601,0.32733410596847534,-3.436083716223948e-05,0.5647163391113281,0.3037351965904236,-0.03752898797392845,0.5175008773803711,0.23387545347213745,-0.06266281008720398,0.5177841186523438,0.15125612914562225,-0.08982422947883606,0.5472944378852844,0.09369325637817383,-0.10198914259672165,0.5613786578178406,0.15399029850959778,0.011977637186646461,0.5536248683929443,0.08908985555171967,-0.05248398706316948,0.5540286302566528,0.16041721403598785,-0.06632383167743683,0.5611994862556458,0.19190636277198792,-0.04729535058140755,0.5967995524406433,0.1509099006652832,0.006065704859793186,0.5889471769332886,0.09051919728517532,-0.07930481433868408,0.5863510370254517,0.18410173058509827,-0.07743924856185913,0.5956717729568481,0.2058209478855133,-0.036028601229190826,0.6354782581329346,0.15707281231880188,-0.014158648438751698,0.6261742115020752,0.09930801391601562,-0.0839315801858902,0.6180241107940674,0.18979628384113312,-0.07546453177928925,0.6271786093711853,0.216908797621727,-0.04032794013619423,0.6786718964576721,0.16884374618530273,-0.03994565084576607,0.6632511615753174,0.11882363259792328,-0.0743086189031601,0.6509204506874084,0.18160130083560944,-0.07267194241285324,0.6563302278518677,0.21177399158477783,-0.049072932451963425
0.631848156452179,0.3344607949256897,-1.771351344359573e-05,0.5661263465881348,0.3074888586997986,-0.034287936985492706,0.5185708403587341,0.23726005852222443,-0.059341154992580414,0.5206363201141357,0.15285487473011017,-0.08568795770406723,0.5520414113998413,0.09803777188062668,-0.09689756482839584,0.5628078579902649,0.15929122269153595,0.015997011214494705,0.555978000164032,0.09211760014295578,-0.047198306769132614,0.5543296933174133,0.16262143850326538,-0.06340295076370239,0.5608380436897278,0.19503207504749298,-0.046660467982292175,0.5986210107803345,0.15602941811084747,0.009197812527418137,0.5911797881126404,0.09340448677539825,-0.07388678938150406,0.586300253868103,0.18580521643161774,-0.07467737048864365,0.5954675674438477,0.20956020057201385,-0.036926571279764175,0.6370758414268494,0.16235975921154022,-0.010848267935216427,0.6277154684066772,0.10123695433139801,-0.0784623995423317,0.6175792813301086,0.19166843593120575,-0.0710718110203743,0.6265323758125305,0.22159996628761292,-0.038348324596881866,0.6803218722343445,0.17422045767307281,-0.037026841193437576,0.6637811660766602,0.12192095816135406,-0.06829769909381866,0.6514936089515686,0.1857444792985916,-0.06610751152038574,0.6574012041091919,0.21781790256500244,-0.043960969895124435
0.6333991885185242,0.3407062292098999,-1.2543124285002705e-05,0.5680390000343323,0.3125382661819458,-0.03622649237513542,0.52004075050354,0.24180534482002258,-0.0632224753499031,0.5216424465179443,0.15842607617378235,-0.09180880337953568,0.5535315275192261,0.10644463449716568,-0.10597141832113266,0.5643832087516785,0.16077715158462524,0.00961561594158411,0.5583014488220215,0.09461121261119843,-0.05524522438645363,0.5561544299125671,0.16560612618923187,-0.07424484193325043,0.5618762969970703,0.19890595972537994,-0.05970976874232292,0.6004533171653748,0.15912677347660065,0.0035252925008535385,0.5935338139533997,0.09874613583087921,-0.07930119335651398,0.5880751013755798,0.19090215861797333,-0.08266221731901169,0.59679114818573,0.21450284123420715,-0.0483669638633728,0.6385011672973633,0.16632282733917236,-0.015601077117025852,0.6297218799591064,0.10786820203065872,-0.08308030664920807,0.6193907260894775,0.1970486342906952,-0.07672788947820663,0.6283089518547058,0.22700509428977966,-0.045683037489652634,0.6811249256134033,0.17920036613941193,-0.04081778973340988,0.66614830493927,0.12725870311260223,-0.07251307368278503,0.6531598567962646,0.1895642876625061,-0.07085388153791428,0.6580333709716797,0.22197136282920837,-0.049176983535289764
0.6363407373428345,0.3480182886123657,-9.005550055007916e-06,0.5697996020317078,0.31879913806915283,-0.03717093914747238,0.5215511322021484,0.2462991178035736,-0.06479007750749588,0.5235914587974548,0.1619083434343338,-0.09325447678565979,0.5564602017402649,0.1122371256351471,-0.10597009211778641,0.5654553771018982,0.16610226035118103,0.00369716202840209,0.5598526000976562,0.10079643130302429,-0.05832970142364502,0.558425784111023,0.17145861685276031,-0.07337260246276855,0.5637394189834595,0.20323394238948822,-0.05756918340921402,0.6020342707633972,0.1640857756137848,-0.002224056515842676,0.594988226890564,0.10478200763463974,-0.08428230881690979,0.5896886587142944,0.1957034170627594,-0.08706057816743851,0.5977399945259094,0.21799680590629578,-0.05405047535896301,0.6400148868560791,0.17110776901245117,-0.0206842552870512,0.6310924291610718,0.11498534679412842,-0.0875430479645729,0.6210002303123474,0.20285730063915253,-0.0803317204117775,0.6293134689331055,0.23075617849826813,-0.05027388408780098,0.6822640299797058,0.1840703934431076,-0.04533018916845322,0.6678622961044312,0.1332707405090332,-0.07582397013902664,0.6553931832313538,0.19471943378448486,-0.07399207353591919,0.6601384282112122,0.22568179666996002,-0.053165923804044724
0.6419000029563904,0.3554888069629669,-1.5925811567285564e-06,0.5751529335975647,0.3288717269897461,-0.03976195305585861,0.5240247249603271,0.2550449073314667,-0.06711560487747192,0.5253671407699585,0.17025138437747955,-0.09328413009643555,0.5608094334602356,0.12443822622299194,-0.10069310665130615,0.5647653937339783,0.17413917183876038,-0.004311134573072195,0.5615755319595337,0.10837215185165405,-0.06641226261854172,0.5602468848228455,0.17991842329502106,-0.0780906081199646,0.5640512108802795,0.21093031764030457,-0.060600776225328445,0.6023315787315369,0.1723075956106186,-0.009509292431175709,0.5971065759658813,0.11301911622285843,-0.09119818359613419,0.5921868085861206,0.20372167229652405,-0.09041237831115723,0.5991880893707275,0.22500140964984894,-0.056550391018390656,0.6409590840339661,0.1799260675907135,-0.027004746720194817,0.63295978307724,0.12513959407806396,-0.09557830542325974,0.623565673828125,0.21269600093364716,-0.08501460403203964,0.6312335133552551,0.23918071389198303,-0.053238704800605774,0.6840909123420715,0.19363807141780853,-0.051153574138879776,0.6699373722076416,0.1422780454158783,-0.0833493247628212,0.6580972671508789,0.20439974963665009,-0.08032980561256409,0.6625268459320068,0.23492655158042908,-0.058780238032341
0.6459764838218689,0.36455950140953064,-1.1262128282396588e-05,0.5782177448272705,0.3367692232131958,-0.040022168308496475,0.5274780988693237,0.2655816078186035,-0.06814845651388168,0.5266562104225159,0.18156594038009644,-0.0945834219455719,0.5613765120506287,0.13699305057525635,-0.10185008496046066,0.5661157369613647,0.18524427711963654,-0.011963062919676304,0.5630919933319092,0.11943557858467102,-0.07285811752080917,0.5616896748542786,0.18662302196025848,-0.08060914278030396,0.5642087459564209,0.21168452501296997,-0.060915667563676834,0.6048176884651184,0.18355689942836761,-0.017162196338176727,0.5990511178970337,0.1263469159603119,-0.10206405073404312,0.5944767594337463,0.21559220552444458,-0.09908924996852875,0.6004070043563843,0.2291579693555832,-0.06311493366956711,0.6440451741218567,0.19054578244686127,-0.03402283042669296,0.6363925933837891,0.1389029622077942,-0.10485517233610153,0.626586377620697,0.2262156754732132,-0.09224556386470795,0.6337563991546631,0.24453917145729065,-0.05918779596686363,0.6869800090789795,0.20293118059635162,-0.0579097755253315,0.6730901598930359,0.15584997832775116,-0.09118461608886719,0.6620374917984009,0.21936631202697754,-0.08811698108911514,0.6669929027557373,0.24369904398918152,-0.06687865406274796
0.6486098170280457,0.3773793578147888,-2.7589810997596942e-05,0.5813304781913757,0.3477002680301666,-0.04103906825184822,0.5308204293251038,0.2755447328090668,-0.06810247153043747,0.5324032306671143,0.19107253849506378,-0.09278896450996399,0.5689593553543091,0.15172943472862244,-0.09628800302743912,0.5681214332580566,0.19858552515506744,-0.010184496641159058,0.5641807317733765,0.1353512704372406,-0.07273504883050919,0.5628607273101807,0.19894695281982422,-0.07698780298233032,0.5656620264053345,0.21579121053218842,-0.053707994520664215,0.607329249382019,0.19596906006336212,-0.015191755257546902,0.6002373099327087,0.1402415633201599,-0.10654744505882263,0.5975654721260071,0.23002266883850098,-0.09983325004577637,0.6036792397499084,0.23350325226783752,-0.05872977897524834,0.6473820209503174,0.20151522755622864,-0.03276408091187477,0.6389321088790894,0.15165579319000244,-0.10993312299251556,0.6301520466804504,0.24120399355888367,-0.0945359393954277,0.6377239227294922,0.24990849196910858,-0.05807238817214966,0.6905422210693359,0.212357759475708,-0.058009371161460876,0.6756935119628906,0.1689368635416031,-0.0929887518286705,0.6653556823730469,0.2354845106601715,-0.08931286633014679,0.6713801622390747,0.25250518321990967,-0.06784792244434357
0.6539450287818909,0.38951462507247925,-2.2849158995086327e-05,0.5864757299423218,0.3623035252094269,-0.045700766146183014,0.5364112854003906,0.29138246178627014,-0.0765618160367012,0.5383238196372986,0.2093089371919632,-0.10327045619487762,0.5712326169013977,0.1695443093776703,-0.10714138299226761,0.5682719945907593,0.21202193200588226,-0.02617582306265831,0.5653095245361328,0.150322824716568,-0.08932715654373169,0.5659478902816772,0.21160449087619781,-0.09065484255552292,0.5675675272941589,0.2254473716020584,-0.06638377904891968,0.609308123588562,0.20838095247745514,-0.02881702408194542,0.6031857132911682,0.15468630194664001,-0.12135931849479675,0.6017115712165833,0.2436586618423462,-0.11286701261997223,0.6057695746421814,0.24174237251281738,-0.07038423418998718,0.6507789492607117,0.21331162750720978,-0.04435307905077934,0.6422179341316223,0.16726721823215485,-0.12232589721679688,0.6336294412612915,0.2557739019393921,-0.10667259991168976,0.6392863392829895,0.25763487815856934,-0.07036909461021423,0.6933462619781494,0.22363580763339996,-0.06731001287698746,0.6777960062026978,0.18709011375904083,-0.10382253676652908,0.6677758693695068,0.253327339887619,-0.10165329277515411,0.6731542944908142,0.26355764269828796,-0.08159615844488144
0.6574090123176575,0.4122723937034607,-6.507275247713551e-05,0.5930604934692383,0.3858731985092163,-0.053325753659009933,0.5453909635543823,0.3093770444393158,-0.0857061967253685,0.554749071598053,0.23217390477657318,-0.10912944376468658,0.5887787938117981,0.20355743169784546,-0.10181992501020432,0.5790698528289795,0.23091401159763336,-0.03586185351014137,0.5736483335494995,0.17548412084579468,-0.09848906099796295,0.5776685476303101,0.2416495382785797,-0.08750738948583603,0.5799765586853027,0.2532789707183838,-0.05647693946957588,0.6206474304199219,0.22987684607505798,-0.036933690309524536,0.6137406826019287,0.1862802505493164,-0.14178548753261566,0.6140273213386536,0.2759425640106201,-0.12427475303411484,0.6158756017684937,0.26610493659973145,-0.07397552579641342,0.6612142324447632,0.23666366934776306,-0.05207107961177826,0.6536861062049866,0.19942685961723328,-0.14209528267383575,0.6459122896194458,0.2871931493282318,-0.11662804335355759,0.6501032710075378,0.28411921858787537,-0.074175626039505,0.7019926905632019,0.2481507807970047,-0.07473362237215042,0.6906884908676147,0.21631471812725067,-0.11470124870538712,0.6805048584938049,0.2809382975101471,-0.10951603204011917,0.6851189732551575,0.28818604350090027,-0.08861354738473892
0.664563000202179,0.4288639426231384,-7.055288733681664e-05,0.5971613526344299,0.4047797918319702,-0.05542959272861481,0.5497218370437622,0.3297310173511505,-0.08761374652385712,0.559191107749939,0.2499755620956421,-0.11023994535207748,0.5928184390068054,0.2182341068983078,-0.10362991690635681,0.5809126496315002,0.25283655524253845,-0.034386079758405685,0.5813246965408325,0.19389882683753967,-0.09764250367879868,0.5834857821464539,0.25659462809562683,-0.09021194279193878,0.5836130380630493,0.26768964529037476,-0.06102168187499046,0.6230578422546387,0.24954308569431305,-0.032916467636823654,0.6198790669441223,0.20338883996009827,-0.13393083214759827,0.619240939617157,0.29344412684440613,-0.11812379956245422,0.6211976408958435,0.2849750816822052,-0.06939572095870972,0.6650971174240112,0.25504231452941895,-0.04651115462183952,0.6583235859870911,0.21793916821479797,-0.13492682576179504,0.6508387327194214,0.30717888474464417,-0.11426819115877151,0.6555312871932983,0.304636687040329,-0.07475029677152634,0.708112359046936,0.2653052508831024,-0.06746239215135574,0.6957681179046631,0.2327250987291336,-0.10823719203472137,0.6855642199516296,0.29947736859321594,-0.10677225142717361,0.6903244853019714,0.30853167176246643,-0.0877198874950409
0.6701561212539673,0.4452240467071533,-6.049474177416414e-05,0.6021036505699158,0.42358964681625366,-0.0563635490834713,0.5530222654342651,0.35075733065605164,-0.08843741565942764,0.5604662299156189,0.2682267427444458,-0.11153678596019745,0.5963216423988342,0.2327350527048111,-0.10600320994853973,0.5869957804679871,0.2712744176387787,-0.03394510596990585,0.5777781009674072,0.21274659037590027,-0.10220826417207718,0.5838363170623779,0.2779424488544464,-0.09501715004444122,0.5875418186187744,0.2894723415374756,-0.06170633062720299,0.6293488144874573,0.2672027051448822,-0.031083932146430016,0.6196120381355286,0.21878737211227417,-0.1374463587999344,0.622166097164154,0.3096611201763153,-0.122563436627388,0.6261248588562012,0.30258750915527344,-0.07057403773069382,0.6715010404586792,0.27081361413002014,-0.04382050037384033,0.6607667207717896,0.23388993740081787,-0.1353451907634735,0.655009388923645,0.32351255416870117,-0.11476832628250122,0.6607629656791687,0.3227202594280243,-0.07271027565002441,0.7150595188140869,0.2792835533618927,-0.063882976770401,0.7005926966667175,0.2465931475162506,-0.10607153177261353,0.690947413444519,0.3133542239665985,-0.10405953973531723,0.6956931352615356,0.32409849762916565,-0.08170314878225327
0.6735088229179382,0.4696257412433624,-7.852662383811548e-05,0.6114709377288818,0.4527580440044403,-0.06365028023719788,0.5611145496368408,0.3792952299118042,-0.10002167522907257,0.5647774338722229,0.2974437475204468,-0.12544652819633484,0.6029512286186218,0.25873515009880066,-0.11894584447145462,0.6000596284866333,0.2972402274608612,-0.0411381721496582,0.5860675573348999,0.24134936928749084,-0.1135861873626709,0.591537356376648,0.3080483675003052,-0.10206737369298935,0.5973725318908691,0.32139039039611816,-0.06777172535657883,0.6421175599098206,0.29373812675476074,-0.03868963196873665,0.6271207332611084,0.2472032606601715,-0.1556694209575653,0.6291823387145996,0.3391106128692627,-0.13847211003303528,0.6359592080116272,0.3327498137950897,-0.08299926668405533,0.6837154626846313,0.29834094643592834,-0.05229578912258148,0.6694034337997437,0.263576477766037,-0.15403690934181213,0.6620679497718811,0.3542141020298004,-0.12511131167411804,0.6706368923187256,0.35534727573394775,-0.07546305656433105,0.7267148494720459,0.30889227986335754,-0.07294987142086029,0.7127783894538879,0.280327707529068,-0.12267067283391953,0.6998617053031921,0.3465246558189392,-0.11536942422389984,0.7046172618865967,0.35841798782348633,-0.08859236538410187
0.6787655353546143,0.4875069856643677,-7.372572144959122e-05,0.6143829822540283,0.46936702728271484,-0.0638740286231041,0.5664249658584595,0.3915995657444,-0.09869084507226944,0.5793973803520203,0.3097520172595978,-0.12332091480493546,0.6183857917785645,0.2795496881008148,-0.11721953749656677,0.6009566187858582,0.3154306411743164,-0.03669784590601921,0.5955028533935547,0.2575586438179016,-0.10665658861398697,0.5994236469268799,0.3269689679145813,-0.09587562829256058,0.6029974818229675,0.340021550655365,-0.06046651676297188,0.6430858969688416,0.3128817677497864,-0.03244936466217041,0.6358047723770142,0.26458656787872314,-0.14404167234897614,0.6351161003112793,0.35845306515693665,-0.12748123705387115,0.639931321144104,0.3550512194633484,-0.07151753455400467,0.6861631870269775,0.31806594133377075,-0.04479367658495903,0.6761600971221924,0.28046339750289917,-0.14171887934207916,0.6674239039421082,0.37256354093551636,-0.1180809736251831,0.6740440726280212,0.3767383098602295,-0.07190228998661041,0.7306751608848572,0.32765018939971924,-0.06404633820056915,0.7170829176902771,0.29346126317977905,-0.10856253653764725,0.7050073146820068,0.3607325553894043,-0.1042766124010086,0.7101958394050598,0.37618452310562134,-0.07961378991603851
0.6863815784454346,0.5107355713844299,-0.00011086919403169304,0.6215804219245911,0.4968366324901581,-0.07483106851577759,0.5730929374694824,0.4209572672843933,-0.1139407753944397,0.5856918692588806,0.3392398953437805,-0.13951702415943146,0.6249569058418274,0.30423375964164734,-0.13231736421585083,0.6090705990791321,0.3459412455558777,-0.05023552104830742,0.600824236869812,0.2925247848033905,-0.12230342626571655,0.605902910232544,0.35992664098739624,-0.10445967316627502,0.6100603342056274,0.370870977640152,-0.06746596097946167,0.6521801948547363,0.34138646721839905,-0.04448983818292618,0.6440438628196716,0.2955762445926666,-0.16683617234230042,0.6424874663352966,0.387708455324173,-0.1477471888065338,0.6459729075431824,0.37985941767692566,-0.09124564379453659,0.695141613483429,0.3445722162723541,-0.055502958595752716,0.6862680912017822,0.311496764421463,-0.16380535066127777,0.6755600571632385,0.40238356590270996,-0.13403896987438202,0.6812949776649475,0.40198633074760437,-0.08192270994186401,0.7376591563224792,0.3523505628108978,-0.07344741374254227,0.7290455102920532,0.3270941972732544,-0.1285727173089981,0.7134816646575928,0.3927660584449768,-0.12078680098056793,0.7160194516181946,0.40280967950820923,-0.09351164847612381
0.6873475313186646,0.5287485122680664,-7.635050133103505e-05,0.6233594417572021,0.5124402046203613,-0.06895323097705841,0.5775117874145508,0.4362080693244934,-0.104380302131176,0.5906417965888977,0.3509443402290344,-0.12825490534305573,0.630587637424469,0.31588929891586304,-0.1253635138273239,0.611551821231842,0.3587767779827118,-0.042985670268535614,0.6042287349700928,0.30989959836006165,-0.11727175861597061,0.6095708012580872,0.3772723376750946,-0.10786367952823639,0.6135866045951843,0.38490575551986694,-0.07365209609270096,0.6540864109992981,0.35335788130760193,-0.035027869045734406,0.6457503437995911,0.3130030035972595,-0.1490560919046402,0.6457492113113403,0.404232919216156,-0.13349711894989014,0.6507173180580139,0.394848108291626,-0.07704649865627289,0.6974512338638306,0.35652273893356323,-0.04372413828969002,0.6878652572631836,0.3287442922592163,-0.14263275265693665,0.6779481172561646,0.41966575384140015,-0.11995882540941238,0.6837795376777649,0.41811949014663696,-0.07108452916145325,0.7410949468612671,0.3643006682395935,-0.059806279838085175,0.7272520065307617,0.34133321046829224,-0.10880199074745178,0.7132521271705627,0.40890899300575256,-0.10485856235027313,0.7168844938278198,0.41979682445526123,-0.07730428129434586
