0.5907908082008362,0.5184166431427002,-2.677445809240453e-05,0.5309397578239441,0.491107314825058,-0.0328676700592041,0.4861719608306885,0.4302256405353546,-0.05107014253735542,0.4804902672767639,0.34996190667152405,-0.07251571863889694,0.5069576501846313,0.3000022768974304,-0.08067182451486588,0.5057303309440613,0.3736017048358917,0.030370263382792473,0.4900472164154053,0.31034794449806213,-0.02480285055935383,0.5006000399589539,0.3651042580604553,-0.03573350980877876,0.5091643333435059,0.39036908745765686,-0.015213609673082829,0.5376450419425964,0.3610468804836273,0.029499363154172897,0.5262802839279175,0.30327486991882324,-0.04640055447816849,0.536328911781311,0.3792596161365509,-0.04764489457011223,0.5445183515548706,0.3979906737804413,-0.009427765384316444,0.5716642141342163,0.35796496272087097,0.014584792777895927,0.5640669465065002,0.3035151958465576,-0.05556487292051315,0.567291796207428,0.3798614740371704,-0.050146762281656265,0.5754918456077576,0.40320637822151184,-0.015012238174676895,0.6102443933486938,0.35960426926612854,-0.004091551061719656,0.5976752638816833,0.30828776955604553,-0.035176508128643036,0.595710813999176,0.36018991470336914,-0.03127417340874672,0.602769672870636,0.3865243196487427,-0.005033878609538078
0.5992803573608398,0.5284359455108643,-3.0275175959104672e-05,0.5404866933822632,0.501114010810852,-0.034053511917591095,0.4978734850883484,0.44110608100891113,-0.054445959627628326,0.49180638790130615,0.3618096113204956,-0.07721622288227081,0.5164989829063416,0.31313398480415344,-0.08501110225915909,0.5147374868392944,0.38170740008354187,0.021717863157391548,0.5012856721878052,0.3189537525177002,-0.031787145882844925,0.5108445286750793,0.3748907446861267,-0.03920074179768562,0.51670241355896,0.39610016345977783,-0.016310809180140495,0.5468984842300415,0.3712082803249359,0.021159883588552475,0.5375558733940125,0.31257909536361694,-0.05542483553290367,0.5456827878952026,0.3893957734107971,-0.05595328286290169,0.5498643517494202,0.40224337577819824,-0.017271623015403748,0.5807391405105591,0.3691668212413788,0.0068932571448385715,0.5756447315216064,0.3161196708679199,-0.06291185319423676,0.5772771835327148,0.39221158623695374,-0.057843029499053955,0.5820601582527161,0.4098072648048401,-0.022793086245656013,0.6184439659118652,0.3709968626499176,-0.011562325991690159,0.6078785061836243,0.3194836378097534,-0.041297174990177155,0.6050894856452942,0.371817946434021,-0.038216594606637955,0.6102813482284546,0.3947034478187561,-0.012694496661424637
0.6073516607284546,0.5403032302856445,-4.1478942875983194e-05,0.5495703220367432,0.5151127576828003,-0.03349298983812332,0.5065543055534363,0.4545007646083832,-0.055342115461826324,0.5000728368759155,0.373629629611969,-0.07969901710748672,0.5248653888702393,0.3214675784111023,-0.0891553983092308,0.522541344165802,0.3934902548789978,0.022188473492860794,0.5088021755218506,0.33025169372558594,-0.031361158937215805,0.5184017419815063,0.3866063058376312,-0.03767385706305504,0.5253937244415283,0.4086648225784302,-0.014377160929143429,0.5549542903900146,0.38310539722442627,0.021164685487747192,0.544772207736969,0.32371440529823303,-0.055340372025966644,0.5530148148536682,0.40238267183303833,-0.05365042760968208,0.5589326620101929,0.4167982041835785,-0.013736595399677753,0.589475691318512,0.3807010054588318,0.005858139134943485,0.583082914352417,0.32702142000198364,-0.0640905573964119,0.584835946559906,0.4048621356487274,-0.057543735951185226,0.5915800929069519,0.4239596724510193,-0.021972745656967163,0.6278306245803833,0.3818206191062927,-0.013119909912347794,0.6152917146682739,0.33067137002944946,-0.04347919672727585,0.6128851771354675,0.3840775489807129,-0.039856426417827606,0.6197702884674072,0.40693092346191406,-0.013971797190606594
0.6131095290184021,0.5531815886497498,-4.5312339352676645e-05,0.5555493831634521,0.5274455547332764,-0.03427032381296158,0.5139564871788025,0.4669852554798126,-0.0567033514380455,0.5085546970367432,0.3865646421909332,-0.0810813158750534,0.5320487022399902,0.3332809507846832,-0.08907157182693481,0.5291217565536499,0.4045575261116028,0.018122762441635132,0.5134404301643372,0.34185561537742615,-0.03499637916684151,0.5249305367469788,0.40112170577049255,-0.03882797807455063,0.5324180722236633,0.4221314489841461,-0.01404480915516615,0.5617850422859192,0.39498060941696167,0.017084617167711258,0.5506029725074768,0.33488982915878296,-0.06100422888994217,0.5601273775100708,0.41537660360336304,-0.05787167698144913,0.5650884509086609,0.42645278573036194,-0.015995265915989876,0.5963848829269409,0.39261239767074585,0.0019255918450653553,0.5894438028335571,0.33919957280158997,-0.06955908983945847,0.59217768907547,0.41863635182380676,-0.06223413348197937,0.5982849597930908,0.43496057391166687,-0.0257211085408926,0.6345556974411011,0.3931121528148651,-0.016937226057052612,0.6223020553588867,0.34283432364463806,-0.04822317138314247,0.620507001876831,0.3978337049484253,-0.045350801199674606,0.6268380880355835,0.41857782006263733,-0.01969289965927601
0.6193380355834961,0.5672991275787354,-5.8757348597282544e-05,0.5626961588859558,0.5426263809204102,-0.03169543668627739,0.5205129384994507,0.48285385966300964,-0.05574283376336098,0.5136268138885498,0.40345773100852966,-0.08270903676748276,0.5359997749328613,0.3497302532196045,-0.09229324012994766,0.533301055431366,0.41837963461875916,0.014651244506239891,0.5190763473510742,0.35483109951019287,-0.03915388509631157,0.5313816070556641,0.4130568206310272,-0.038773950189352036,0.5383368134498596,0.4337090253829956,-0.012059257365763187,0.5668462514877319,0.4095380902290344,0.010659446939826012,0.557532548904419,0.34760233759880066,-0.07042579352855682,0.56773841381073,0.42961975932121277,-0.06275957822799683,0.572181224822998,0.44011345505714417,-0.017697282135486603,0.6024084091186523,0.4080900549888611,-0.007584058213979006,0.597247302532196,0.3533259332180023,-0.08059049397706985,0.6003546118736267,0.43496882915496826,-0.06795007735490799,0.605601966381073,0.4497106075286865,-0.028757791966199875,0.6412308216094971,0.40963777899742126,-0.02973506972193718,0.631097674369812,0.3590118885040283,-0.061938636004924774,0.6303366422653198,0.41600164771080017,-0.05732087045907974,0.636979877948761,0.43515676259994507,-0.0324334055185318
0.6220227479934692,0.5842058658599854,-6.102981569711119e-05,0.5655774474143982,0.557887077331543,-0.03329869732260704,0.5255175232887268,0.49704164266586304,-0.05911828950047493,0.5209417343139648,0.41820424795150757,-0.0873211994767189,0.5446147918701172,0.367973655462265,-0.09760742634534836,0.5387039184570312,0.43194642663002014,0.01233455166220665,0.5239388346672058,0.3687678873538971,-0.042271681129932404,0.5348650217056274,0.4279400706291199,-0.04247047379612923,0.5409996509552002,0.44676709175109863,-0.015379318036139011,0.5731231570243835,0.42448124289512634,0.008998899720609188,0.5633840560913086,0.3626445531845093,-0.07281846553087234,0.5723594427108765,0.4454135298728943,-0.06499730795621872,0.5761911869049072,0.45415258407592773,-0.019990265369415283,0.609187126159668,0.42365631461143494,-0.008916339837014675,0.6032927632331848,0.369431734085083,-0.08306802064180374,0.6052933931350708,0.45163026452064514,-0.07087185978889465,0.6102727055549622,0.465145468711853,-0.03171759843826294,0.6482248306274414,0.42554908990859985,-0.030828062444925308,0.6377023458480835,0.3738763928413391,-0.06297379732131958,0.6359440088272095,0.4311545789241791,-0.057257089763879776,0.6422068476676941,0.44997864961624146,-0.032221194356679916
0.6254165768623352,0.6018507480621338,-7.407186785712838e-05,0.5697532892227173,0.578605592250824,-0.03708722069859505,0.5296082496643066,0.5170670747756958,-0.06516706943511963,0.5248456597328186,0.4363420903682709,-0.09490466862916946,0.5474140644073486,0.38319599628448486,-0.10676753520965576,0.5401772856712341,0.44823890924453735,0.004376196302473545,0.5245031118392944,0.3860151767730713,-0.05241962522268295,0.5379109382629395,0.44359660148620605,-0.051275115460157394,0.5462921261787415,0.4616529643535614,-0.023937370628118515,0.5759769678115845,0.4392309784889221,0.0019550907891243696,0.5660741925239563,0.3783693313598633,-0.0833243876695633,0.5761757493019104,0.4618980586528778,-0.07401703298091888,0.5809882283210754,0.4703090190887451,-0.027359187602996826,0.6134748458862305,0.43784329295158386,-0.015111109241843224,0.606768786907196,0.3843553960323334,-0.09276539087295532,0.609275758266449,0.4680885672569275,-0.07756571471691132,0.6149364709854126,0.48192206025123596,-0.035911738872528076,0.6536757946014404,0.44026806950569153,-0.03647751361131668,0.6423089504241943,0.3902718126773834,-0.07251907140016556,0.6406862139701843,0.4486927390098572,-0.06582259386777878,0.6473483443260193,0.46810826659202576,-0.039657432585954666
0.6284628510475159,0.6214028000831604,-6.370663322741166e-05,0.5734896659851074,0.5993309617042542,-0.03952687978744507,0.5321714878082275,0.5365538597106934,-0.06702342629432678,0.5247039794921875,0.45387691259384155,-0.09540683031082153,0.5485900640487671,0.40088823437690735,-0.10367917269468307,0.5438024997711182,0.4618235230445862,0.006147061940282583,0.5281846523284912,0.4018559753894806,-0.049443650990724564,0.540888786315918,0.462106317281723,-0.04621786251664162,0.5493589043617249,0.4772462844848633,-0.018725905567407608,0.5790846943855286,0.45336517691612244,0.004829354118555784,0.5691408514976501,0.39469391107559204,-0.08066260069608688,0.5777601003646851,0.47972697019577026,-0.06909181922674179,0.5819233059883118,0.4822850525379181,-0.020590167492628098,0.6165762543678284,0.45250403881073,-0.011563240550458431,0.6094969511032104,0.4021057188510895,-0.08941027522087097,0.6100289225578308,0.487330824136734,-0.07350582629442215,0.6152726411819458,0.49538716673851013,-0.03236503526568413,0.6559755206108093,0.4557781219482422,-0.0327194407582283,0.6445775032043457,0.4113409221172333,-0.0697489008307457,0.6413131356239319,0.4704483449459076,-0.06478863209486008,0.6474913954734802,0.48527222871780396,-0.04047743231058121
0.627219557762146,0.6421136856079102,-4.95735184813384e-05,0.5704420208930969,0.6155523657798767,-0.03934474661946297,0.5302942991256714,0.5529102683067322,-0.06774134188890457,0.5236946940422058,0.47129005193710327,-0.09741812944412231,0.5515562891960144,0.42093661427497864,-0.10681429505348206,0.5441367030143738,0.4795742928981781,0.007000723388046026,0.5263867378234863,0.42043885588645935,-0.04794580489397049,0.5392082333564758,0.4801954925060272,-0.04501066356897354,0.5481674075126648,0.4935694634914398,-0.017314303666353226,0.5791846513748169,0.47203192114830017,0.005001917015761137,0.5681175589561462,0.4135201573371887,-0.07917001098394394,0.5771571397781372,0.49728304147720337,-0.06805294752120972,0.5819761157035828,0.49815651774406433,-0.019022269174456596,0.6165835857391357,0.4715471863746643,-0.012226310558617115,0.609260082244873,0.4197745621204376,-0.08811424672603607,0.6095535755157471,0.5036635398864746,-0.073548823595047,0.615032434463501,0.5107538104057312,-0.033301737159490585,0.6562715172767639,0.4756033420562744,-0.034737806767225266,0.6449254751205444,0.42951297760009766,-0.06969782710075378,0.6411353945732117,0.4881422817707062,-0.06594893336296082,0.6469959616661072,0.5030849575996399,-0.04221748560667038
0.6273103356361389,0.6595292091369629,-7.078552152961493e-05,0.5699072480201721,0.6341367959976196,-0.037649527192115784,0.5286036729812622,0.5741525292396545,-0.06823126971721649,0.520803689956665,0.4919494688510895,-0.10109296441078186,0.545956552028656,0.43754902482032776,-0.11532355099916458,0.5405201315879822,0.5001708269119263,0.006969082169234753,0.5238522887229919,0.4352341890335083,-0.045883361250162125,0.5358273386955261,0.4953010082244873,-0.04138832166790962,0.5437350273132324,0.5105375051498413,-0.012538868933916092,0.5761020183563232,0.49183160066604614,0.0038891553413122892,0.5648203492164612,0.4298688769340515,-0.07741700112819672,0.5738704800605774,0.5139350295066833,-0.06696784496307373,0.5794500112533569,0.5164101123809814,-0.01923934742808342,0.6145502328872681,0.49018797278404236,-0.01452798955142498,0.605868935585022,0.43726494908332825,-0.08889859169721603,0.6076874136924744,0.5211726427078247,-0.07523175328969955,0.6146165132522583,0.5305860638618469,-0.03646618872880936,0.6560739278793335,0.4912370443344116,-0.037505097687244415,0.6429409384727478,0.44064661860466003,-0.07215681672096252,0.6395705938339233,0.49963513016700745,-0.0680675283074379,0.6469197273254395,0.5177224278450012,-0.04379847273230553
0.6227533221244812,0.6774174571037292,-6.709293666062877e-05,0.5648326277732849,0.6502962708473206,-0.039740316569805145,0.5218108892440796,0.5897293090820312,-0.07010489702224731,0.5132364630699158,0.5057597160339355,-0.10281194001436234,0.5416407585144043,0.4496054947376251,-0.11683661490678787,0.5365602374076843,0.5134881138801575,0.006921658758074045,0.5170857310295105,0.4521242678165436,-0.04747988283634186,0.5306227803230286,0.5121104121208191,-0.045662496238946915,0.5402841567993164,0.5266502499580383,-0.018561027944087982,0.5722914338111877,0.5050882697105408,0.005208899732679129,0.5577618479728699,0.44632136821746826,-0.07747462391853333,0.5679263472557068,0.5290907621383667,-0.06984582543373108,0.5750793218612671,0.5318790078163147,-0.023995278403162956,0.6107087731361389,0.503431499004364,-0.011862628161907196,0.5993143320083618,0.4535219371318817,-0.08664834499359131,0.60258549451828,0.5359541773796082,-0.07381077855825424,0.611046314239502,0.5454384088516235,-0.03533005341887474,0.652748703956604,0.504858136177063,-0.03432631492614746,0.6381332874298096,0.45463430881500244,-0.0685415267944336,0.6345455646514893,0.5117091536521912,-0.06461545825004578,0.6417279243469238,0.5307023525238037,-0.03896631300449371
0.6144117116928101,0.6914210319519043,-5.784388122265227e-05,0.5549338459968567,0.6638813018798828,-0.03746968135237694,0.5093492269515991,0.6020421385765076,-0.06641610711812973,0.49967262148857117,0.5178183913230896,-0.09858383238315582,0.5317175388336182,0.463151216506958,-0.11279802024364471,0.5309122204780579,0.5253217220306396,0.011514659970998764,0.5127882957458496,0.46288001537323,-0.04348429664969444,0.5237598419189453,0.5252779126167297,-0.04545125737786293,0.5327171683311462,0.5421649813652039,-0.020486775785684586,0.5656983852386475,0.5183284878730774,0.008505294099450111,0.5514223575592041,0.4596792459487915,-0.07292567938566208,0.5603449940681458,0.5428605675697327,-0.06893607974052429,0.5688408017158508,0.54849773645401,-0.025277188047766685,0.6038289666175842,0.5177832245826721,-0.009849120862782001,0.5913815498352051,0.467079222202301,-0.08310290426015854,0.5941770076751709,0.548712432384491,-0.07273241877555847,0.6041264533996582,0.5620320439338684,-0.03627447038888931,0.6468508839607239,0.5198199152946472,-0.033503457903862,0.6315404176712036,0.4665006101131439,-0.06386619806289673,0.626043975353241,0.5227813720703125,-0.0589430145919323,0.632806658744812,0.546809732913971,-0.03266019746661186
0.6050377488136292,0.7033085227012634,-5.366888581193052e-05,0.5435148477554321,0.6752293705940247,-0.03768826276063919,0.4968225955963135,0.6127914190292358,-0.0671892762184143,0.4875183403491974,0.5282849073410034,-0.10045014321804047,0.5218409299850464,0.4754928648471832,-0.1149037778377533,0.5195373296737671,0.533503532409668,0.014023718424141407,0.5006476044654846,0.47380101680755615,-0.04125106334686279,0.5117597579956055,0.5390246510505676,-0.041683148592710495,0.5203813314437866,0.5517943501472473,-0.015428006649017334,0.5545974373817444,0.5273331999778748,0.0102952616289258,0.5395463109016418,0.47203657031059265,-0.07314270734786987,0.5484989881515503,0.555544912815094,-0.06956581771373749,0.5564854741096497,0.5531607866287231,-0.024179568514227867,0.5928382277488708,0.5268665552139282,-0.008791113272309303,0.580423891544342,0.47908416390419006,-0.083973728120327,0.5822964310646057,0.5605262517929077,-0.07625125348567963,0.5907782316207886,0.566743791103363,-0.04004841670393944,0.63524329662323,0.5280946493148804,-0.033850401639938354,0.6202989816665649,0.47728821635246277,-0.06473023444414139,0.6140359044075012,0.5341877937316895,-0.06237222999334335,0.6197707056999207,0.5544549226760864,-0.03717370703816414
0.595011293888092,0.7112373113632202,-5.666563811246306e-05,0.5311912894248962,0.6839972734451294,-0.035615041851997375,0.4832552373409271,0.6228997111320496,-0.06364434957504272,0.4739901125431061,0.5396154522895813,-0.09583431482315063,0.5084126591682434,0.4899296164512634,-0.11150585114955902,0.5055980086326599,0.5446990728378296,0.013190269470214844,0.48818439245224,0.4821207523345947,-0.03919759765267372,0.49679940938949585,0.5460236072540283,-0.0419631190598011,0.5043136477470398,0.5611984133720398,-0.01774449832737446,0.5411953926086426,0.5379423499107361,0.009020396508276463,0.526612401008606,0.48143771290779114,-0.07044482976198196,0.5350167751312256,0.562828540802002,-0.07144369930028915,0.5435090065002441,0.5641327500343323,-0.03167259320616722,0.580147922039032,0.5368012189865112,-0.009689598344266415,0.5672838091850281,0.4882587790489197,-0.08066140115261078,0.5691201686859131,0.5683541893959045,-0.07497453689575195,0.5778967142105103,0.5779903531074524,-0.041803665459156036,0.6240441203117371,0.5365690588951111,-0.034321270883083344,0.6079174876213074,0.4844611883163452,-0.06274474412202835,0.6011366248130798,0.5405858755111694,-0.059914641082286835,0.6067864298820496,0.5633836984634399,-0.035197339951992035
0.5833888649940491,0.7174160480499268,-5.896689253859222e-05,0.5187697410583496,0.6937952041625977,-0.03429295867681503,0.46937429904937744,0.6326202154159546,-0.06383399665355682,0.45714300870895386,0.5503533482551575,-0.0971621423959732,0.49030154943466187,0.5002988576889038,-0.11430413275957108,0.4924405515193939,0.549712061882019,0.006165279075503349,0.4706501364707947,0.4901735782623291,-0.04500384256243706,0.48092591762542725,0.5542817711830139,-0.044995058327913284,0.48983222246170044,0.5679084658622742,-0.018347732722759247,0.5278810858726501,0.5427574515342712,0.001460885745473206,0.5095386505126953,0.4900519847869873,-0.07733406871557236,0.5210376381874084,0.5711709856987,-0.07816679775714874,0.531108021736145,0.5707535147666931,-0.03759405389428139,0.5668501853942871,0.5408238172531128,-0.01700955629348755,0.5498470664024353,0.49744048714637756,-0.08538291603326797,0.5542016625404358,0.5773050785064697,-0.08139652758836746,0.564081072807312,0.5846073031425476,-0.050208114087581635,0.6110895276069641,0.5402320623397827,-0.041400328278541565,0.5919017195701599,0.49493181705474854,-0.0678640604019165,0.5872355699539185,0.5518150329589844,-0.06799205392599106,0.5945126414299011,0.5712631940841675,-0.046397678554058075
0.5703302621841431,0.7236932516098022,-6.081206083763391e-05,0.5047286152839661,0.700646162033081,-0.036501649767160416,0.45495542883872986,0.6393570303916931,-0.06616447865962982,0.4419092535972595,0.5572723150253296,-0.10006637126207352,0.4754539728164673,0.5065639019012451,-0.11768539249897003,0.4807884693145752,0.5546133518218994,0.006555215921252966,0.4579806327819824,0.4954459071159363,-0.04819468781352043,0.4689103960990906,0.5604671239852905,-0.04988742619752884,0.4788720905780792,0.5741254091262817,-0.02225038781762123,0.5161316394805908,0.5476782321929932,0.0024451438803225756,0.49615243077278137,0.49565747380256653,-0.07980035245418549,0.5081416964530945,0.5776243805885315,-0.08009035140275955,0.5190652012825012,0.5773953795433044,-0.037188202142715454,0.5550441145896912,0.5461511611938477,-0.016490666195750237,0.5368174910545349,0.5030057430267334,-0.08766346424818039,0.5413075685501099,0.5829390287399292,-0.08454085886478424,0.552009105682373,0.5904518961906433,-0.05261809751391411,0.5989957451820374,0.5465473532676697,-0.041199471801519394,0.5795707702636719,0.5008184313774109,-0.0698029175400734,0.5740920305252075,0.556915819644928,-0.07117372006177902,0.5810450315475464,0.5777705907821655,-0.04977460950613022
0.5589365363121033,0.7273945212364197,-4.862854984821752e-05,0.49232447147369385,0.7036296129226685,-0.030094638466835022,0.441269189119339,0.6444780230522156,-0.05675289407372475,0.42581894993782043,0.5646535158157349,-0.09003347903490067,0.4583887457847595,0.517585813999176,-0.10754888504743576,0.46847787499427795,0.5584139227867126,0.01748807169497013,0.4431229829788208,0.5012352466583252,-0.03751496970653534,0.45375144481658936,0.5639765858650208,-0.039061132818460464,0.46468594670295715,0.5756945610046387,-0.010105899535119534,0.5030850172042847,0.5512880086898804,0.009808673523366451,0.4808344841003418,0.5003122687339783,-0.07408709824085236,0.493836909532547,0.5816614031791687,-0.07572560757398605,0.5063981413841248,0.5798591375350952,-0.03226856142282486,0.541526198387146,0.548845112323761,-0.01268025767058134,0.5210025310516357,0.5056778788566589,-0.08432754129171371,0.5263943672180176,0.5859264135360718,-0.08170179277658463,0.537950873374939,0.5920149087905884,-0.04950832948088646,0.5853691697120667,0.5486047267913818,-0.04048983380198479,0.5634483098983765,0.5028812885284424,-0.06946183741092682,0.558120608329773,0.5594162344932556,-0.07169506698846817,0.5661489963531494,0.5793941617012024,-0.050559286028146744
0.5460205078125,0.7287018299102783,-4.939658538205549e-05,0.4783878028392792,0.7079633474349976,-0.03263436630368233,0.4250101149082184,0.6463940143585205,-0.059195805341005325,0.4096275568008423,0.5646489262580872,-0.09218927472829819,0.4434090852737427,0.5163463950157166,-0.1097981408238411,0.4535505175590515,0.5578292012214661,0.01735166646540165,0.43051961064338684,0.5026926398277283,-0.03962591663002968,0.4410884380340576,0.567446231842041,-0.044005922973155975,0.4511554539203644,0.580760657787323,-0.016249369829893112,0.48880672454833984,0.5506848096847534,0.011511744931340218,0.4669586420059204,0.5029487609863281,-0.07181307673454285,0.4802072048187256,0.5856248140335083,-0.07456596940755844,0.49270883202552795,0.5844950675964355,-0.03211626410484314,0.5280187129974365,0.5484442114830017,-0.00987004954367876,0.5074502229690552,0.5074886083602905,-0.08176829665899277,0.5131595134735107,0.5885772705078125,-0.07944749295711517,0.5249506235122681,0.5957276225090027,-0.04772387072443962,0.5729417204856873,0.5485072731971741,-0.03701931610703468,0.5506944060325623,0.5033707618713379,-0.06716464459896088,0.5449367761611938,0.5606253147125244,-0.06962689012289047,0.5526667833328247,0.5823453068733215,-0.048095282167196274
0.5357974767684937,0.7295713424682617,-4.9119968025479466e-05,0.4674774706363678,0.7083534002304077,-0.030843961983919144,0.41366469860076904,0.6475645899772644,-0.055117446929216385,0.3951476216316223,0.5686176419258118,-0.08695638924837112,0.42109736800193787,0.5184847116470337,-0.10387042164802551,0.4418131709098816,0.5566383004188538,0.021513737738132477,0.415600061416626,0.5051424503326416,-0.035666633397340775,0.4291558265686035,0.5686664581298828,-0.040061697363853455,0.4409434199333191,0.5809341073036194,-0.012418863363564014,0.476685106754303,0.5487424731254578,0.015180600807070732,0.452223002910614,0.5040166974067688,-0.06811834126710892,0.46822938323020935,0.5866466760635376,-0.07131077349185944,0.48140546679496765,0.5833566188812256,-0.027795985341072083,0.5155971050262451,0.5458295345306396,-0.006878180895000696,0.4925817549228668,0.5080243349075317,-0.07968248426914215,0.5009291768074036,0.5896380543708801,-0.07895544171333313,0.5135164856910706,0.5945830345153809,-0.04671157896518707,0.5598068237304688,0.5459246039390564,-0.03395918011665344,0.5349924564361572,0.5050541758537292,-0.06639685481786728,0.5308204889297485,0.5626583695411682,-0.07117782533168793,0.5395640730857849,0.582242488861084,-0.049881722778081894
0.5259058475494385,0.7306272983551025,-4.82531868328806e-05,0.4565933048725128,0.7074046730995178,-0.027998751029372215,0.40107789635658264,0.6483178734779358,-0.05101943016052246,0.3808235824108124,0.5700887441635132,-0.08151126652956009,0.40369510650634766,0.5162660479545593,-0.09605007618665695,0.42944246530532837,0.5558358430862427,0.021984532475471497,0.4016302227973938,0.5094805955886841,-0.034639324992895126,0.4181845486164093,0.5720407962799072,-0.03632190823554993,0.43147754669189453,0.5820692181587219,-0.007915536873042583,0.4640582501888275,0.5466309785842896,0.014573291875422001,0.4375414252281189,0.5056479573249817,-0.06813304126262665,0.4566999673843384,0.5881380438804626,-0.070250503718853,0.4712134301662445,0.5822327733039856,-0.02668607234954834,0.5027827024459839,0.5423721671104431,-0.008303488604724407,0.4776405096054077,0.5078881978988647,-0.08114919066429138,0.4883606731891632,0.5897886753082275,-0.07981269061565399,0.5024058818817139,0.5920834541320801,-0.047544825822114944,0.5467686057090759,0.5416901111602783,-0.03559623286128044,0.5199194550514221,0.5055944919586182,-0.0691719800233841,0.5180416703224182,0.5643750429153442,-0.07499764114618301,0.528437077999115,0.5817591547966003,-0.05440378189086914
0.5134525299072266,0.7293723821640015,-5.9221245464868844e-05,0.4426303803920746,0.7077310681343079,-0.027949582785367966,0.3869447708129883,0.6456975340843201,-0.0502549484372139,0.3666270077228546,0.5662254691123962,-0.08125811070203781,0.3912900686264038,0.5164653658866882,-0.09549722075462341,0.4168069362640381,0.5551741719245911,0.026095911860466003,0.38997483253479004,0.5092564821243286,-0.033439796417951584,0.4051513671875,0.5723921060562134,-0.03885425627231598,0.4185458719730377,0.5811322331428528,-0.012150238268077374,0.45171669125556946,0.5461769104003906,0.01807166263461113,0.4251396954059601,0.5041482448577881,-0.06626666337251663,0.4426582455635071,0.5861603617668152,-0.07232428342103958,0.45736098289489746,0.5810798406600952,-0.03172719478607178,0.4904031455516815,0.5425131916999817,-0.005262923892587423,0.46421536803245544,0.5040011405944824,-0.07806073129177094,0.47399353981018066,0.5857071876525879,-0.0765538215637207,0.4886874854564667,0.5907028913497925,-0.044773563742637634,0.5349091291427612,0.5425429940223694,-0.0331885926425457,0.5069608092308044,0.4992274045944214,-0.0650789812207222,0.503267228603363,0.5567089915275574,-0.068947434425354,0.5134437084197998,0.5785078406333923,-0.0463111586868763
0.501821756362915,0.7266064286231995,-7.966544944792986e-05,0.4307882487773895,0.7077223658561707,-0.026499001309275627,0.37480297684669495,0.6459178924560547,-0.04829980432987213,0.3537302017211914,0.5668052434921265,-0.0785447210073471,0.3750966191291809,0.5203402638435364,-0.09303878992795944,0.4004168212413788,0.5567012429237366,0.025167861953377724,0.3745332956314087,0.5111066699028015,-0.03398499637842178,0.3903043866157532,0.5751243233680725,-0.03687616437673569,0.40287935733795166,0.5812687873840332,-0.009554938413202763,0.4358191192150116,0.5457038879394531,0.016891559585928917,0.41062790155410767,0.5031810998916626,-0.06619510054588318,0.42947760224342346,0.5873316526412964,-0.06990738213062286,0.44389718770980835,0.5786423087120056,-0.027060646563768387,0.47493696212768555,0.5402027368545532,-0.006556199863553047,0.44943031668663025,0.5022085905075073,-0.08072320371866226,0.4604896008968353,0.5860979557037354,-0.07750995457172394,0.475261926651001,0.5875599980354309,-0.042566075921058655,0.5202755928039551,0.5384659171104431,-0.03464900702238083,0.4909110367298126,0.4965764284133911,-0.06882835924625397,0.4889010488986969,0.5558761358261108,-0.07245191931724548,0.5006090402603149,0.5745684504508972,-0.04918309301137924
0.48925310373306274,0.7223606109619141,-5.070192855782807e-05,0.4177747368812561,0.7060278654098511,-0.02444971539080143,0.36156630516052246,0.6457728147506714,-0.042392898350954056,0.3400729298591614,0.5676048398017883,-0.06924708932638168,0.3574211597442627,0.5133787393569946,-0.08106883615255356,0.38691577315330505,0.5555644035339355,0.03129696846008301,0.3606075644493103,0.5080469250679016,-0.025210628286004066,0.3762667179107666,0.5704336762428284,-0.03205850347876549,0.38936328887939453,0.5802809000015259,-0.0078038377687335014,0.4222080707550049,0.5438318848609924,0.02318299189209938,0.39556771516799927,0.5013850331306458,-0.055429860949516296,0.41547805070877075,0.582985520362854,-0.06345643103122711,0.43053531646728516,0.5777773857116699,-0.02509572170674801,0.461433082818985,0.5373513102531433,0.00026103854179382324,0.4344756007194519,0.4995449185371399,-0.06934791803359985,0.44687995314598083,0.5810768008232117,-0.0690697580575943,0.46215856075286865,0.5862478017807007,-0.037523023784160614,0.5071783065795898,0.5336809158325195,-0.026746351271867752,0.4766594469547272,0.49283361434936523,-0.05869551748037338,0.4745147228240967,0.5509330034255981,-0.06227801367640495,0.4859277307987213,0.5723294615745544,-0.03853655606508255
