0.5738641023635864,0.9217900037765503,-8.660383173264563e-05,0.4809189438819885,0.8979684710502625,-0.05017761141061783,0.4039653539657593,0.8285495638847351,-0.0823863074183464,0.3449188470840454,0.7736999988555908,-0.11832324415445328,0.2813624143600464,0.753110408782959,-0.15123507380485535,0.4820057153701782,0.6365448236465454,-0.04158344119787216,0.45897039771080017,0.5292402505874634,-0.07131347805261612,0.44888049364089966,0.45887264609336853,-0.10041342675685883,0.4446440637111664,0.39802682399749756,-0.11966044455766678,0.5425244569778442,0.6154832243919373,-0.041598375886678696,0.5436407923698425,0.48872801661491394,-0.05737980455160141,0.5474690794944763,0.40705814957618713,-0.09022849053144455,0.5543428063392639,0.3378925919532776,-0.11865684390068054,0.5936436653137207,0.622031033039093,-0.04656578227877617,0.6061110496520996,0.504979133605957,-0.06716162711381912,0.6133326292037964,0.42971014976501465,-0.09361825883388519,0.6195088624954224,0.36390650272369385,-0.11178631335496902,0.6416574716567993,0.6519110202789307,-0.05646594241261482,0.6631048917770386,0.5595539808273315,-0.0809638574719429,0.6755548119544983,0.4999605417251587,-0.0973205715417862,0.6856569051742554,0.44356876611709595,-0.10938102751970291
0.5562823414802551,0.9281159043312073,-0.00010034185834228992,0.46201059222221375,0.907046914100647,-0.05274837464094162,0.3831295371055603,0.838742733001709,-0.0855271965265274,0.3237995505332947,0.7834040522575378,-0.12054970115423203,0.26152658462524414,0.7624135613441467,-0.1516561061143875,0.4614344835281372,0.6454770565032959,-0.04476100206375122,0.4377979040145874,0.5379244089126587,-0.07616961002349854,0.4271114766597748,0.46728187799453735,-0.10450898855924606,0.4217974543571472,0.4067966341972351,-0.12230825424194336,0.5219780802726746,0.6235674023628235,-0.04374060034751892,0.5210228562355042,0.4940125346183777,-0.06292596459388733,0.5240218639373779,0.4114741086959839,-0.09733979403972626,0.5301920771598816,0.3414791524410248,-0.12696798145771027,0.5733147263526917,0.6285046935081482,-0.04737752676010132,0.5846236944198608,0.5102177858352661,-0.07134462147951126,0.5908112525939941,0.4341721534729004,-0.0989861860871315,0.5959027409553528,0.36754274368286133,-0.11741107702255249,0.6220449805259705,0.6562876105308533,-0.05608187988400459,0.6428681015968323,0.5645433664321899,-0.0820610448718071,0.6548130512237549,0.5044180154800415,-0.09932916611433029,0.6640477776527405,0.4475400447845459,-0.11249493062496185
0.5389797687530518,0.9339053630828857,-0.00013657014642376453,0.44427648186683655,0.9123324155807495,-0.05293964222073555,0.3645061254501343,0.8440544009208679,-0.08654244244098663,0.3038630485534668,0.7885793447494507,-0.12276744097471237,0.2414199411869049,0.7671573758125305,-0.15725640952587128,0.44140005111694336,0.6477720737457275,-0.04480878263711929,0.4156016707420349,0.5404324531555176,-0.07649680227041245,0.4035191833972931,0.4707362651824951,-0.10622530430555344,0.39720556139945984,0.4102324843406677,-0.12525175511837006,0.5017014145851135,0.6259934902191162,-0.04490092024207115,0.4997512996196747,0.49541059136390686,-0.0647667795419693,0.5011288523674011,0.41375860571861267,-0.09845907986164093,0.5053653717041016,0.344728022813797,-0.12703295052051544,0.5533931851387024,0.631283164024353,-0.05011221766471863,0.5634883642196655,0.5125830173492432,-0.07501941919326782,0.5681053400039673,0.43640655279159546,-0.10389538109302521,0.5716720223426819,0.3694015145301819,-0.12229522317647934,0.6024447679519653,0.6595470905303955,-0.06073281168937683,0.6220245957374573,0.5671887397766113,-0.0871109589934349,0.6326780319213867,0.506504476070404,-0.10502559691667557,0.6405234336853027,0.4489218592643738,-0.11833543330430984
0.521971583366394,0.9329788684844971,-0.00012060313019901514,0.4269324839115143,0.9135257005691528,-0.05333545058965683,0.3457338511943817,0.8464952707290649,-0.08773308992385864,0.28315624594688416,0.7921969890594482,-0.12444034218788147,0.21809639036655426,0.7734585404396057,-0.16012215614318848,0.42134588956832886,0.650070309638977,-0.0508168488740921,0.39541664719581604,0.5428886413574219,-0.08678560703992844,0.3827299177646637,0.4725852608680725,-0.11969490349292755,0.3748805522918701,0.41085606813430786,-0.14062577486038208,0.4813936650753021,0.6273110508918762,-0.05155555158853531,0.4777623116970062,0.49602001905441284,-0.07486192137002945,0.4782094657421112,0.41205310821533203,-0.11045284569263458,0.48123911023139954,0.3396139442920685,-0.13963748514652252,0.5333765149116516,0.6312679648399353,-0.0564844012260437,0.5413954854011536,0.5110104084014893,-0.08290528506040573,0.5457711219787598,0.4355904161930084,-0.11202722787857056,0.5489639639854431,0.36780571937561035,-0.1295863538980484,0.5827969312667847,0.6581965684890747,-0.06716113537549973,0.6003479361534119,0.5647431015968323,-0.09321871399879456,0.6109686493873596,0.5038432478904724,-0.10938741266727448,0.619264543056488,0.4453350305557251,-0.12175587564706802
0.5025014281272888,0.9270420670509338,-0.00013293804659042507,0.40621793270111084,0.9092977046966553,-0.05530820041894913,0.3246951699256897,0.8435418605804443,-0.09149841219186783,0.2609931528568268,0.7911750078201294,-0.1301797479391098,0.1962924599647522,0.772765576839447,-0.16848443448543549,0.39944058656692505,0.6454934477806091,-0.05364571139216423,0.37266674637794495,0.5394787192344666,-0.09031659364700317,0.35978084802627563,0.4703402817249298,-0.12390994280576706,0.35179585218429565,0.40944698452949524,-0.14582298696041107,0.4589787721633911,0.6220076680183411,-0.05517134815454483,0.45357802510261536,0.49122190475463867,-0.07955915480852127,0.45297369360923767,0.40826162695884705,-0.11638826876878738,0.4548790752887726,0.33656299114227295,-0.14695490896701813,0.51092129945755,0.6255545020103455,-0.06054235249757767,0.5180345773696899,0.5052503943443298,-0.08799606561660767,0.5215837359428406,0.4308534562587738,-0.11828619241714478,0.5237860679626465,0.36345699429512024,-0.13669948279857635,0.5611432790756226,0.6517750024795532,-0.07194274663925171,0.5784819722175598,0.5586383938789368,-0.09923069924116135,0.5888251066207886,0.49695298075675964,-0.11657916754484177,0.5966479182243347,0.4372023940086365,-0.12896372377872467
0.484252005815506,0.9203974604606628,-0.00013779111031908542,0.38698112964630127,0.9043058753013611,-0.05259537696838379,0.30367910861968994,0.8398994207382202,-0.08840535581111908,0.23976832628250122,0.7876160144805908,-0.12705931067466736,0.17594537138938904,0.7657616138458252,-0.1641816645860672,0.376895934343338,0.637900173664093,-0.050381749868392944,0.3505132496356964,0.5304470062255859,-0.08480779081583023,0.338059663772583,0.46121859550476074,-0.1162625104188919,0.3301030993461609,0.4005555510520935,-0.13686226308345795,0.4370145797729492,0.6133399605751038,-0.053154584020376205,0.4312930405139923,0.4817694425582886,-0.07624779641628265,0.4303044378757477,0.3991154432296753,-0.11058025062084198,0.431613028049469,0.3275302052497864,-0.13923925161361694,0.48969972133636475,0.615780234336853,-0.05947316810488701,0.4961565136909485,0.494681715965271,-0.0859256312251091,0.49927592277526855,0.42090046405792236,-0.1143237054347992,0.5003859996795654,0.3535589277744293,-0.13115453720092773,0.5408927202224731,0.6401731371879578,-0.0716032087802887,0.5576411485671997,0.5466983318328857,-0.09661789238452911,0.5676968693733215,0.4856947660446167,-0.11192037165164948,0.5744592547416687,0.4262332618236542,-0.12278040498495102
0.46794936060905457,0.9120898842811584,-0.00013823312474414706,0.3695293068885803,0.8952528238296509,-0.048889484256505966,0.28458020091056824,0.8318305015563965,-0.0830591693520546,0.22017264366149902,0.780568540096283,-0.12112563848495483,0.15718646347522736,0.7608829140663147,-0.15811434388160706,0.3557743430137634,0.625568687915802,-0.03929589316248894,0.33024701476097107,0.5161254405975342,-0.0677332729101181,0.31828930974006653,0.4479277729988098,-0.09677546471357346,0.31032076478004456,0.3880656659603119,-0.11588142067193985,0.4161241054534912,0.6009154319763184,-0.043632496148347855,0.41065526008605957,0.46959882974624634,-0.06159227713942528,0.40882545709609985,0.3877371549606323,-0.09503347426652908,0.4090465009212494,0.3170319199562073,-0.12185726314783096,0.46890127658843994,0.6032440066337585,-0.052336473017930984,0.4744549095630646,0.482986181974411,-0.07500036805868149,0.4760718047618866,0.41036418080329895,-0.10271447896957397,0.4752444624900818,0.34425798058509827,-0.11808262765407562,0.5200132131576538,0.6274780631065369,-0.06688866764307022,0.5359845161437988,0.5336387157440186,-0.08899246156215668,0.5446873903274536,0.4735815227031708,-0.10260084271430969,0.5494133830070496,0.41512739658355713,-0.11137692630290985
0.45547786355018616,0.892930269241333,-0.00014624973118770868,0.35518091917037964,0.8804242014884949,-0.05259718373417854,0.2687464654445648,0.8230656385421753,-0.08970322459936142,0.20194387435913086,0.7733150720596313,-0.1292266547679901,0.1419614553451538,0.7503944039344788,-0.16794952750205994,0.33887311816215515,0.6128431558609009,-0.04478992894291878,0.31190329790115356,0.5035174489021301,-0.07391354441642761,0.29848217964172363,0.4342615604400635,-0.10216192901134491,0.2892400026321411,0.3742522597312927,-0.12178370356559753,0.39789021015167236,0.5874840617179871,-0.04725506901741028,0.3899208903312683,0.4557473659515381,-0.06757131963968277,0.38671520352363586,0.3758029639720917,-0.10091732442378998,0.3855817914009094,0.3062174320220947,-0.128217414021492,0.4498530626296997,0.5877837538719177,-0.05406744405627251,0.45306962728500366,0.46759748458862305,-0.07786357402801514,0.45339569449424744,0.3970819115638733,-0.10627198964357376,0.4510646164417267,0.33257925510406494,-0.12243350595235825,0.500540554523468,0.6089833974838257,-0.06698761880397797,0.5157216191291809,0.5156406164169312,-0.0894702598452568,0.5236502885818481,0.45598548650741577,-0.10409627109766006,0.526892364025116,0.3981102406978607,-0.11296836286783218
0.43913137912750244,0.8725271821022034,-0.00013276068784762174,0.3396344482898712,0.8622768521308899,-0.05205700919032097,0.25208649039268494,0.8101195096969604,-0.09051832556724548,0.18532821536064148,0.7610328197479248,-0.13142743706703186,0.13259612023830414,0.730079710483551,-0.17178067564964294,0.32193735241889954,0.5975737571716309,-0.039446186274290085,0.2945898473262787,0.4887220859527588,-0.06950253248214722,0.28187453746795654,0.41993802785873413,-0.09808987379074097,0.27256035804748535,0.3613682687282562,-0.11859694868326187,0.3791554272174835,0.5713298320770264,-0.043188951909542084,0.36928901076316833,0.43644440174102783,-0.06408511102199554,0.36597779393196106,0.35669246315956116,-0.0976860374212265,0.3642823100090027,0.28798121213912964,-0.12479919195175171,0.4301054775714874,0.5695237517356873,-0.051151908934116364,0.4323975443840027,0.4459245800971985,-0.07391620427370071,0.4320310354232788,0.3757723569869995,-0.10232758522033691,0.4287644624710083,0.31302395462989807,-0.11897575110197067,0.47998708486557007,0.5879465341567993,-0.065610371530056,0.4965323805809021,0.4931166172027588,-0.0861218199133873,0.5043128728866577,0.43381333351135254,-0.10088466107845306,0.5070424675941467,0.3770185112953186,-0.10894285142421722
0.42811664938926697,0.8500522375106812,-0.00011489265307318419,0.3281709551811218,0.8399233818054199,-0.05641573294997215,0.24036318063735962,0.7921190857887268,-0.09818264096975327,0.17256861925125122,0.7460560202598572,-0.14195145666599274,0.120354562997818,0.7153358459472656,-0.1861952394247055,0.30688798427581787,0.5817009210586548,-0.040220700204372406,0.27922502160072327,0.474195659160614,-0.0707351416349411,0.2650052607059479,0.40633299946784973,-0.09958221763372421,0.2545786201953888,0.3499370813369751,-0.12019865959882736,0.3627444803714752,0.5543952584266663,-0.04230136424303055,0.35099202394485474,0.41923612356185913,-0.06259041279554367,0.3461565673351288,0.34032508730888367,-0.0958879217505455,0.343182772397995,0.2731860876083374,-0.12181548774242401,0.413715660572052,0.5507047772407532,-0.049388110637664795,0.4145251512527466,0.42656248807907104,-0.07077466696500778,0.412922203540802,0.3565659523010254,-0.09900006651878357,0.40842294692993164,0.29452285170555115,-0.1149168610572815,0.4646189510822296,0.5668814778327942,-0.06337710469961166,0.47923743724823,0.47229140996932983,-0.08432523906230927,0.4857305884361267,0.4132247865200043,-0.10014690458774567,0.48729145526885986,0.35728195309638977,-0.10890961438417435
0.41376158595085144,0.8240494132041931,-0.00014865637058392167,0.3156682252883911,0.81419837474823,-0.05363224446773529,0.2282559871673584,0.7683137059211731,-0.09644569456577301,0.15982969105243683,0.7260043621063232,-0.14027754962444305,0.10705709457397461,0.6981346011161804,-0.18660426139831543,0.2974018454551697,0.5608587861061096,-0.04291138797998428,0.27003931999206543,0.4571635127067566,-0.07537205517292023,0.255098819732666,0.3933226764202118,-0.10575390607118607,0.2434072345495224,0.34094834327697754,-0.12625297904014587,0.3521106243133545,0.5335096120834351,-0.04551072046160698,0.3397153913974762,0.39768272638320923,-0.06716851145029068,0.3337441086769104,0.3201584815979004,-0.10031608492136002,0.32895419001579285,0.2545015513896942,-0.12476293742656708,0.40172356367111206,0.5298876166343689,-0.05220852792263031,0.40012407302856445,0.405647873878479,-0.07426676899194717,0.3960317373275757,0.3351533114910126,-0.10183482617139816,0.389530748128891,0.273316353559494,-0.11850712448358536,0.45101529359817505,0.5468581914901733,-0.06552133709192276,0.4637652635574341,0.453419029712677,-0.08621015399694443,0.4694991111755371,0.3943743109703064,-0.10240913182497025,0.47094589471817017,0.33964475989341736,-0.11221012473106384
0.40625473856925964,0.8008779287338257,-9.916312410496175e-05,0.3082243502140045,0.7924750447273254,-0.04552607610821724,0.22010070085525513,0.7444782257080078,-0.08021292835474014,0.15316885709762573,0.7047098875045776,-0.11722423136234283,0.10167783498764038,0.685157060623169,-0.15736445784568787,0.2889407277107239,0.5374665856361389,-0.020245274528861046,0.26069164276123047,0.4361373782157898,-0.04626927897334099,0.2453320324420929,0.3741965591907501,-0.07264121621847153,0.2339608371257782,0.32289639115333557,-0.09002332389354706,0.3429822027683258,0.5107673406600952,-0.02539253421127796,0.32933518290519714,0.37852030992507935,-0.03820846974849701,0.3230036497116089,0.30316054821014404,-0.06855915486812592,0.31862130761146545,0.23799565434455872,-0.09210480749607086,0.39198803901672363,0.5073116421699524,-0.036686453968286514,0.38980165123939514,0.38644421100616455,-0.05085074529051781,0.3859798312187195,0.31803983449935913,-0.07591583579778671,0.3810281753540039,0.25677838921546936,-0.09266410768032074,0.44094786047935486,0.5243289470672607,-0.053581636399030685,0.4523957073688507,0.43137818574905396,-0.06991635262966156,0.457086443901062,0.37186199426651,-0.08528987318277359,0.4582107961177826,0.3163943588733673,-0.09600789099931717
0.4011705219745636,0.7787755727767944,-0.00010843932250281796,0.3038937449455261,0.7661958336830139,-0.04651455953717232,0.21579205989837646,0.7151206731796265,-0.08565136790275574,0.1475593000650406,0.6718364953994751,-0.12558826804161072,0.09164226055145264,0.6476457118988037,-0.16940096020698547,0.2838493883609772,0.5152583718299866,-0.03243191912770271,0.255470871925354,0.4139840006828308,-0.0640597864985466,0.23991087079048157,0.3506917357444763,-0.09338239580392838,0.22878021001815796,0.29787495732307434,-0.11258415132761002,0.3377459645271301,0.4890519976615906,-0.038138408213853836,0.3223414123058319,0.35973238945007324,-0.05473606660962105,0.3162248134613037,0.285322904586792,-0.0851404070854187,0.3119795620441437,0.22001728415489197,-0.10832221806049347,0.38698846101760864,0.48708200454711914,-0.049995057284832,0.38491034507751465,0.3680555522441864,-0.0678347647190094,0.3809022903442383,0.3000720143318176,-0.09398473799228668,0.37556666135787964,0.23873034119606018,-0.11086444556713104,0.4362417459487915,0.5061957836151123,-0.06689468771219254,0.44640758633613586,0.41427838802337646,-0.0873609110713005,0.45006468892097473,0.35490506887435913,-0.10385051369667053,0.4503222107887268,0.2986750304698944,-0.11471518129110336
0.4025391638278961,0.7515095472335815,-0.00011047697626054287,0.3066330552101135,0.7387862205505371,-0.04399449750781059,0.21880660951137543,0.6881417632102966,-0.08039058744907379,0.14969167113304138,0.6467621326446533,-0.11841093748807907,0.09170742332935333,0.6280022859573364,-0.16149462759494781,0.2831919491291046,0.49580854177474976,-0.03386269509792328,0.25247615575790405,0.3971101641654968,-0.06577876210212708,0.2368668019771576,0.3351115882396698,-0.09463313966989517,0.22606411576271057,0.2830949127674103,-0.11311697959899902,0.3369062840938568,0.46876829862594604,-0.040569327771663666,0.31919825077056885,0.34100764989852905,-0.058654166758060455,0.31302574276924133,0.26695340871810913,-0.0884905606508255,0.3094419836997986,0.20215687155723572,-0.11049281060695648,0.3857951760292053,0.46522554755210876,-0.052815672010183334,0.3820975720882416,0.34800294041633606,-0.07173636555671692,0.377363920211792,0.2810114920139313,-0.09764111042022705,0.37157177925109863,0.22086432576179504,-0.114057257771492,0.434479296207428,0.48201143741607666,-0.06955122947692871,0.4441789388656616,0.3910491466522217,-0.09104222059249878,0.4480130076408386,0.33185285329818726,-0.108118437230587,0.44823113083839417,0.2759378254413605,-0.12003770470619202
0.4011997580528259,0.7263571619987488,-0.00015691117732785642,0.30824965238571167,0.7142171859741211,-0.0438738651573658,0.2217119038105011,0.6634948253631592,-0.07850413769483566,0.15427275002002716,0.6211734414100647,-0.11349645256996155,0.09763693809509277,0.6023749113082886,-0.15515156090259552,0.2847154140472412,0.473299115896225,-0.03469220921397209,0.2531610131263733,0.37464532256126404,-0.06588645279407501,0.23797821998596191,0.3114464282989502,-0.09365003556013107,0.22649863362312317,0.258810430765152,-0.11152239143848419,0.3389626741409302,0.4459131956100464,-0.039522357285022736,0.3211052715778351,0.3192978501319885,-0.05730312317609787,0.31625550985336304,0.24677696824073792,-0.08497072011232376,0.31274330615997314,0.1843699812889099,-0.10552264004945755,0.3876700699329376,0.44115668535232544,-0.04966091364622116,0.38338443636894226,0.3258766531944275,-0.06879381835460663,0.37873488664627075,0.26054447889328003,-0.09347492456436157,0.37166517972946167,0.203057199716568,-0.10907358676195145,0.4354760944843292,0.456610769033432,-0.06422749906778336,0.4457695782184601,0.3675389289855957,-0.08615711331367493,0.4498652517795563,0.3105674386024475,-0.10344579070806503,0.4487832188606262,0.2572788596153259,-0.11620738357305527
0.40391281247138977,0.7070459127426147,-0.00012574560241773725,0.3135921359062195,0.6940860748291016,-0.04071573168039322,0.2265985608100891,0.6366796493530273,-0.07178358733654022,0.15874765813350677,0.5927282571792603,-0.1032523512840271,0.09944622218608856,0.5794233083724976,-0.14179544150829315,0.2888869047164917,0.4498482346534729,-0.028285037726163864,0.25829118490219116,0.35294315218925476,-0.055234383791685104,0.24402457475662231,0.29251837730407715,-0.08236071467399597,0.23306426405906677,0.2426062822341919,-0.10141974687576294,0.3425244987010956,0.42186450958251953,-0.033994484692811966,0.3250066339969635,0.2978408932685852,-0.04728897288441658,0.320491224527359,0.22574785351753235,-0.07328062504529953,0.31738048791885376,0.16295397281646729,-0.09466753154993057,0.3909860849380493,0.41730260848999023,-0.04467928782105446,0.3850941061973572,0.3034437298774719,-0.05967172607779503,0.38102585077285767,0.23844239115715027,-0.08245178312063217,0.3754367530345917,0.18065255880355835,-0.0982104241847992,0.43898364901542664,0.43288594484329224,-0.0604897066950798,0.44859713315963745,0.34473907947540283,-0.07861151546239853,0.45261532068252563,0.2882511019706726,-0.09360285848379135,0.4519917368888855,0.23476245999336243,-0.10665252804756165
0.40880724787712097,0.6844661235809326,-0.00012947508366778493,0.3176531195640564,0.6724517345428467,-0.04050206393003464,0.23187300562858582,0.6155190467834473,-0.07195890694856644,0.16464504599571228,0.5710522532463074,-0.10346882790327072,0.10524651408195496,0.5539368987083435,-0.1429370939731598,0.29578152298927307,0.43007269501686096,-0.027570949867367744,0.2664979100227356,0.33324652910232544,-0.052971359342336655,0.2512133717536926,0.27327805757522583,-0.07825488597154617,0.23902636766433716,0.22416767477989197,-0.09495649486780167,0.3491429090499878,0.40237587690353394,-0.03323226422071457,0.33324211835861206,0.27980494499206543,-0.04488278925418854,0.32784032821655273,0.20852568745613098,-0.069160595536232,0.3231202960014343,0.14744120836257935,-0.08900677412748337,0.3976249098777771,0.3983438313007355,-0.04403609782457352,0.39324912428855896,0.2848750948905945,-0.05797252804040909,0.38826313614845276,0.21974968910217285,-0.08220213651657104,0.3811931908130646,0.1625669002532959,-0.09848184883594513,0.445955753326416,0.4145761728286743,-0.059977881610393524,0.45640403032302856,0.32671451568603516,-0.07774974405765533,0.45946264266967773,0.2696475386619568,-0.09359924495220184,0.45814773440361023,0.2157897651195526,-0.10792393982410431
0.41973960399627686,0.6649256348609924,-0.0001392310077790171,0.32780760526657104,0.6516450047492981,-0.034099381417036057,0.24068881571292877,0.5936692953109741,-0.06115203723311424,0.17314812541007996,0.5486655831336975,-0.0883917361497879,0.11504301428794861,0.5333787798881531,-0.12295181304216385,0.30506786704063416,0.4118172526359558,-0.017019493505358696,0.2750539183616638,0.3163638412952423,-0.03785347193479538,0.26008090376853943,0.25742003321647644,-0.0616346038877964,0.24859872460365295,0.2087796926498413,-0.07779916375875473,0.3584042191505432,0.38405904173851013,-0.024225901812314987,0.3420107960700989,0.26077401638031006,-0.032453753054142,0.3362407982349396,0.18814697861671448,-0.05699967220425606,0.3319498896598816,0.1255798637866974,-0.07759049534797668,0.40691617131233215,0.3804466128349304,-0.03645288199186325,0.40151864290237427,0.2658097743988037,-0.04713816195726395,0.3959112763404846,0.20000791549682617,-0.0710030123591423,0.3894613981246948,0.14228621125221252,-0.08827637135982513,0.4550555646419525,0.397161066532135,-0.05347501486539841,0.4656692147254944,0.3085132837295532,-0.06961023062467575,0.468599408864975,0.25036609172821045,-0.08598370105028152,0.4678919017314911,0.196161150932312,-0.1015382930636406
0.4344194531440735,0.6512290239334106,-0.00014095130609348416,0.34187987446784973,0.6365703344345093,-0.030885616317391396,0.25496599078178406,0.5748398303985596,-0.053512249141931534,0.18682141602039337,0.5275056958198547,-0.07574990391731262,0.12867772579193115,0.5146319270133972,-0.10556840896606445,0.31828540563583374,0.3909328579902649,-0.0014861950185149908,0.2895260155200958,0.29548174142837524,-0.01190886739641428,0.27549782395362854,0.23571673035621643,-0.03104429878294468,0.2644123136997223,0.18693050742149353,-0.04505957290530205,0.3705717921257019,0.36421358585357666,-0.008068926632404327,0.3560650646686554,0.24375565350055695,-0.008475293405354023,0.3502647578716278,0.17351138591766357,-0.027156636118888855,0.34458330273628235,0.11407303810119629,-0.04276878759264946,0.41897737979888916,0.361135870218277,-0.02018473669886589,0.4138604402542114,0.2473171204328537,-0.026254497468471527,0.4069010317325592,0.18306517601013184,-0.046982865780591965,0.39793118834495544,0.12761572003364563,-0.06032504886388779,0.4669898748397827,0.37882933020591736,-0.03693843632936478,0.4785727262496948,0.29428818821907043,-0.04894954711198807,0.4824649393558502,0.2387913167476654,-0.062238551676273346,0.4824015498161316,0.187111496925354,-0.07545986026525497
0.44643279910087585,0.6387317776679993,-0.00011550173803698272,0.35422831773757935,0.6239357590675354,-0.027521206066012383,0.2678546905517578,0.5600504875183105,-0.04693867638707161,0.20000214874744415,0.5105302333831787,-0.06637700647115707,0.14342419803142548,0.4960261881351471,-0.09342379122972488,0.3346457779407501,0.3765496611595154,0.004714404232800007,0.3046005070209503,0.28148549795150757,-0.0023688524961471558,0.29008907079696655,0.2215336412191391,-0.019067956134676933,0.2784367501735687,0.17289307713508606,-0.03177589550614357,0.38659656047821045,0.3506593704223633,-0.002034971257671714,0.3735901117324829,0.23075297474861145,-0.0008292582933790982,0.36795857548713684,0.16152048110961914,-0.01742825284600258,0.36199450492858887,0.10356959700584412,-0.031639665365219116,0.43430960178375244,0.34748736023902893,-0.014339541085064411,0.430372029542923,0.2342255562543869,-0.017783157527446747,0.4230818748474121,0.1701790690422058,-0.036999400705099106,0.4128689467906952,0.11455753445625305,-0.04981396719813347,0.48121142387390137,0.3649185001850128,-0.030920078977942467,0.49316996335983276,0.28143149614334106,-0.04065469279885292,0.49695977568626404,0.2267504781484604,-0.05314796790480614,0.4961656928062439,0.1757788062095642,-0.06630246341228485
0.45961499214172363,0.6219794750213623,-9.616181341698393e-05,0.36949169635772705,0.6072711944580078,-0.027352306991815567,0.28468987345695496,0.5428822636604309,-0.045785583555698395,0.21693331003189087,0.49298134446144104,-0.064698226749897,0.15951496362686157,0.47994303703308105,-0.09019134193658829,0.3461192846298218,0.36436477303504944,0.00827205739915371,0.31416139006614685,0.273615300655365,0.0020912052132189274,0.30029037594795227,0.21441735327243805,-0.01235189475119114,0.290551096200943,0.1654844582080841,-0.023253072053194046,0.39816814661026,0.33826661109924316,0.0023356853052973747,0.38500475883483887,0.22159263491630554,0.0072210500948131084,0.3792438805103302,0.15247103571891785,-0.0070251962170004845,0.37453028559684753,0.09418541193008423,-0.01951834186911583,0.446475088596344,0.33588364720344543,-0.00972459465265274,0.4450986385345459,0.22544799745082855,-0.011646932922303677,0.44001305103302,0.16285911202430725,-0.026838308200240135,0.43267056345939636,0.10785737633705139,-0.03678404167294502,0.49398326873779297,0.35340359807014465,-0.02607087604701519,0.5077401399612427,0.27094388008117676,-0.03585723787546158,0.5124097466468811,0.21810424327850342,-0.045498546212911606,0.5128043293952942,0.16844773292541504,-0.054591644555330276
0.4728752076625824,0.612480640411377,-0.00011065840226365253,0.3857351839542389,0.5951805710792542,-0.030845578759908676,0.3012033700942993,0.5305967330932617,-0.05103982239961624,0.23296888172626495,0.4810768961906433,-0.07161727547645569,0.17585812509059906,0.46777909994125366,-0.09940484911203384,0.3601042926311493,0.3550666570663452,-0.0011408779537305236,0.32779455184936523,0.2660292088985443,-0.013356281444430351,0.3141174614429474,0.2066306471824646,-0.030416183173656464,0.30464521050453186,0.1571396440267563,-0.043764080852270126,0.41238999366760254,0.3286430835723877,-0.007134570740163326,0.39882850646972656,0.21415169537067413,-0.008574233390390873,0.393669068813324,0.14525949954986572,-0.025340428575873375,0.3894808292388916,0.08715048432350159,-0.03880469501018524,0.46121758222579956,0.3261696398258209,-0.018768437206745148,0.4586957097053528,0.21758222579956055,-0.0252015832811594,0.4524945318698883,0.156292125582695,-0.042024411261081696,0.4441636800765991,0.10246476531028748,-0.05309789255261421,0.5093383193016052,0.34417304396629333,-0.03513643145561218,0.521972119808197,0.26403141021728516,-0.048162732273340225,0.5263189077377319,0.21205095946788788,-0.06029384583234787,0.5266860127449036,0.16232728958129883,-0.07164333015680313
0.48841342329978943,0.6033220291137695,-0.0001268626219825819,0.40159863233566284,0.5862413048744202,-0.03088780865073204,0.3180902302265167,0.5220699906349182,-0.04981091246008873,0.2515357434749603,0.471144437789917,-0.0701882615685463,0.1950841099023819,0.4561856985092163,-0.09655866026878357,0.3761901557445526,0.34928563237190247,0.0007633277564309537,0.3425107002258301,0.261507511138916,-0.011454008519649506,0.32862794399261475,0.20172129571437836,-0.028613287955522537,0.3194114863872528,0.15127022564411163,-0.0418233647942543,0.42842933535575867,0.323006808757782,-0.003871855093166232,0.41617757081985474,0.20908360183238983,-0.004504865501075983,0.4127112329006195,0.14004144072532654,-0.021754713729023933,0.40982958674430847,0.0816335380077362,-0.03582174330949783,0.476848304271698,0.3200743794441223,-0.013876757584512234,0.47588446736335754,0.2126282900571823,-0.0195364598184824,0.4709327220916748,0.15148186683654785,-0.035995129495859146,0.46347689628601074,0.09811830520629883,-0.04719046503305435,0.5244526863098145,0.33746230602264404,-0.02843775600194931,0.5378208160400391,0.25720465183258057,-0.040742821991443634,0.5428469777107239,0.20546427369117737,-0.05310770496726036,0.5440537929534912,0.15671752393245697,-0.06428644806146622
