0.7268633842468262,0.7022711634635925,6.955334538361058e-05,0.6936514973640442,0.6471867561340332,-0.0025823276955634356,0.6740384697914124,0.5788760185241699,-0.01893743686378002,0.6689466238021851,0.5212339162826538,-0.028637461364269257,0.6740113496780396,0.46922898292541504,-0.027645351365208626,0.7008795738220215,0.5565411448478699,-0.11331407725811005,0.6200366020202637,0.5879420042037964,-0.12568482756614685,0.6320377588272095,0.6146436929702759,-0.08734697848558426,0.6522295475006104,0.6113150119781494,-0.06863398849964142,0.7170700430870056,0.5977399945259094,-0.12578880786895752,0.623590350151062,0.6338660717010498,-0.13574588298797607,0.6415653824806213,0.6530390381813049,-0.06903553009033203,0.664386510848999,0.6480569839477539,-0.041937559843063354,0.7236394286155701,0.6426527500152588,-0.14092889428138733,0.6397525072097778,0.6726581454277039,-0.1415221244096756,0.6549302339553833,0.684252917766571,-0.07823332399129868,0.6739045977592468,0.6797927618026733,-0.05100229009985924,0.7240091562271118,0.6879842281341553,-0.15770570933818817,0.6590451002120972,0.7045876979827881,-0.16337062418460846,0.6694275736808777,0.7105022072792053,-0.1357581913471222,0.68431156873703,0.7077615261077881,-0.13148264586925507
0.725451648235321,0.6991431713104248,5.183740722713992e-05,0.6934119462966919,0.645707368850708,-0.0012758104130625725,0.6736681461334229,0.5791953206062317,-0.017462143674492836,0.66853266954422,0.5210376977920532,-0.02681352198123932,0.6719265580177307,0.4669170081615448,-0.025473246350884438,0.6976128816604614,0.5591542720794678,-0.10599564760923386,0.6201280355453491,0.5934125185012817,-0.11566413938999176,0.6319237947463989,0.6176868081092834,-0.0777859091758728,0.6506974101066589,0.6124547123908997,-0.060305673629045486,0.7130621075630188,0.5985571146011353,-0.11937768757343292,0.6252028346061707,0.638405442237854,-0.13015910983085632,0.6430870890617371,0.6547530889511108,-0.06833098828792572,0.6651273369789124,0.645897626876831,-0.04331428185105324,0.7199054956436157,0.6410811543464661,-0.13439467549324036,0.6395562887191772,0.675281822681427,-0.135786235332489,0.656079888343811,0.6838593482971191,-0.0780562311410904,0.6757907867431641,0.6753315329551697,-0.05420728400349617,0.7213791012763977,0.6842371821403503,-0.15165449678897858,0.6583349704742432,0.7050199508666992,-0.15677687525749207,0.6694164276123047,0.7080104351043701,-0.13370977342128754,0.6854862570762634,0.701628565788269,-0.13241887092590332
0.7213594913482666,0.6974952816963196,5.111342034069821e-05,0.688910186290741,0.6444214582443237,-0.004730339627712965,0.671291172504425,0.5779549479484558,-0.02196047268807888,0.6678853631019592,0.5220669507980347,-0.031915780156850815,0.6733267903327942,0.4722083508968353,-0.03055274486541748,0.6997232437133789,0.5587369799613953,-0.10990406572818756,0.6213827133178711,0.5896522998809814,-0.12406343966722488,0.6325042843818665,0.6148548126220703,-0.08858995139598846,0.651146650314331,0.611905038356781,-0.07105676084756851,0.7165401577949524,0.5978758931159973,-0.12115683406591415,0.6258308291435242,0.6341192722320557,-0.13245461881160736,0.6417601704597473,0.6504834294319153,-0.06780349463224411,0.6628403067588806,0.6434869170188904,-0.0409027636051178,0.7229132056236267,0.641247570514679,-0.13502150774002075,0.6407593488693237,0.6710594892501831,-0.13685885071754456,0.6542959809303284,0.6803593635559082,-0.076636403799057,0.6725730299949646,0.674560546875,-0.05089991167187691,0.7222045063972473,0.6848676204681396,-0.151509091258049,0.6584146022796631,0.7007052898406982,-0.15790089964866638,0.6674231886863708,0.7043664455413818,-0.13284362852573395,0.6821059584617615,0.700320303440094,-0.12986448407173157
0.7238417863845825,0.6935969591140747,1.4780273886572104e-05,0.691398561000824,0.6437487006187439,0.0012084956979379058,0.6732774972915649,0.5805690884590149,-0.0161086805164814,0.6716513633728027,0.5237542390823364,-0.02811701036989689,0.6799662113189697,0.46987754106521606,-0.035484157502651215,0.695448637008667,0.5627633929252625,-0.10575632750988007,0.6144630908966064,0.5949368476867676,-0.11326611042022705,0.626345157623291,0.6181857585906982,-0.07355429977178574,0.6449165940284729,0.6132480502128601,-0.05493459478020668,0.710765540599823,0.5994882583618164,-0.11866620928049088,0.6209259033203125,0.6379662156105042,-0.13025031983852386,0.6382163763046265,0.6529247760772705,-0.07395768910646439,0.6589164733886719,0.6469206213951111,-0.05057026073336601,0.7182468175888062,0.6394712328910828,-0.13204820454120636,0.6352999806404114,0.6743940114974976,-0.13432498276233673,0.6524853110313416,0.6832376718521118,-0.08168930560350418,0.6722688674926758,0.6757513284683228,-0.0592782236635685,0.7194982767105103,0.680594801902771,-0.14674808084964752,0.6546487212181091,0.7028971910476685,-0.1562841385602951,0.6666094064712524,0.7078580856323242,-0.13893651962280273,0.6832566261291504,0.7027038931846619,-0.13821935653686523
0.7185160517692566,0.6925660967826843,5.6207572924904525e-05,0.6900968551635742,0.6430678963661194,-0.007512603886425495,0.6728236079216003,0.5792568325996399,-0.027604229748249054,0.6680920124053955,0.5260527729988098,-0.037870656698942184,0.67330002784729,0.4747653603553772,-0.039291899651288986,0.6975725293159485,0.560228168964386,-0.11609089374542236,0.6195949912071228,0.5946797132492065,-0.122353695333004,0.6315386891365051,0.6184345483779907,-0.07983136922121048,0.648673951625824,0.6140106916427612,-0.06179807707667351,0.7141584157943726,0.6012827157974243,-0.12604941427707672,0.6256065964698792,0.6398115158081055,-0.13665282726287842,0.6415175795555115,0.6539411544799805,-0.07378625869750977,0.6608491539955139,0.6469992399215698,-0.050391945987939835,0.7210109233856201,0.645573616027832,-0.13734924793243408,0.6417414546012878,0.6793423891067505,-0.13931164145469666,0.6559791564941406,0.6874107122421265,-0.0840872973203659,0.6732559204101562,0.6813873648643494,-0.06558417528867722,0.7216876149177551,0.6893422603607178,-0.150765061378479,0.6606720089912415,0.7103009819984436,-0.1601133644580841,0.6715467572212219,0.7136803865432739,-0.13896505534648895,0.6857894062995911,0.7085344791412354,-0.14223209023475647
0.7213529944419861,0.6989802718162537,5.9441385928948876e-06,0.6876283288002014,0.6482003927230835,-0.002083216793835163,0.670738935470581,0.5848360061645508,-0.018460458144545555,0.667853593826294,0.527626097202301,-0.02577933855354786,0.674708366394043,0.4712502956390381,-0.02448836900293827,0.6956547498703003,0.5647438168525696,-0.11095970124006271,0.613792896270752,0.5973203182220459,-0.11612646281719208,0.6247835159301758,0.6223931312561035,-0.07293888181447983,0.6435412764549255,0.6183916330337524,-0.05402950197458267,0.7114384174346924,0.6038475632667542,-0.12321070581674576,0.6209135055541992,0.6422560214996338,-0.13470230996608734,0.6378586888313293,0.6598232388496399,-0.07890679687261581,0.6596490144729614,0.6558033227920532,-0.058407582342624664,0.7191610336303711,0.6455169916152954,-0.13533926010131836,0.6367993950843811,0.6796098351478577,-0.1373506635427475,0.6527993679046631,0.6899036169052124,-0.08376751840114594,0.6719598770141602,0.684504508972168,-0.06262978166341782,0.7213960886001587,0.6893810033798218,-0.1491961032152176,0.6592398285865784,0.7095237970352173,-0.16255541145801544,0.669987142086029,0.7145041227340698,-0.14658570289611816,0.684994101524353,0.7106451988220215,-0.14928072690963745
0.7185112833976746,0.6986539959907532,3.4471355320420116e-05,0.6871628761291504,0.6491510272026062,-0.0022656493820250034,0.668899655342102,0.585072934627533,-0.020297560840845108,0.6647726893424988,0.5305224061012268,-0.029882637783885002,0.6697839498519897,0.4783174693584442,-0.030212417244911194,0.6977671384811401,0.5649738907814026,-0.10717866569757462,0.6204336285591125,0.5940717458724976,-0.11675997823476791,0.6289360523223877,0.61824631690979,-0.0779067799448967,0.6451456546783447,0.6158999800682068,-0.05964559316635132,0.7136070728302002,0.6034728288650513,-0.1198141798377037,0.6248738765716553,0.6377171277999878,-0.1306140422821045,0.6384849548339844,0.653810977935791,-0.06966838985681534,0.6584805846214294,0.6486920118331909,-0.04699967801570892,0.7198052406311035,0.6458861827850342,-0.13357804715633392,0.6394608616828918,0.6758608818054199,-0.13477203249931335,0.652604341506958,0.6860044598579407,-0.07843101024627686,0.6709324717521667,0.6808178424835205,-0.05714206025004387,0.7197717428207397,0.6889620423316956,-0.14958330988883972,0.6572813987731934,0.7073049545288086,-0.1550215780735016,0.667954683303833,0.7113545536994934,-0.13172192871570587,0.6838781237602234,0.706071674823761,-0.1319350004196167
0.7218695282936096,0.6923728585243225,1.6727226466173306e-05,0.690911591053009,0.6434440016746521,-0.0025925706140697002,0.6727820634841919,0.582465648651123,-0.02167491987347603,0.6690226197242737,0.5283665657043457,-0.03271226957440376,0.6752867102622986,0.4733661711215973,-0.03725558519363403,0.6948435306549072,0.5643008947372437,-0.10582882165908813,0.6161062121391296,0.597907543182373,-0.1148945763707161,0.626319408416748,0.621715784072876,-0.07817261666059494,0.6431807279586792,0.6179666519165039,-0.061229150742292404,0.7103703022003174,0.6021460294723511,-0.1178060919046402,0.6227439641952515,0.6415795087814331,-0.12950308620929718,0.6382024884223938,0.6571785807609558,-0.07528857886791229,0.6578318476676941,0.6522944569587708,-0.05434063449501991,0.7180702090263367,0.6426092386245728,-0.13076327741146088,0.6372962594032288,0.6781322360038757,-0.13366450369358063,0.6522336006164551,0.6865000128746033,-0.08315993845462799,0.6700232028961182,0.6793124079704285,-0.06310831755399704,0.7201799750328064,0.6841328740119934,-0.14517539739608765,0.657675564289093,0.705532431602478,-0.15377111732959747,0.6685186624526978,0.7096648216247559,-0.13393430411815643,0.6830177307128906,0.7043202519416809,-0.13320358097553253
0.7185412645339966,0.6908151507377625,4.193642598693259e-05,0.6913856267929077,0.6410356163978577,-0.008052736520767212,0.673397958278656,0.5809087753295898,-0.030109379440546036,0.666446328163147,0.5310092568397522,-0.042510855942964554,0.6699993014335632,0.48164674639701843,-0.04695712402462959,0.6971080303192139,0.5640588402748108,-0.11625565588474274,0.6200483441352844,0.5947988629341125,-0.1309308409690857,0.6291133165359497,0.6188859343528748,-0.09518387913703918,0.6449206471443176,0.6175382137298584,-0.07805048674345016,0.711993396282196,0.6033689379692078,-0.1262059509754181,0.6248887181282043,0.6403844356536865,-0.1386556625366211,0.6373996734619141,0.6546432971954346,-0.07752325385808945,0.6549255847930908,0.6497875452041626,-0.05380578711628914,0.7184616327285767,0.6470112204551697,-0.1375911980867386,0.6407120823860168,0.6765446662902832,-0.1424141675233841,0.6525138020515442,0.6861739754676819,-0.08812343329191208,0.668358325958252,0.6826364398002625,-0.06715597957372665,0.7193952798843384,0.691393256187439,-0.15152688324451447,0.6602386236190796,0.7077314853668213,-0.16172398626804352,0.6701913475990295,0.7103038430213928,-0.14002662897109985,0.6836075186729431,0.7065698504447937,-0.141445130109787
0.7218510508537292,0.6915097236633301,3.262409154558554e-05,0.6919892430305481,0.6435496807098389,-0.0049690972082316875,0.6734764575958252,0.5831713080406189,-0.024814162403345108,0.6679772734642029,0.5295220613479614,-0.035459842532873154,0.6728296875953674,0.4757586121559143,-0.03946838527917862,0.6949364542961121,0.5646616816520691,-0.11013028025627136,0.6156796813011169,0.5987972617149353,-0.11925581842660904,0.6266478300094604,0.6220483779907227,-0.08149852603673935,0.643837571144104,0.6176168322563171,-0.06447580456733704,0.7102009654045105,0.602936327457428,-0.12108798325061798,0.6223024725914001,0.6428791880607605,-0.13199898600578308,0.6376440525054932,0.6570790410041809,-0.07618243247270584,0.6569149494171143,0.6509513258934021,-0.05520787090063095,0.7176041603088379,0.6440755724906921,-0.1329493373632431,0.6377953290939331,0.67900550365448,-0.13648584485054016,0.6527814865112305,0.6876810193061829,-0.08558133244514465,0.6699752807617188,0.6814901232719421,-0.06590703874826431,0.7194900512695312,0.6860705018043518,-0.14659252762794495,0.6588280200958252,0.7079172730445862,-0.15659765899181366,0.6702160239219666,0.7113757729530334,-0.13668589293956757,0.6841347813606262,0.7063171863555908,-0.13710451126098633
0.7169758081436157,0.6897333264350891,4.21378317696508e-05,0.6914604306221008,0.6403236985206604,-0.009789463132619858,0.6740047335624695,0.5798630714416504,-0.032490476965904236,0.666437566280365,0.530163586139679,-0.044404804706573486,0.6706019043922424,0.48042207956314087,-0.04847501590847969,0.6971116662025452,0.5630331635475159,-0.12160108983516693,0.6186736822128296,0.5950751304626465,-0.1333238184452057,0.6291571855545044,0.6198955178260803,-0.09309247881174088,0.6453982591629028,0.6171954870223999,-0.07464279979467392,0.7121301889419556,0.6037642955780029,-0.13060379028320312,0.6241883039474487,0.6421581506729126,-0.14308300614356995,0.6382457613945007,0.6568670272827148,-0.08062325417995453,0.6561139225959778,0.651800811290741,-0.056563545018434525,0.7187111973762512,0.6476719975471497,-0.14120617508888245,0.640665590763092,0.6790153980255127,-0.14557145535945892,0.653033971786499,0.6884315013885498,-0.09031961858272552,0.6682524085044861,0.6849889159202576,-0.07051718980073929,0.7199611663818359,0.6916874647140503,-0.15392839908599854,0.6618129014968872,0.7092624306678772,-0.16560855507850647,0.6717750430107117,0.7121753692626953,-0.14485833048820496,0.6836671829223633,0.7087439894676208,-0.14791031181812286
0.7206122875213623,0.6947374939918518,2.022081389441155e-05,0.6891487836837769,0.6443221569061279,-0.0026557219680398703,0.6715744733810425,0.5833836793899536,-0.0203932486474514,0.6672317981719971,0.5291200876235962,-0.029111651703715324,0.6727617383003235,0.4745621681213379,-0.031241947785019875,0.6947024464607239,0.5663741230964661,-0.11278481036424637,0.6149089336395264,0.5985277891159058,-0.1202748492360115,0.6266357898712158,0.6223862171173096,-0.07864727824926376,0.6449659466743469,0.6183874011039734,-0.05927427485585213,0.7102537155151367,0.6051120758056641,-0.12489380687475204,0.6212594509124756,0.6429245471954346,-0.13652904331684113,0.6375738978385925,0.6581276059150696,-0.07932823151350021,0.6572355628013611,0.6527546644210815,-0.058043211698532104,0.7176709175109863,0.6461499929428101,-0.13701455295085907,0.6371992826461792,0.679374635219574,-0.14041176438331604,0.6523458361625671,0.6877042055130005,-0.08686258643865585,0.6695841550827026,0.6819100975990295,-0.06564515829086304,0.7196531295776367,0.6885219812393188,-0.15108446776866913,0.6588964462280273,0.7083550691604614,-0.16322240233421326,0.6693239212036133,0.7114397883415222,-0.1449875831604004,0.6827796697616577,0.7065296769142151,-0.14645160734653473
0.7142397165298462,0.6942796111106873,3.937199653591961e-05,0.687114953994751,0.6449849605560303,-0.0068348771892488,0.6701252460479736,0.5820028781890869,-0.0266682431101799,0.6650922298431396,0.5294052958488464,-0.03704569861292839,0.6702590584754944,0.47786033153533936,-0.038763053715229034,0.6962199211120605,0.5606258511543274,-0.11519093066453934,0.6192188262939453,0.5954465866088867,-0.1220395490527153,0.630530595779419,0.6209781169891357,-0.07871098816394806,0.6476097106933594,0.6164436936378479,-0.05936209857463837,0.7119925618171692,0.6008216142654419,-0.12590022385120392,0.624824047088623,0.6391136646270752,-0.13851940631866455,0.6397795677185059,0.6547333002090454,-0.07740601152181625,0.6587773561477661,0.64847731590271,-0.05456025153398514,0.7182089686393738,0.6433239579200745,-0.1375492662191391,0.6413014531135559,0.6754715442657471,-0.14003728330135345,0.6537058353424072,0.6848174929618835,-0.08372069150209427,0.6693632006645203,0.6800898313522339,-0.06290804594755173,0.7187143564224243,0.6856540441513062,-0.1513517051935196,0.6605671048164368,0.7032386660575867,-0.16275687515735626,0.6689990162849426,0.7065194249153137,-0.14211788773536682,0.6806766986846924,0.7021616697311401,-0.14423181116580963
0.7155975699424744,0.6909558773040771,8.414154763158876e-06,0.686691403388977,0.6409686803817749,-0.006507192738354206,0.6714202761650085,0.5798875689506531,-0.02789837121963501,0.668685257434845,0.5256558060646057,-0.038867026567459106,0.6763871908187866,0.4705426096916199,-0.045059751719236374,0.6955029964447021,0.5669939517974854,-0.11507768929004669,0.6156450510025024,0.5997961163520813,-0.12591783702373505,0.625556468963623,0.6228010654449463,-0.09021631628274918,0.6422313451766968,0.6189104318618774,-0.0743931457400322,0.7103729844093323,0.6054397821426392,-0.12523020803928375,0.6228620409965515,0.6433284878730774,-0.14160102605819702,0.6386744379997253,0.6572211980819702,-0.08848018199205399,0.6570029854774475,0.6530194878578186,-0.06807596236467361,0.7178522348403931,0.6452762484550476,-0.13529683649539948,0.6381966471672058,0.6777633428573608,-0.1427328735589981,0.652612030506134,0.6848186254501343,-0.09235306829214096,0.6685700416564941,0.6793315410614014,-0.07274618744850159,0.7202292084693909,0.6864492893218994,-0.1476481854915619,0.660180389881134,0.7047818899154663,-0.1622304469347,0.669962465763092,0.7070831656455994,-0.14516273140907288,0.6820916533470154,0.7028443217277527,-0.14739088714122772
0.722246527671814,0.6914053559303284,4.8772006266517565e-05,0.6919485926628113,0.6415753960609436,-0.0024184088688343763,0.6735689043998718,0.5786058902740479,-0.019594034180045128,0.6685430407524109,0.52412348985672,-0.028813013806939125,0.6731280088424683,0.4716370701789856,-0.03149387985467911,0.6958460807800293,0.5624198913574219,-0.10694015771150589,0.6159029603004456,0.5947290062904358,-0.11359214037656784,0.6284277439117432,0.6192672252655029,-0.07157095521688461,0.6463178396224976,0.6148162484169006,-0.0516527034342289,0.710751473903656,0.6006821990013123,-0.11872850358486176,0.6216700673103333,0.6377688646316528,-0.13188917934894562,0.6388672590255737,0.6539322733879089,-0.07697416096925735,0.6581725478172302,0.6488432884216309,-0.05573602393269539,0.7176780104637146,0.6408717632293701,-0.1309969276189804,0.6382545828819275,0.6739025115966797,-0.13553954660892487,0.6530817747116089,0.6824691891670227,-0.08495095372200012,0.6693734526634216,0.6764179468154907,-0.06425659358501434,0.7194696664810181,0.6819909811019897,-0.14506618678569794,0.6583102941513062,0.7021163702011108,-0.1561744064092636,0.6681059002876282,0.7061808109283447,-0.13956740498542786,0.6805824041366577,0.701539158821106,-0.14120550453662872
0.7203578948974609,0.6912474632263184,4.5305670937523246e-05,0.692923903465271,0.6411702036857605,-0.0059124864637851715,0.6751319169998169,0.5778621435165405,-0.023854224011301994,0.6683701872825623,0.5253947973251343,-0.033527880907058716,0.6720337867736816,0.4757554531097412,-0.03580627962946892,0.6978611946105957,0.556547999382019,-0.11203455179929733,0.6190372705459595,0.5919256806373596,-0.121014803647995,0.6317580938339233,0.616343080997467,-0.08024633675813675,0.6499432921409607,0.6121598482131958,-0.061457566916942596,0.712380051612854,0.5963907837867737,-0.12270815670490265,0.6228162050247192,0.6343053579330444,-0.13335475325584412,0.6384989023208618,0.6489217281341553,-0.0710124745965004,0.657551646232605,0.6433036923408508,-0.046056848019361496,0.7182212471961975,0.6401827335357666,-0.13501772284507751,0.6390579342842102,0.6702839136123657,-0.1387258917093277,0.6524145603179932,0.6797081828117371,-0.08358969539403915,0.668340802192688,0.6761853098869324,-0.06153913214802742,0.7183158993721008,0.6842103600502014,-0.1493784487247467,0.6588826775550842,0.7005500197410583,-0.16300047934055328,0.6689283847808838,0.7034878730773926,-0.14411653578281403,0.6813063025474548,0.6992892026901245,-0.14573712646961212
0.7202043533325195,0.6853718161582947,4.585027272696607e-05,0.692010760307312,0.6360995769500732,-0.009443665854632854,0.674528956413269,0.5753003358840942,-0.031908534467220306,0.6679753661155701,0.5229400396347046,-0.04313424602150917,0.673136293888092,0.4709612727165222,-0.04706921800971031,0.6994960904121399,0.5619788765907288,-0.12009163945913315,0.6178475618362427,0.5920212268829346,-0.12834791839122772,0.630147397518158,0.6154006123542786,-0.08657589554786682,0.6481567621231079,0.6120366454124451,-0.06645897775888443,0.7139407992362976,0.6022420525550842,-0.1281988024711609,0.6240060329437256,0.6373283863067627,-0.14060886204242706,0.6404440999031067,0.6516610383987427,-0.08029737323522568,0.6595446467399597,0.6466823816299438,-0.05607479065656662,0.7202301621437073,0.6448327302932739,-0.13721178472042084,0.6402332186698914,0.6744268536567688,-0.14261053502559662,0.654772162437439,0.6824579238891602,-0.0894240066409111,0.6704921126365662,0.6775104999542236,-0.06863640993833542,0.7212083339691162,0.6879101395606995,-0.14831817150115967,0.6610996723175049,0.7038594484329224,-0.161759614944458,0.6720484495162964,0.7065142393112183,-0.1431298702955246,0.6842141151428223,0.702623188495636,-0.14557220041751862
0.7231488823890686,0.6898611187934875,4.912955773761496e-05,0.6921374201774597,0.6406406164169312,-0.0029149551410228014,0.6736580729484558,0.5777620673179626,-0.021114768460392952,0.6687158346176147,0.5234445333480835,-0.031474996358156204,0.6744596362113953,0.4710488021373749,-0.034789107739925385,0.6982965469360352,0.5607441663742065,-0.10957194119691849,0.6160968542098999,0.593055784702301,-0.11664869636297226,0.6296571493148804,0.6171206831932068,-0.07321136444807053,0.6487241983413696,0.6127184629440308,-0.051653746515512466,0.7136952877044678,0.5996322631835938,-0.1210489347577095,0.6226398348808289,0.6362631916999817,-0.13474978506565094,0.6407439112663269,0.6521756649017334,-0.07699525356292725,0.6611886024475098,0.6465861797332764,-0.05258782207965851,0.7203659415245056,0.6409516930580139,-0.13310259580612183,0.6387666463851929,0.6724297404289246,-0.1374889761209488,0.6545665860176086,0.6812654733657837,-0.08528563380241394,0.6715875864028931,0.6752013564109802,-0.06314212083816528,0.7210298776626587,0.6832849383354187,-0.14670038223266602,0.6586685180664062,0.70146644115448,-0.15832141041755676,0.6692134737968445,0.7048941254615784,-0.14075423777103424,0.6819398403167725,0.6999753713607788,-0.1419811099767685
0.7191193699836731,0.6828833222389221,4.7540896048303694e-05,0.6918004751205444,0.6341691017150879,-0.009772870689630508,0.6744470000267029,0.5737488865852356,-0.03216105327010155,0.6682548522949219,0.5225245952606201,-0.044888708740472794,0.6720229387283325,0.4726652503013611,-0.050155092030763626,0.6995047926902771,0.5584862232208252,-0.11863669008016586,0.6204262971878052,0.5902178287506104,-0.130420982837677,0.6316173076629639,0.6142328381538391,-0.09152641147375107,0.6484732627868652,0.6107109189033508,-0.07241077721118927,0.7148540019989014,0.5978231430053711,-0.12763351202011108,0.6262719035148621,0.6363809108734131,-0.14119268953800201,0.6414937376976013,0.6502068042755127,-0.07914788275957108,0.6594206094741821,0.6431459784507751,-0.05367300659418106,0.7215238213539124,0.6399784684181213,-0.13800370693206787,0.6428526639938354,0.6725241541862488,-0.14334437251091003,0.6561187505722046,0.6796554327011108,-0.08835314214229584,0.6713124513626099,0.673582136631012,-0.06641124188899994,0.7223711013793945,0.682506263256073,-0.15167547762393951,0.6623862981796265,0.7009497880935669,-0.16237930953502655,0.6719580292701721,0.7022812962532043,-0.14247243106365204,0.6838900446891785,0.6975167393684387,-0.14447571337223053
0.7224567532539368,0.6877304315567017,1.2834557310270611e-05,0.6914202570915222,0.6380281448364258,-0.004336407408118248,0.6737604737281799,0.5757052898406982,-0.023503754287958145,0.6704795956611633,0.521419107913971,-0.034034136682748795,0.6769734025001526,0.468971312046051,-0.03753989189863205,0.6983373761177063,0.5608366131782532,-0.11251090466976166,0.6173340678215027,0.5928417444229126,-0.1194208636879921,0.6287040114402771,0.6175292134284973,-0.07770746946334839,0.6462245583534241,0.6133713722229004,-0.058460783213377,0.7136666774749756,0.6002299785614014,-0.12328524142503738,0.6245793700218201,0.6379357576370239,-0.1378665417432785,0.6411616802215576,0.6540330052375793,-0.083049476146698,0.6607632637023926,0.6491926312446594,-0.06105196848511696,0.7207457423210144,0.6411752700805664,-0.13451039791107178,0.640277087688446,0.6741678714752197,-0.1398543119430542,0.6552523374557495,0.6826068758964539,-0.08818525075912476,0.6720336079597473,0.6756863594055176,-0.06696566194295883,0.7225049734115601,0.6831521987915039,-0.1473042219877243,0.660764217376709,0.7013803720474243,-0.16019468009471893,0.6702983379364014,0.7047743201255798,-0.1436312347650528,0.682986855506897,0.6999236941337585,-0.14582158625125885
0.7183667421340942,0.6845439076423645,2.3947597583173774e-05,0.6900058388710022,0.6361974477767944,-0.00867623370140791,0.6731798648834229,0.5749123096466064,-0.029699012637138367,0.6676100492477417,0.523067831993103,-0.03945058211684227,0.6729962825775146,0.4726945757865906,-0.04122500866651535,0.6999216675758362,0.5598973631858826,-0.12171058356761932,0.6198468208312988,0.5913422107696533,-0.1295747309923172,0.6299459934234619,0.6156463623046875,-0.08728180825710297,0.6465988755226135,0.6119621992111206,-0.06801873445510864,0.7150475978851318,0.5997200012207031,-0.1298576295375824,0.6257899403572083,0.6370604038238525,-0.14263464510440826,0.6401581764221191,0.6518787741661072,-0.08334479480981827,0.6587936878204346,0.6468647718429565,-0.06117003411054611,0.7214912176132202,0.6419576406478882,-0.13839875161647797,0.6425660848617554,0.6730813980102539,-0.14351361989974976,0.6547742486000061,0.6825010776519775,-0.09049845486879349,0.670228898525238,0.6781558394432068,-0.07052472233772278,0.7224867939949036,0.6856107115745544,-0.1489662230014801,0.6640027165412903,0.7015756964683533,-0.16367067396640778,0.6728874444961548,0.7041281461715698,-0.1473105251789093,0.684695839881897,0.7008675336837769,-0.152387797832489
0.718865692615509,0.6897284984588623,2.572020275692921e-05,0.6884790658950806,0.6407769918441772,-0.004043094348162413,0.673250675201416,0.5779682397842407,-0.022292545065283775,0.6701919436454773,0.5230497121810913,-0.030719207599759102,0.6762363910675049,0.46884459257125854,-0.0313749834895134,0.6994759440422058,0.5601930618286133,-0.11411286145448685,0.6179837584495544,0.5911846160888672,-0.11853612959384918,0.6292481422424316,0.6154543161392212,-0.07462219893932343,0.6471436023712158,0.6103683114051819,-0.05487220361828804,0.7148662209510803,0.5991857647895813,-0.12567009031772614,0.6253014206886292,0.6355155110359192,-0.13948358595371246,0.6421080231666565,0.6518664360046387,-0.08361776918172836,0.6616947054862976,0.6468323469161987,-0.06272151321172714,0.7215933799743652,0.6397303342819214,-0.136422798037529,0.6405974626541138,0.672607421875,-0.13967283070087433,0.6558915972709656,0.6819444894790649,-0.08717651665210724,0.6725883483886719,0.6758936643600464,-0.0671466663479805,0.7229478359222412,0.6819267868995667,-0.14943912625312805,0.6617416143417358,0.701376736164093,-0.16196508705615997,0.6716205477714539,0.7046753764152527,-0.14543595910072327,0.6844177842140198,0.699597179889679,-0.14923834800720215
0.7205543518066406,0.6885477900505066,2.885329922719393e-05,0.6887334585189819,0.6401536464691162,-0.004229353275150061,0.6730390191078186,0.5779628753662109,-0.02359478548169136,0.6703051924705505,0.5236188769340515,-0.032387230545282364,0.6765537261962891,0.47030624747276306,-0.03367852047085762,0.6996158361434937,0.5608004331588745,-0.11635655909776688,0.6177136301994324,0.5922633409500122,-0.11943887919187546,0.6293712258338928,0.6167660355567932,-0.0744267925620079,0.6475733518600464,0.6116782426834106,-0.0544416680932045,0.7152547240257263,0.600159227848053,-0.1274465173482895,0.6252664923667908,0.6372256875038147,-0.14082270860671997,0.6426818370819092,0.6539505124092102,-0.08437556028366089,0.6630083322525024,0.6491248607635498,-0.06311514228582382,0.7221271395683289,0.6408125162124634,-0.13781042397022247,0.6409262418746948,0.6755610108375549,-0.14059875905513763,0.6567615866661072,0.6851117014884949,-0.08830878883600235,0.6738064885139465,0.6787132024765015,-0.0689886137843132,0.7236498594284058,0.6831485033035278,-0.15003275871276855,0.6618296504020691,0.7043663263320923,-0.16252948343753815,0.6726618409156799,0.7080857753753662,-0.1464514583349228,0.6861071586608887,0.7025527358055115,-0.1512829065322876
