0.32092344760894775,0.8135712146759033,-3.1241517717717215e-05,0.3728294372558594,0.8355143070220947,-0.03850307688117027,0.42352423071861267,0.8303971886634827,-0.06618193536996841,0.46489855647087097,0.8136576414108276,-0.09516701847314835,0.5011050701141357,0.7974492311477661,-0.12427292764186859,0.44448691606521606,0.7316802740097046,-0.05433521047234535,0.4968774914741516,0.693692147731781,-0.0876612737774849,0.5282269716262817,0.6768359541893005,-0.10536102205514908,0.5572774410247803,0.6700148582458496,-0.1176924854516983,0.42276453971862793,0.696899950504303,-0.05612141266465187,0.47447872161865234,0.6504634618759155,-0.08846097439527512,0.5128431916236877,0.6242581605911255,-0.11196975409984589,0.5481195449829102,0.6081556677818298,-0.13303983211517334,0.39448267221450806,0.6743840575218201,-0.06416037678718567,0.4382915496826172,0.6200852394104004,-0.09650274366140366,0.4732443392276764,0.5865183472633362,-0.12077955156564713,0.5066294074058533,0.5615272521972656,-0.14157208800315857,0.3590700328350067,0.6636747121810913,-0.07324370741844177,0.37866106629371643,0.6049335598945618,-0.09776274114847183,0.3953983783721924,0.5689091086387634,-0.11717040091753006,0.4135592579841614,0.5384196639060974,-0.1341773420572281
0.3212285041809082,0.8110038042068481,-2.5941710191546008e-05,0.3723478317260742,0.8354200124740601,-0.0365324504673481,0.42344677448272705,0.8311411738395691,-0.06195209175348282,0.46588394045829773,0.8140348196029663,-0.08779634535312653,0.5036481618881226,0.7961539626121521,-0.11518792062997818,0.44219908118247986,0.7309123873710632,-0.046740468591451645,0.49625164270401,0.6935961246490479,-0.07918820530176163,0.5296095609664917,0.6773934960365295,-0.09878785163164139,0.5599071979522705,0.6704061031341553,-0.11311251670122147,0.42160671949386597,0.6964203715324402,-0.04931948333978653,0.47360920906066895,0.6484196186065674,-0.08134372532367706,0.5126231908798218,0.6204960346221924,-0.10679252445697784,0.5491094589233398,0.6016919016838074,-0.12960629165172577,0.39366647601127625,0.6744765639305115,-0.058533504605293274,0.43851807713508606,0.619164228439331,-0.09146255254745483,0.4744424819946289,0.5862225890159607,-0.11727207899093628,0.5088955760002136,0.5601482391357422,-0.1402183175086975,0.358651340007782,0.6635817885398865,-0.06869405508041382,0.37851956486701965,0.605991005897522,-0.09393149614334106,0.39617520570755005,0.5699832439422607,-0.11574392765760422,0.41559991240501404,0.5389545559883118,-0.13561901450157166
0.33653026819229126,0.829603910446167,-4.737420385936275e-05,0.391419380903244,0.8273775577545166,-0.018692240118980408,0.4447391629219055,0.8009610176086426,-0.04498845711350441,0.4772322177886963,0.7613416910171509,-0.07515791058540344,0.49850794672966003,0.721666693687439,-0.10758736729621887,0.440136581659317,0.699674665927887,-0.045388948172330856,0.4740167260169983,0.6469679474830627,-0.08353820443153381,0.500208854675293,0.6212190389633179,-0.11336295306682587,0.5270765423774719,0.6058491468429565,-0.13237258791923523,0.4139428734779358,0.6775283813476562,-0.06024640426039696,0.44633162021636963,0.6203034520149231,-0.10081995278596878,0.47347015142440796,0.5905967950820923,-0.1288665235042572,0.5012279152870178,0.5711577534675598,-0.14850914478302002,0.3810666799545288,0.6741304993629456,-0.07616809755563736,0.4025965631008148,0.6168288588523865,-0.12036770582199097,0.4234825372695923,0.5817227363586426,-0.14622686803340912,0.44639450311660767,0.55815190076828,-0.16342687606811523,0.34466296434402466,0.6872570514678955,-0.09321941435337067,0.34924477338790894,0.6416723728179932,-0.13106410205364227,0.3609129786491394,0.6145056486129761,-0.15358711779117584,0.3753470480442047,0.5946516990661621,-0.16927731037139893
0.33942463994026184,0.8216671347618103,-2.3592527213622816e-05,0.39158496260643005,0.8246015906333923,-0.02192116156220436,0.4422522187232971,0.7973974943161011,-0.04842015728354454,0.47558024525642395,0.765741229057312,-0.07821179181337357,0.4979668855667114,0.7298536896705627,-0.10717753320932388,0.4429285526275635,0.6996029019355774,-0.052415091544389725,0.4764762818813324,0.6492793560028076,-0.09217201173305511,0.5075016021728516,0.6272159814834595,-0.12006951123476028,0.5383763313293457,0.6140140295028687,-0.13768209517002106,0.4167705476284027,0.6759759187698364,-0.0687858983874321,0.4518798589706421,0.62132328748703,-0.1108601987361908,0.48469847440719604,0.5926826000213623,-0.13853897154331207,0.517158031463623,0.5728654861450195,-0.16115647554397583,0.38466525077819824,0.6687825918197632,-0.08842970430850983,0.41055476665496826,0.6075059175491333,-0.13317535817623138,0.43806973099708557,0.5684235692024231,-0.15964889526367188,0.46573272347450256,0.5394124984741211,-0.18103055655956268,0.34850451350212097,0.6773769855499268,-0.10938344895839691,0.3501528203487396,0.6234537959098816,-0.14670895040035248,0.35873109102249146,0.5821365714073181,-0.16986267268657684,0.37120795249938965,0.5436568260192871,-0.19031214714050293
0.35538506507873535,0.8308573365211487,3.1884581403573975e-05,0.4100748300552368,0.810378909111023,-0.024922534823417664,0.45509254932403564,0.7625873684883118,-0.05046447366476059,0.4765912890434265,0.7145977020263672,-0.07715898007154465,0.4885636866092682,0.6727028489112854,-0.10852941125631332,0.4228457510471344,0.6622191071510315,-0.05479855835437775,0.43015238642692566,0.5947394371032715,-0.09798696637153625,0.4427562355995178,0.5541503429412842,-0.12795262038707733,0.45736339688301086,0.5228148698806763,-0.14403313398361206,0.39245834946632385,0.6474177837371826,-0.06594329327344894,0.3980245292186737,0.5776866674423218,-0.10608495026826859,0.40925490856170654,0.5309871435165405,-0.13485431671142578,0.42140451073646545,0.4913845658302307,-0.15552890300750732,0.36076924204826355,0.6549439430236816,-0.07898084819316864,0.362320214509964,0.5927556753158569,-0.11618968099355698,0.36743640899658203,0.5498870611190796,-0.13684745132923126,0.37529319524765015,0.5156874656677246,-0.15075701475143433,0.3275420069694519,0.6794486045837402,-0.09346287697553635,0.31916964054107666,0.6282989978790283,-0.12931905686855316,0.31558671593666077,0.5884543657302856,-0.15104879438877106,0.313911497592926,0.552516758441925,-0.16591158509254456
0.3624849319458008,0.8184667229652405,-3.472794924164191e-05,0.41190865635871887,0.7968319058418274,-0.031952399760484695,0.453647255897522,0.750369131565094,-0.05717841535806656,0.47585466504096985,0.7066705822944641,-0.08175838738679886,0.4872516095638275,0.6633434295654297,-0.10768339037895203,0.4119797348976135,0.6478710770606995,-0.04841292276978493,0.41990455985069275,0.5788417458534241,-0.08212405443191528,0.4335666596889496,0.5367124080657959,-0.11036718636751175,0.45011842250823975,0.503266453742981,-0.1299559623003006,0.3807188868522644,0.6360090970993042,-0.056134629994630814,0.3841729760169983,0.562663197517395,-0.08973636478185654,0.3953278064727783,0.5130196809768677,-0.11449462175369263,0.4105375409126282,0.4703269600868225,-0.13531965017318726,0.3505302667617798,0.6406838297843933,-0.06708551943302155,0.3468124568462372,0.5690694451332092,-0.09748616814613342,0.35395365953445435,0.5208767056465149,-0.11919638514518738,0.36653298139572144,0.48062947392463684,-0.13803040981292725,0.3215219974517822,0.6584960222244263,-0.07983048260211945,0.3117263913154602,0.5981147885322571,-0.10536223649978638,0.31019699573516846,0.5556047558784485,-0.12128694355487823,0.31405842304229736,0.5174665451049805,-0.1365044265985489
0.35745346546173096,0.8005918264389038,-9.678215064923279e-06,0.4129076600074768,0.7835442423820496,-0.048841994255781174,0.4541131854057312,0.7331176400184631,-0.07591528445482254,0.47364893555641174,0.682428240776062,-0.09766223281621933,0.4970129132270813,0.6427029967308044,-0.11834145337343216,0.4103931486606598,0.640279233455658,-0.09027782827615738,0.41857534646987915,0.5639931559562683,-0.12808875739574432,0.42323771119117737,0.5196484327316284,-0.14807520806789398,0.427342027425766,0.47618696093559265,-0.16220921277999878,0.3716721534729004,0.6343296766281128,-0.08808054029941559,0.36616194248199463,0.5498116612434387,-0.13308055698871613,0.36187970638275146,0.4994511306285858,-0.15875272452831268,0.3569141626358032,0.4555615782737732,-0.1768360733985901,0.3389304280281067,0.6494543552398682,-0.08800505101680756,0.3244629204273224,0.5750234127044678,-0.12985889613628387,0.31776678562164307,0.5274319052696228,-0.15564368665218353,0.3111446499824524,0.48517489433288574,-0.17545892298221588,0.310991108417511,0.6813080310821533,-0.0889180600643158,0.285264253616333,0.6383881568908691,-0.12494000792503357,0.2701568603515625,0.6096726655960083,-0.15083196759223938,0.2551862597465515,0.5801399350166321,-0.16798382997512817
0.358940452337265,0.8010187149047852,-2.530335223127622e-05,0.4138210117816925,0.7825871109962463,-0.050938624888658524,0.45618706941604614,0.732657253742218,-0.07820066809654236,0.4755413234233856,0.6828751564025879,-0.09875930845737457,0.49644866585731506,0.6418793201446533,-0.11732892692089081,0.41046303510665894,0.6394174098968506,-0.08037659525871277,0.41781988739967346,0.5646169781684875,-0.11558571457862854,0.42317038774490356,0.520646870136261,-0.13571299612522125,0.42730894684791565,0.4786771833896637,-0.1515074074268341,0.37127646803855896,0.6346315741539001,-0.075767382979393,0.3628659248352051,0.5528281927108765,-0.11375274509191513,0.35654309391975403,0.5025395154953003,-0.14084181189537048,0.34962165355682373,0.45933347940444946,-0.1649973839521408,0.33889278769493103,0.6493715047836304,-0.07544101029634476,0.3226364254951477,0.5767591595649719,-0.10997815430164337,0.31428736448287964,0.5290732383728027,-0.13960346579551697,0.3066416382789612,0.48580318689346313,-0.16476458311080933,0.31101468205451965,0.6796978116035461,-0.07562460750341415,0.2842351496219635,0.6366883516311646,-0.10520216822624207,0.2691453993320465,0.6087419986724854,-0.12890926003456116,0.2547426223754883,0.5807998180389404,-0.14789022505283356
0.3578062355518341,0.8110103607177734,-5.966471871943213e-05,0.41550809144973755,0.7916038632392883,-0.043168939650058746,0.45703449845314026,0.7526184320449829,-0.07726258039474487,0.4806833267211914,0.7130433320999146,-0.10649069398641586,0.4996575117111206,0.6719874143600464,-0.13249163329601288,0.4023478627204895,0.6466386914253235,-0.07271979004144669,0.4148269295692444,0.5681709051132202,-0.10711343586444855,0.4320075213909149,0.5224603414535522,-0.13005667924880981,0.45220890641212463,0.4875773787498474,-0.1445237547159195,0.3721249997615814,0.6384846568107605,-0.06982788443565369,0.37484878301620483,0.5527467727661133,-0.10769133269786835,0.38716921210289,0.4968690872192383,-0.13198405504226685,0.4018113911151886,0.448330283164978,-0.15209217369556427,0.3443816006183624,0.6441166996955872,-0.06959735602140427,0.33938002586364746,0.5618900656700134,-0.09900546073913574,0.34317150712013245,0.5096733570098877,-0.11515137553215027,0.3496767282485962,0.4622597098350525,-0.1284676045179367,0.31966397166252136,0.6620688438415527,-0.07252860814332962,0.30681031942367554,0.5944530963897705,-0.09379089623689651,0.30322790145874023,0.549640417098999,-0.10641511529684067,0.3031652569770813,0.5082506537437439,-0.11748470366001129
0.3578777313232422,0.8091523051261902,-2.061352461169008e-05,0.41358017921447754,0.7910502552986145,-0.05230754241347313,0.46077418327331543,0.753655195236206,-0.09087918698787689,0.4888414740562439,0.7151532173156738,-0.12135658413171768,0.5084921717643738,0.672151505947113,-0.15095627307891846,0.4047326445579529,0.6490837335586548,-0.08660773187875748,0.41819560527801514,0.5741028189659119,-0.12289689481258392,0.4362770617008209,0.5308164358139038,-0.14857043325901031,0.45711714029312134,0.49825167655944824,-0.16579586267471313,0.37324655055999756,0.6375979781150818,-0.07944850623607635,0.37809982895851135,0.5553767085075378,-0.11646485328674316,0.3908740282058716,0.49959051609039307,-0.13867272436618805,0.4060649573802948,0.4502037763595581,-0.15739715099334717,0.3443460464477539,0.6416589617729187,-0.07508968561887741,0.3407931923866272,0.5611216425895691,-0.10312293469905853,0.34573841094970703,0.5080528259277344,-0.11883420497179031,0.35406380891799927,0.46161627769470215,-0.13224759697914124,0.31805482506752014,0.6589083075523376,-0.0752950981259346,0.3069302439689636,0.5918817520141602,-0.09554494917392731,0.30374443531036377,0.5447868704795837,-0.1083054468035698,0.3046146035194397,0.5020262002944946,-0.11942138522863388
0.3198321461677551,0.8032999634742737,-0.0001384053030051291,0.38709601759910583,0.8147717714309692,-0.060372333973646164,0.43813613057136536,0.802587628364563,-0.11165579408407211,0.4723735451698303,0.7805460691452026,-0.14975740015506744,0.5045810341835022,0.7565063834190369,-0.18614442646503448,0.42270034551620483,0.690344512462616,-0.12253737449645996,0.46870067715644836,0.6410300731658936,-0.17484505474567413,0.5019290447235107,0.6205347776412964,-0.21083658933639526,0.5279583930969238,0.6095625162124634,-0.23913970589637756,0.39459311962127686,0.6594498157501221,-0.11608090251684189,0.4349260926246643,0.604149341583252,-0.17608729004859924,0.4688875675201416,0.5777757167816162,-0.20907409489154816,0.4960167407989502,0.5700646638870239,-0.22786873579025269,0.36750221252441406,0.6446991562843323,-0.10856474190950394,0.39684924483299255,0.5836413502693176,-0.16429740190505981,0.42738181352615356,0.5530129671096802,-0.18854908645153046,0.4495342969894409,0.5417648553848267,-0.19702012836933136,0.3431660830974579,0.6415680050849915,-0.10430916398763657,0.36511147022247314,0.5856426358222961,-0.14990097284317017,0.38541728258132935,0.5525904297828674,-0.16912858188152313,0.40494778752326965,0.5343905687332153,-0.17574353516101837
0.33365532755851746,0.810346245765686,-6.851162470411509e-05,0.39122965931892395,0.8229669332504272,-0.02324652671813965,0.44880861043930054,0.8069827556610107,-0.04922841116786003,0.48467981815338135,0.7802672982215881,-0.07624176889657974,0.5137254595756531,0.7506250143051147,-0.10484320670366287,0.445316880941391,0.7053872346878052,-0.05431998148560524,0.4833536148071289,0.6552773118019104,-0.09169969707727432,0.515015721321106,0.6343576312065125,-0.12078174948692322,0.5425776839256287,0.632603108882904,-0.14290590584278107,0.4165903329849243,0.682094395160675,-0.06441517919301987,0.4627845287322998,0.6416299343109131,-0.10928526520729065,0.4990881085395813,0.6352890133857727,-0.14312303066253662,0.5271843075752258,0.6474200487136841,-0.16542547941207886,0.3847716450691223,0.6732980608940125,-0.07537614554166794,0.42858773469924927,0.6522618532180786,-0.11697326600551605,0.45115411281585693,0.6711310148239136,-0.1412816345691681,0.4617442488670349,0.6978772878646851,-0.15451312065124512,0.35234057903289795,0.674177348613739,-0.08794921636581421,0.3857618272304535,0.6545364856719971,-0.12014484405517578,0.40837806463241577,0.6637412309646606,-0.13787303864955902,0.42128822207450867,0.6790691018104553,-0.1458321362733841
0.3238068222999573,0.7931792736053467,-8.702220657141879e-05,0.37932515144348145,0.8311840295791626,-0.002519472036510706,0.43316903710365295,0.8392479419708252,-0.011576563119888306,0.4734133183956146,0.8291147947311401,-0.027908585965633392,0.5038142800331116,0.8216421604156494,-0.042414017021656036,0.4662269055843353,0.753197193145752,0.007976998575031757,0.5189708471298218,0.7303743958473206,-0.013453582301735878,0.5530045032501221,0.7268630862236023,-0.029941871762275696,0.5823463201522827,0.7271965146064758,-0.04371652379631996,0.4544917643070221,0.7182512283325195,-0.010039271786808968,0.511353611946106,0.6897414922714233,-0.03364484757184982,0.5543893575668335,0.6786637902259827,-0.05387634038925171,0.5915949940681458,0.6726465225219727,-0.06961438804864883,0.4350227415561676,0.6928746700286865,-0.03232542425394058,0.4885633587837219,0.6658141613006592,-0.05229484289884567,0.533443033695221,0.6572316884994507,-0.07175028324127197,0.571634829044342,0.6528651714324951,-0.0866556391119957,0.4083223342895508,0.675957441329956,-0.05489642173051834,0.45247340202331543,0.6542955040931702,-0.07331965863704681,0.48555153608322144,0.6519385576248169,-0.08577796816825867,0.5155212879180908,0.6528312563896179,-0.09624076634645462
0.33244478702545166,0.8089984059333801,-6.116154690971598e-05,0.3822525441646576,0.8437141180038452,-0.010468095541000366,0.43160250782966614,0.8544676303863525,-0.02586975134909153,0.47156354784965515,0.8494628071784973,-0.05084030330181122,0.5031387805938721,0.8314286470413208,-0.07933595031499863,0.47442013025283813,0.7737551331520081,0.017639223486185074,0.5251478552818298,0.7550015449523926,-0.0015264885732904077,0.5506329536437988,0.7562640309333801,-0.028265276923775673,0.5649850964546204,0.766254186630249,-0.04669566452503204,0.46629995107650757,0.7361922860145569,0.0038585239090025425,0.5209290385246277,0.7106164693832397,0.0015168116660788655,0.5593494176864624,0.6980710029602051,-0.011400371789932251,0.5929470658302307,0.690250039100647,-0.026887545362114906,0.4468536674976349,0.7054858207702637,-0.015275483950972557,0.5016767382621765,0.6742643117904663,-0.02155228704214096,0.5395076274871826,0.6581875085830688,-0.03512265905737877,0.5746336579322815,0.6480631232261658,-0.04712824895977974,0.41628074645996094,0.6796076893806458,-0.03829927742481232,0.46341535449028015,0.6510384678840637,-0.04467599466443062,0.4960583448410034,0.6371358633041382,-0.04996442422270775,0.5280076265335083,0.6270055770874023,-0.05927275866270065
0.33954519033432007,0.8210958242416382,-8.31299985293299e-05,0.387969434261322,0.8595057129859924,-0.028288787230849266,0.43689948320388794,0.872355043888092,-0.04682105779647827,0.48177221417427063,0.864408016204834,-0.06641531735658646,0.5184629559516907,0.8543072938919067,-0.09016907960176468,0.4751009941101074,0.7882474660873413,-0.02414531633257866,0.5368403196334839,0.771764874458313,-0.04445517063140869,0.5726023316383362,0.7609924674034119,-0.05897011607885361,0.6043547987937927,0.7496152520179749,-0.07085815817117691,0.46486368775367737,0.748366117477417,-0.026742421090602875,0.5263739228248596,0.71705162525177,-0.047473493963479996,0.5665493607521057,0.6997312903404236,-0.0657559186220169,0.6004717350006104,0.6830278635025024,-0.08202721178531647,0.4450385272502899,0.718199610710144,-0.0343930684030056,0.5003968477249146,0.682205080986023,-0.057504694908857346,0.5385873317718506,0.6665422916412354,-0.08071673661470413,0.5724995136260986,0.6521844267845154,-0.09784051775932312,0.41578739881515503,0.694939374923706,-0.0435151644051075,0.45554107427597046,0.6575892567634583,-0.06727750599384308,0.48403096199035645,0.6396631598472595,-0.08944997936487198,0.5115496516227722,0.6239280700683594,-0.10692402720451355
0.33984532952308655,0.8199744820594788,-6.0148999182274565e-05,0.38858354091644287,0.8584631085395813,-0.027532778680324554,0.43729686737060547,0.873492956161499,-0.045195017009973526,0.48220720887184143,0.8667987585067749,-0.06421290338039398,0.5190092921257019,0.854438304901123,-0.08737561106681824,0.4760781228542328,0.7861201167106628,-0.018438227474689484,0.5368847250938416,0.7699093818664551,-0.03954986855387688,0.5729230642318726,0.7602928876876831,-0.05647321417927742,0.6052753925323486,0.7497743964195251,-0.06906434893608093,0.4656221866607666,0.7472704648971558,-0.023372095078229904,0.5271567702293396,0.7172015309333801,-0.044004976749420166,0.5672896504402161,0.7008293271064758,-0.06378468126058578,0.60188227891922,0.6844033598899841,-0.08087106049060822,0.4452347457408905,0.718018114566803,-0.034618694335222244,0.4998699128627777,0.6809340715408325,-0.05733814835548401,0.5372213125228882,0.6644012331962585,-0.08103146404027939,0.5711749196052551,0.649320125579834,-0.09950146079063416,0.41536617279052734,0.6948696970939636,-0.047677043825387955,0.45462363958358765,0.6559308767318726,-0.06979001313447952,0.4837813377380371,0.6368968486785889,-0.09148261696100235,0.5124648809432983,0.6210684776306152,-0.10857298970222473
0.3464822769165039,0.8323453664779663,-4.1719325963640586e-05,0.39195823669433594,0.863276481628418,-0.025764381512999535,0.44169700145721436,0.8709766268730164,-0.05089348182082176,0.48392775654792786,0.8623315691947937,-0.08184568583965302,0.5143542289733887,0.8350918292999268,-0.11472056061029434,0.4817352294921875,0.7784544229507446,-0.018183669075369835,0.5349575281143188,0.7503776550292969,-0.052604105323553085,0.5545495748519897,0.7568339109420776,-0.0857761800289154,0.5602430105209351,0.7731882333755493,-0.10478700697422028,0.46912816166877747,0.7420563697814941,-0.028409045189619064,0.524970293045044,0.7037226557731628,-0.04572271183133125,0.5659401416778564,0.6857986450195312,-0.06281965225934982,0.6011012196540833,0.6745010018348694,-0.07810543477535248,0.4446223974227905,0.7154187560081482,-0.04646540805697441,0.4967948794364929,0.6701619029045105,-0.068186454474926,0.5364668369293213,0.6473416686058044,-0.08686557412147522,0.573178768157959,0.6312212347984314,-0.10071977972984314,0.40996718406677246,0.6959532499313354,-0.06798837333917618,0.4471820890903473,0.6484819054603577,-0.0858079344034195,0.476053923368454,0.6241140961647034,-0.09684108197689056,0.5043632388114929,0.6069996356964111,-0.10588789731264114
0.3446376919746399,0.8313397169113159,-5.65400296181906e-05,0.39263901114463806,0.8622393012046814,-0.024113887920975685,0.44358864426612854,0.8693246841430664,-0.04785932973027229,0.485723078250885,0.8623690605163574,-0.07706444710493088,0.5182415246963501,0.8426745533943176,-0.11001799255609512,0.47917646169662476,0.7757837176322937,-0.017347758635878563,0.5343283414840698,0.7432164549827576,-0.047715216875076294,0.5646928548812866,0.7417904138565063,-0.07283233851194382,0.5860129594802856,0.7520743608474731,-0.08719643205404282,0.46550309658050537,0.7402300238609314,-0.029719268903136253,0.5221050977706909,0.6969429850578308,-0.05257505923509598,0.5635154247283936,0.6775034070014954,-0.07499293237924576,0.6009299755096436,0.6646069884300232,-0.09592059254646301,0.4411713480949402,0.7148061990737915,-0.04908917471766472,0.4934054911136627,0.6678863763809204,-0.07453323155641556,0.5332343578338623,0.6462098360061646,-0.10010724514722824,0.5715517997741699,0.6309142112731934,-0.12027361989021301,0.4073871672153473,0.6978369951248169,-0.07173611968755722,0.44353964924812317,0.651555061340332,-0.09474647045135498,0.472767174243927,0.6272456049919128,-0.11327444761991501,0.5029392242431641,0.60966956615448,-0.12864083051681519
0.3446495532989502,0.8329153060913086,-5.6714576203376055e-05,0.39307886362075806,0.861985445022583,-0.024362534284591675,0.4431781768798828,0.8692339658737183,-0.04884541779756546,0.48451268672943115,0.8633204102516174,-0.07881531864404678,0.5171975493431091,0.8450653553009033,-0.1130315288901329,0.47939443588256836,0.7766127586364746,-0.01624150201678276,0.5332885384559631,0.745502233505249,-0.05071106553077698,0.5570314526557922,0.7536876797676086,-0.08295236527919769,0.56755131483078,0.7741682529449463,-0.10157729685306549,0.46629616618156433,0.7411313056945801,-0.02828873321413994,0.5233498811721802,0.7003806829452515,-0.048110149800777435,0.5648003816604614,0.6826884746551514,-0.0684405192732811,0.6018269658088684,0.6707029342651367,-0.08865132927894592,0.4421180486679077,0.7150935530662537,-0.0484735444188118,0.49569135904312134,0.6698583364486694,-0.07244422286748886,0.5356137156486511,0.6486797332763672,-0.09698212891817093,0.5742790102958679,0.6331391334533691,-0.11641080677509308,0.4080745279788971,0.697214663028717,-0.07183520495891571,0.4445232152938843,0.651968777179718,-0.09190204739570618,0.4737939238548279,0.6280844807624817,-0.10645857453346252,0.5045098662376404,0.6102476716041565,-0.11911041289567947
0.34140270948410034,0.8362681269645691,-1.0263364856655244e-05,0.39446255564689636,0.8604690432548523,-0.030062679201364517,0.4498403072357178,0.8567054271697998,-0.05529415234923363,0.4916275441646576,0.8321828842163086,-0.08463154733181,0.5228331089019775,0.8017619848251343,-0.11882082372903824,0.47989532351493835,0.7617385387420654,-0.02635784074664116,0.5285319685935974,0.7190581560134888,-0.05909031629562378,0.5590143799781799,0.7099211812019348,-0.09094087034463882,0.5813059210777283,0.7144343852996826,-0.11267302930355072,0.46080663800239563,0.7260707020759583,-0.0362384095788002,0.5092811584472656,0.6758639216423035,-0.06264809519052505,0.5485414862632751,0.6543856263160706,-0.09227649867534637,0.5830411911010742,0.6462357044219971,-0.11723614484071732,0.4314208924770355,0.7052053809165955,-0.05152188986539841,0.4734383523464203,0.6536362767219543,-0.08104188740253448,0.5107676386833191,0.6313491463661194,-0.10936003178358078,0.5453802943229675,0.6224770545959473,-0.1295643001794815,0.3941764533519745,0.6947664618492126,-0.07056495547294617,0.41675251722335815,0.645203173160553,-0.10235656052827835,0.4410226047039032,0.6186175346374512,-0.12549054622650146,0.46696674823760986,0.6033657789230347,-0.14134164154529572
0.34118396043777466,0.8366355299949646,-6.748019222868606e-05,0.3993994891643524,0.8565974235534668,-0.023556165397167206,0.45838043093681335,0.845949649810791,-0.0441586934030056,0.5019998550415039,0.8165684342384338,-0.07018687576055527,0.5321282148361206,0.778643786907196,-0.0974557101726532,0.47946202754974365,0.7520663738250732,-0.005791021976619959,0.5289770364761353,0.7084927558898926,-0.03255614638328552,0.5625052452087402,0.6944200396537781,-0.05866303667426109,0.5912265777587891,0.691933810710907,-0.07571069896221161,0.4582076072692871,0.7193237543106079,-0.01631789095699787,0.5058240294456482,0.667672872543335,-0.03899161145091057,0.5446584820747375,0.6460317373275757,-0.06848953664302826,0.5805450081825256,0.6364511251449585,-0.09221430122852325,0.4291105568408966,0.7006949782371521,-0.03300093486905098,0.47121381759643555,0.649640679359436,-0.058714739978313446,0.510116696357727,0.6277267932891846,-0.085854172706604,0.546934962272644,0.6188566088676453,-0.10627275705337524,0.39344096183776855,0.6923224329948425,-0.05356122553348541,0.41895028948783875,0.6440611481666565,-0.07825671881437302,0.44372299313545227,0.6175485849380493,-0.09809201955795288,0.469510942697525,0.6011744737625122,-0.11418966203927994
0.3426514267921448,0.8354941010475159,-1.4268031918618362e-05,0.39734527468681335,0.8493250608444214,-0.03187800571322441,0.4506515562534332,0.8346930742263794,-0.05956816300749779,0.4879816472530365,0.7998927235603333,-0.08989701420068741,0.5160079002380371,0.7579061985015869,-0.12188255786895752,0.46565577387809753,0.7261564135551453,-0.05000528320670128,0.5083351135253906,0.6705455780029297,-0.08322585374116898,0.5398054122924805,0.6494231820106506,-0.11262486129999161,0.5707695484161377,0.6397053599357605,-0.1347576379776001,0.44180333614349365,0.6992913484573364,-0.060341767966747284,0.4837164878845215,0.6386788487434387,-0.10024897754192352,0.5191744565963745,0.6112451553344727,-0.13313858211040497,0.5545212030410767,0.5969547033309937,-0.15980768203735352,0.4116641879081726,0.6881119608879089,-0.07247801870107651,0.4458184838294983,0.6295133829116821,-0.11141060292720795,0.47674548625946045,0.5975459814071655,-0.14269845187664032,0.5090465545654297,0.5796473622322083,-0.16725242137908936,0.37716445326805115,0.6888957023620605,-0.08840948343276978,0.39474090933799744,0.6367349624633789,-0.12171902507543564,0.4152347445487976,0.6066204309463501,-0.14415404200553894,0.4385075569152832,0.585908830165863,-0.162093847990036
0.348224401473999,0.8432905077934265,-4.498369889915921e-05,0.4021930992603302,0.8472745418548584,-0.02831023745238781,0.45278361439704895,0.8221415281295776,-0.05262105539441109,0.48653608560562134,0.782922625541687,-0.08009753376245499,0.5122533440589905,0.7414593696594238,-0.10912933200597763,0.4525721073150635,0.7062441110610962,-0.043089210987091064,0.48509883880615234,0.6427373290061951,-0.07555443793535233,0.5129094123840332,0.6123836040496826,-0.10124270617961884,0.5422627329826355,0.591036319732666,-0.12100228667259216,0.425663560628891,0.6845290064811707,-0.05646749958395958,0.4543522298336029,0.611189067363739,-0.0931631475687027,0.4798666834831238,0.5706822872161865,-0.1224876269698143,0.5071144700050354,0.5390592813491821,-0.1479816734790802,0.3946726322174072,0.6824385523796082,-0.07338567078113556,0.4174050986766815,0.6113930344581604,-0.11006790399551392,0.43759670853614807,0.5681322813034058,-0.14149843156337738,0.46127045154571533,0.5324071645736694,-0.16779299080371857,0.35936182737350464,0.6952846050262451,-0.09244772046804428,0.36151713132858276,0.6423438191413879,-0.12574170529842377,0.37002184987068176,0.6048930287361145,-0.15217876434326172,0.3827877938747406,0.570470929145813,-0.17616356909275055
