0.6098147034645081,0.5527154803276062,-3.57957324013114e-05,0.5605464577674866,0.5353127717971802,0.006768280640244484,0.5246878862380981,0.49352017045021057,0.0007248954498209059,0.49036160111427307,0.46637821197509766,-0.013285706751048565,0.45961976051330566,0.4338091313838959,-0.031971387565135956,0.5541003346443176,0.4103904366493225,0.019237609580159187,0.5115239024162292,0.3830716609954834,-0.014979739673435688,0.48146772384643555,0.40620118379592896,-0.0512799434363842,0.4648815095424652,0.43646442890167236,-0.06595774739980698,0.5634309649467468,0.39376527070999146,-0.004475834779441357,0.5343727469444275,0.3360104262828827,-0.012593917548656464,0.5022339820861816,0.3052952289581299,-0.029857737943530083,0.4723341464996338,0.28041714429855347,-0.042040035128593445,0.5765331983566284,0.39624178409576416,-0.0337335430085659,0.5584198236465454,0.3305538594722748,-0.041985590010881424,0.5336847901344299,0.29357051849365234,-0.05591471865773201,0.5090718269348145,0.2654939889907837,-0.060978759080171585,0.5908883213996887,0.41314879059791565,-0.06399714201688766,0.5863323211669922,0.3530573546886444,-0.07808097451925278,0.5765261650085449,0.3132393956184387,-0.0839434415102005,0.5624832510948181,0.2766382694244385,-0.08025442063808441
0.6126513481140137,0.545698881149292,-4.240531779942103e-05,0.5654467940330505,0.5270722508430481,0.002421052660793066,0.5289282202720642,0.4881086051464081,-0.004271205049008131,0.49395546317100525,0.46322786808013916,-0.018421247601509094,0.4658064842224121,0.43088310956954956,-0.037873461842536926,0.5598376393318176,0.4026268422603607,0.019852997735142708,0.5144192576408386,0.3785780966281891,-0.016338257119059563,0.48532789945602417,0.40308746695518494,-0.05502981320023537,0.4702606797218323,0.43401676416397095,-0.06917788088321686,0.5690260529518127,0.3847997486591339,-0.0005689850077033043,0.5363442301750183,0.3312147855758667,-0.007317324168980122,0.5046845078468323,0.30288493633270264,-0.021162530407309532,0.4761660695075989,0.2778066396713257,-0.030373798683285713,0.5812150239944458,0.38535359501838684,-0.027188163250684738,0.5605599284172058,0.3217867314815521,-0.033880565315485,0.5342299938201904,0.2876497507095337,-0.04759858921170235,0.5093826651573181,0.2611427903175354,-0.05150722712278366,0.594605565071106,0.4001893699169159,-0.05525848641991615,0.5871703028678894,0.3433581292629242,-0.067486472427845,0.5759808421134949,0.3076457381248474,-0.07245851308107376,0.5613434314727783,0.272955983877182,-0.06820181012153625
0.6124215722084045,0.5455390214920044,-3.539363751769997e-05,0.5628166198730469,0.5283023118972778,0.005980683956295252,0.5278492569923401,0.4866573214530945,0.0008020339882932603,0.4946843683719635,0.45929306745529175,-0.012001131661236286,0.4646388292312622,0.42872291803359985,-0.029638592153787613,0.5567447543144226,0.40457460284233093,0.01823762059211731,0.5139332413673401,0.3761606216430664,-0.01696663349866867,0.48497867584228516,0.3988198935985565,-0.05363832041621208,0.4691357910633087,0.4285733997821808,-0.06831688433885574,0.5672711133956909,0.38729846477508545,-0.004269643686711788,0.5376029014587402,0.3301985263824463,-0.013773809187114239,0.5054606199264526,0.2993735671043396,-0.03140731155872345,0.4754454791545868,0.2744368612766266,-0.04304375872015953,0.5810398459434509,0.38908854126930237,-0.03272056579589844,0.5622825622558594,0.3241228461265564,-0.04162546247243881,0.5365177392959595,0.28784504532814026,-0.05518114194273949,0.5114113688468933,0.2594453692436218,-0.05976273491978645,0.5958027243614197,0.4056878983974457,-0.06205616146326065,0.5902202129364014,0.3472096621990204,-0.07666301727294922,0.5782830715179443,0.3088572025299072,-0.0833866074681282,0.5621476769447327,0.2727135717868805,-0.08048985153436661
0.6152075529098511,0.5391196012496948,-4.772546162712388e-05,0.5677103996276855,0.5205568671226501,0.005743297748267651,0.5328505635261536,0.4819759726524353,0.0010028264950960875,0.4995405673980713,0.45781728625297546,-0.01110753882676363,0.4704993665218353,0.43024712800979614,-0.029254501685500145,0.5619603395462036,0.3954322338104248,0.02067325823009014,0.5167482495307922,0.37243717908859253,-0.013951105065643787,0.4874570071697235,0.39649417996406555,-0.05219193547964096,0.4713899493217468,0.4271504282951355,-0.06728436797857285,0.5718207955360413,0.376834899187088,-0.0005285672377794981,0.5403861999511719,0.32400357723236084,-0.006477407645434141,0.5093435049057007,0.2951921820640564,-0.021367862820625305,0.4809636175632477,0.27133578062057495,-0.03106299787759781,0.5838689804077148,0.37698057293891907,-0.027616478502750397,0.5640892386436462,0.3149609863758087,-0.03303765133023262,0.5386965870857239,0.28109192848205566,-0.0470069982111454,0.5143853425979614,0.2551097869873047,-0.05082465335726738,0.5969037413597107,0.3917900621891022,-0.05592910945415497,0.5895453095436096,0.33686140179634094,-0.06674130260944366,0.5784361362457275,0.30100229382514954,-0.0716930478811264,0.5639154314994812,0.26686009764671326,-0.06714565306901932
0.6207238435745239,0.5354341864585876,-4.426922168931924e-05,0.5695079565048218,0.5159973502159119,0.008315162733197212,0.5349744558334351,0.4756487309932709,0.003415219020098448,0.5015612244606018,0.4507818818092346,-0.009148761630058289,0.4737797677516937,0.419811487197876,-0.02586902119219303,0.5677157044410706,0.3896627426147461,0.020950524136424065,0.5230900049209595,0.3634307384490967,-0.015162560157477856,0.49218764901161194,0.38694897294044495,-0.052399203181266785,0.47430872917175293,0.4182042181491852,-0.0669194906949997,0.5779193043708801,0.373595654964447,-0.0026991500053554773,0.548218846321106,0.31689542531967163,-0.00998955499380827,0.5161980986595154,0.28583216667175293,-0.025459768250584602,0.48610368371009827,0.2600666284561157,-0.03549663722515106,0.590596079826355,0.3770937919616699,-0.03185435011982918,0.5719206929206848,0.31164824962615967,-0.03940688073635101,0.546097993850708,0.27517569065093994,-0.05285235866904259,0.5212419629096985,0.24695099890232086,-0.05668773129582405,0.6037616729736328,0.39506465196609497,-0.06162514165043831,0.5960837602615356,0.33677244186401367,-0.07542634010314941,0.582459568977356,0.298867404460907,-0.08227334171533585,0.5653609037399292,0.2645863890647888,-0.07924425601959229
0.6204730868339539,0.5328077077865601,-3.0455015803454444e-05,0.5702570676803589,0.5154873132705688,0.009880784898996353,0.5351784229278564,0.4727425277233124,0.007378381676971912,0.5023266077041626,0.4459173083305359,-0.0025598315987735987,0.4726751744747162,0.41748929023742676,-0.016287576407194138,0.565407395362854,0.38993704319000244,0.01980048604309559,0.5229125022888184,0.36159613728523254,-0.013425682671368122,0.4944189488887787,0.3851251006126404,-0.049233850091695786,0.47857236862182617,0.414699912071228,-0.0647234097123146,0.5756779313087463,0.3741987645626068,-0.004373176023364067,0.5463504195213318,0.3166089653968811,-0.014403118751943111,0.5141412019729614,0.2870871424674988,-0.03263559564948082,0.4838959574699402,0.2632908225059509,-0.044520024210214615,0.5890709757804871,0.37626340985298157,-0.03366691619157791,0.5692003965377808,0.3098800778388977,-0.043575718998909,0.5429292321205139,0.27422037720680237,-0.05871647596359253,0.5173784494400024,0.24623070657253265,-0.06473489105701447,0.60313481092453,0.39236190915107727,-0.06345231831073761,0.5965374112129211,0.33325374126434326,-0.07843271642923355,0.5841361880302429,0.29526710510253906,-0.08567754924297333,0.567380964756012,0.2593028247356415,-0.08415412902832031
0.6241929531097412,0.5291801691055298,-4.620159597834572e-05,0.5748268365859985,0.5083615183830261,0.0033201531041413546,0.5396533608436584,0.4683520793914795,-0.003260118653997779,0.5052988529205322,0.4429929554462433,-0.01645759493112564,0.47839903831481934,0.41196033358573914,-0.03336918726563454,0.5728745460510254,0.3826492428779602,0.016607923433184624,0.529338002204895,0.35554689168930054,-0.01837274432182312,0.49923640489578247,0.3770081698894501,-0.05425243452191353,0.4822894334793091,0.40592294931411743,-0.06830798089504242,0.5824954509735107,0.3655174970626831,-0.0034237466752529144,0.5514011383056641,0.3107631802558899,-0.00928407907485962,0.5203708410263062,0.2792739272117615,-0.02313610538840294,0.49201369285583496,0.2519719898700714,-0.03224966675043106,0.5947792530059814,0.3670324683189392,-0.02907290682196617,0.5751383304595947,0.30421727895736694,-0.034139782190322876,0.5497807264328003,0.2677434980869293,-0.04573218151926994,0.5259438157081604,0.23935472965240479,-0.04846906661987305,0.6070074439048767,0.3828122019767761,-0.05592548847198486,0.5996617078781128,0.3268859386444092,-0.0664389580488205,0.5884178280830383,0.29004740715026855,-0.07065047323703766,0.5742946267127991,0.2557823657989502,-0.06510548293590546
0.6247299313545227,0.528396487236023,-2.4993600163725205e-05,0.574248731136322,0.5080844163894653,0.009151440113782883,0.5393733382225037,0.4657629728317261,0.007022564765065908,0.5063401460647583,0.4383220374584198,-0.002475746674463153,0.4773849844932556,0.4100843667984009,-0.015709571540355682,0.5696989893913269,0.38330841064453125,0.020177999511361122,0.5280119776725769,0.3517758846282959,-0.012378008104860783,0.49880820512771606,0.3736213743686676,-0.04741791635751724,0.48235198855400085,0.4017026424407959,-0.06280060857534409,0.5797871351242065,0.3680194020271301,-0.0036463704891502857,0.5508601665496826,0.30968713760375977,-0.012669912539422512,0.5188963413238525,0.2783697843551636,-0.030460432171821594,0.48949548602104187,0.2520172595977783,-0.04229941591620445,0.5931956768035889,0.3708454668521881,-0.032536860555410385,0.5741368532180786,0.3045462965965271,-0.04119480773806572,0.5485358834266663,0.26746875047683716,-0.05518423393368721,0.5238077044487,0.23790617287158966,-0.06040754169225693,0.6071304082870483,0.38782450556755066,-0.06220971792936325,0.6016646027565002,0.32866376638412476,-0.07661313563585281,0.5904484987258911,0.29028722643852234,-0.08348210155963898,0.5752989053726196,0.2538171410560608,-0.08069127798080444
0.6270963549613953,0.5245484113693237,-4.5369841245701537e-05,0.5771161317825317,0.5013599395751953,0.009322593919932842,0.5429392457008362,0.4603385627269745,0.006426995620131493,0.508402407169342,0.43500837683677673,-0.00443186005577445,0.4799390137195587,0.40489277243614197,-0.019437139853835106,0.5769285559654236,0.3730503022670746,0.0230345968157053,0.5335644483566284,0.3443613648414612,-0.010570801794528961,0.5031107068061829,0.36637258529663086,-0.04633733257651329,0.48583847284317017,0.3951888382434845,-0.06042409688234329,0.5864471197128296,0.35821786522865295,0.00013759506691712886,0.555518627166748,0.30170974135398865,-0.005038028117269278,0.5249220132827759,0.2708384394645691,-0.018267599865794182,0.4966124892234802,0.24400509893894196,-0.0269888024777174,0.5986403822898865,0.36161547899246216,-0.028385546058416367,0.5789017677307129,0.2973549962043762,-0.03480959311127663,0.5537790656089783,0.2616303563117981,-0.046869099140167236,0.5297501087188721,0.2334236353635788,-0.05019018054008484,0.6103833317756653,0.3788284957408905,-0.05743324011564255,0.6037217378616333,0.3219778835773468,-0.0709034726023674,0.5918480157852173,0.28581908345222473,-0.07663210481405258,0.5763410329818726,0.2521079182624817,-0.07174991071224213
0.6278833746910095,0.5268322229385376,-1.8054404790746048e-05,0.5769956111907959,0.5026907324790955,0.012020070105791092,0.5426791310310364,0.45952317118644714,0.00974818505346775,0.5081868767738342,0.43175679445266724,0.0001380949979647994,0.4782107174396515,0.40270084142684937,-0.012741566635668278,0.5753418803215027,0.3786352872848511,0.018235256895422935,0.5333967208862305,0.34536370635032654,-0.013279802165925503,0.5022233128547668,0.36596283316612244,-0.04793054983019829,0.4842588007450104,0.3937983810901642,-0.06369759142398834,0.5852277278900146,0.3648512065410614,-0.0071751028299331665,0.5574061870574951,0.3033405542373657,-0.016146346926689148,0.5254482626914978,0.26958125829696655,-0.03375667706131935,0.4959467649459839,0.24209363758563995,-0.04614947736263275,0.5986683368682861,0.3698905408382416,-0.03696458041667938,0.5817904472351074,0.3016899526119232,-0.04701055586338043,0.5582384467124939,0.262228786945343,-0.060628581792116165,0.5351362228393555,0.2310868799686432,-0.06569180637598038,0.6119363903999329,0.38884714245796204,-0.0666988417506218,0.6075961589813232,0.32912808656692505,-0.08208611607551575,0.5972400903701782,0.2898106276988983,-0.08846467733383179,0.5828608274459839,0.25239098072052,-0.08480267226696014
0.6273097991943359,0.5272672176361084,-2.9230883228592575e-05,0.5769341588020325,0.5034757852554321,0.013540780171751976,0.5431671142578125,0.45956459641456604,0.012804259546101093,0.5092019438743591,0.4316879212856293,0.004095360171049833,0.4781120717525482,0.40395012497901917,-0.009883630089461803,0.5762409567832947,0.37602218985557556,0.022240210324525833,0.5340846180915833,0.34513992071151733,-0.00955888070166111,0.5022103786468506,0.3656083941459656,-0.04361523687839508,0.48323965072631836,0.3938215374946594,-0.058072078973054886,0.5856443643569946,0.36174917221069336,-0.0032604567240923643,0.5575233101844788,0.30162346363067627,-0.011289231479167938,0.5255874395370483,0.2695167660713196,-0.027410417795181274,0.495181143283844,0.24312148988246918,-0.038303930312395096,0.5977960228919983,0.36653101444244385,-0.03339619189500809,0.5814165472984314,0.2990400791168213,-0.042363643646240234,0.5573716163635254,0.2612708806991577,-0.05579426512122154,0.5332506895065308,0.23156145215034485,-0.060725800693035126,0.6097072958946228,0.3851895034313202,-0.0636182352900505,0.6064000129699707,0.32681581377983093,-0.07912643253803253,0.596666693687439,0.28772953152656555,-0.08577994257211685,0.5824225544929504,0.2510386109352112,-0.0815427377820015
0.6304435729980469,0.5216920971870422,-3.157626269967295e-05,0.5810641646385193,0.49632564187049866,0.011093933135271072,0.5473969578742981,0.45400193333625793,0.00902035553008318,0.5129156708717346,0.4270036220550537,-0.001557798939757049,0.48115211725234985,0.3996621072292328,-0.017164520919322968,0.5780331492424011,0.37064266204833984,0.022344868630170822,0.5344099998474121,0.3385262191295624,-0.00982945691794157,0.5039743185043335,0.3592472970485687,-0.04637831076979637,0.4868144989013672,0.38745608925819397,-0.06215430051088333,0.5879993438720703,0.3559984564781189,-0.00257271621376276,0.5578389167785645,0.29715603590011597,-0.00955959316343069,0.5274814367294312,0.2647750973701477,-0.02695654332637787,0.5000671148300171,0.2379937618970871,-0.03885922580957413,0.6013554930686951,0.36019444465637207,-0.03280802071094513,0.5821709632873535,0.29330700635910034,-0.04073658585548401,0.5579923391342163,0.2565762400627136,-0.05445525422692299,0.534305989742279,0.22725000977516174,-0.05881916359066963,0.6149824857711792,0.37800532579421997,-0.06313768774271011,0.6092414855957031,0.31938502192497253,-0.0771079808473587,0.598028838634491,0.2819562256336212,-0.08261899650096893,0.5828679800033569,0.245392307639122,-0.07813328504562378
0.6312310099601746,0.5240324139595032,-2.2040745534468442e-05,0.5806893110275269,0.49810147285461426,0.017083296552300453,0.5468906760215759,0.45454755425453186,0.017188018187880516,0.5131091475486755,0.4268476366996765,0.007984431460499763,0.4813598096370697,0.39941638708114624,-0.006398185156285763,0.5775050520896912,0.37189599871635437,0.027899282053112984,0.5347591638565063,0.3394485116004944,-0.002027567708864808,0.503580629825592,0.36062803864479065,-0.03669397532939911,0.48526108264923096,0.38926196098327637,-0.05217383801937103,0.587517499923706,0.3582484722137451,9.691792911326047e-06,0.5597344636917114,0.29773440957069397,-0.006640380248427391,0.5285685658454895,0.26530590653419495,-0.023300321772694588,0.49897921085357666,0.23859566450119019,-0.03458757698535919,0.60089111328125,0.36342546343803406,-0.03261398896574974,0.5843341946601868,0.29525426030158997,-0.0413600392639637,0.5615682005882263,0.2572649419307709,-0.05435267090797424,0.5380856990814209,0.22712406516075134,-0.05894267559051514,0.6140667796134949,0.38227379322052,-0.06496711075305939,0.6100188493728638,0.3224046528339386,-0.07940121740102768,0.599258542060852,0.28343093395233154,-0.08538279682397842,0.58359295129776,0.24644334614276886,-0.08175919950008392
0.6358086466789246,0.522208034992218,-3.141037450404838e-05,0.5847887396812439,0.49459242820739746,0.012900706380605698,0.550909698009491,0.4515928626060486,0.010088960640132427,0.5159988403320312,0.42467477917671204,-0.0022818974684923887,0.48380205035209656,0.39629706740379333,-0.019387897104024887,0.5820044875144958,0.3699816167354584,0.023979291319847107,0.5389483571052551,0.3383900821208954,-0.007389203645288944,0.5084479451179504,0.35968145728111267,-0.04360540583729744,0.4909598231315613,0.3878653645515442,-0.059597913175821304,0.5924851298332214,0.3565383553504944,-0.0030534376855939627,0.563885509967804,0.2950560450553894,-0.00889099296182394,0.5340161323547363,0.2618131935596466,-0.026059163734316826,0.5068562030792236,0.23443779349327087,-0.03879581019282341,0.6063734889030457,0.36212989687919617,-0.034872572869062424,0.5887478590011597,0.29322752356529236,-0.04322817549109459,0.5656881332397461,0.2550572156906128,-0.05682011693716049,0.5426710247993469,0.22508816421031952,-0.06226823106408119,0.6202998161315918,0.38142314553260803,-0.06664838641881943,0.6150598526000977,0.32154613733291626,-0.08215145021677017,0.6032200455665588,0.28420785069465637,-0.08847840130329132,0.5872939229011536,0.24889971315860748,-0.08585959672927856
0.6356574892997742,0.519997775554657,-2.5067036403925158e-05,0.5852964520454407,0.4945710301399231,0.011249861679971218,0.551210880279541,0.4514835476875305,0.008100314997136593,0.5172695517539978,0.42345452308654785,-0.0040968358516693115,0.48454469442367554,0.39557120203971863,-0.020312370732426643,0.5808555483818054,0.37074407935142517,0.02344808541238308,0.5381499528884888,0.33983832597732544,-0.007379220332950354,0.5081555843353271,0.3630601763725281,-0.04236038029193878,0.49059179425239563,0.39250585436820984,-0.057500869035720825,0.5912055373191833,0.3560933470726013,-0.0025439122691750526,0.5631901621818542,0.2947114109992981,-0.00930812768638134,0.5334126353263855,0.2626288831233978,-0.027880564332008362,0.5055894255638123,0.2357771098613739,-0.04146431013941765,0.604995846748352,0.3602825701236725,-0.03374556452035904,0.5873456001281738,0.2902841866016388,-0.04204997420310974,0.5643419623374939,0.2530399560928345,-0.055994149297475815,0.5405200719833374,0.2236664742231369,-0.06212259829044342,0.6191713213920593,0.3778279423713684,-0.06515155732631683,0.6145628690719604,0.31697168946266174,-0.07926853001117706,0.6030576825141907,0.27912259101867676,-0.08501655608415604,0.5863661170005798,0.24247866868972778,-0.08273416757583618
0.6372431516647339,0.5200636386871338,-4.101463491679169e-05,0.5868275165557861,0.49271196126937866,0.014278938062489033,0.5540952682495117,0.448184072971344,0.012469866313040257,0.5204057693481445,0.4200616180896759,0.0005266237421892583,0.4866219460964203,0.3916175067424774,-0.015747662633657455,0.5854300856590271,0.36887750029563904,0.02948097325861454,0.5450400710105896,0.3352869153022766,-5.393122410168871e-05,0.5140892863273621,0.35409948229789734,-0.036244120448827744,0.49490076303482056,0.3806650936603546,-0.05308717116713524,0.5959863066673279,0.3557944595813751,0.0012128677917644382,0.5682868361473083,0.29343050718307495,-0.004983553197234869,0.5382120609283447,0.2615497410297394,-0.02432028017938137,0.5103344917297363,0.23582793772220612,-0.03847859799861908,0.6099070310592651,0.36028704047203064,-0.031830303370952606,0.591630220413208,0.2903101444244385,-0.039698369801044464,0.5675975680351257,0.2531627416610718,-0.0529378242790699,0.5430875420570374,0.22519703209400177,-0.057787638157606125,0.6239240765571594,0.37730351090431213,-0.06502756476402283,0.6187082529067993,0.31456124782562256,-0.07955741882324219,0.6065530776977539,0.27544015645980835,-0.08491803705692291,0.5899705290794373,0.23814569413661957,-0.08149463683366776
0.6366094350814819,0.519405722618103,-3.6490971979219466e-05,0.5870441794395447,0.4924038052558899,0.015237242914736271,0.5551568865776062,0.4487501084804535,0.014060983434319496,0.5231910943984985,0.42116791009902954,0.0032572876662015915,0.49015143513679504,0.3947659432888031,-0.012626364827156067,0.5848771333694458,0.3674035966396332,0.025593621656298637,0.5425118803977966,0.3340059518814087,-0.006885183975100517,0.511364221572876,0.3566576838493347,-0.043898165225982666,0.49313318729400635,0.3873201906681061,-0.05973159894347191,0.5955705046653748,0.3542148172855377,-0.0031055223662406206,0.5681354403495789,0.29115208983421326,-0.01303190365433693,0.5373971462249756,0.25859373807907104,-0.034559376537799835,0.5079578161239624,0.23341351747512817,-0.04921074956655502,0.6093149185180664,0.3597430884838104,-0.036811575293540955,0.5931139588356018,0.2883370816707611,-0.04725532978773117,0.5700513124465942,0.2508772015571594,-0.0625053122639656,0.545599102973938,0.22237224876880646,-0.06848126649856567,0.6230915784835815,0.3783639073371887,-0.07018574327230453,0.6198509931564331,0.3167814612388611,-0.08547545224428177,0.6084979772567749,0.2775876522064209,-0.09221795201301575,0.5914358496665955,0.23993173241615295,-0.08998531848192215
0.6396530270576477,0.5196449756622314,-3.601363277994096e-05,0.5913065671920776,0.4929470419883728,0.013533201068639755,0.5584752559661865,0.44770482182502747,0.01260446012020111,0.5256746411323547,0.41873401403427124,0.0019901508931070566,0.49222636222839355,0.3906554877758026,-0.013527527451515198,0.588973343372345,0.3672461211681366,0.02648826688528061,0.546800971031189,0.3328888714313507,-0.005023203790187836,0.5156974792480469,0.35222312808036804,-0.04221532866358757,0.4971129298210144,0.3795056641101837,-0.058952659368515015,0.5991714596748352,0.3531621992588043,-0.0010947007685899734,0.5711562633514404,0.2911217212677002,-0.009750821627676487,0.5410223603248596,0.2584117650985718,-0.03039349615573883,0.5126264691352844,0.23325687646865845,-0.04487074911594391,0.6131881475448608,0.35703331232070923,-0.03368975967168808,0.595332682132721,0.28717395663261414,-0.04324609413743019,0.5710248947143555,0.2497185915708542,-0.057584814727306366,0.545966386795044,0.22199906408786774,-0.062281686812639236,0.6276489496231079,0.3738909959793091,-0.06645132601261139,0.6233046054840088,0.31156060099601746,-0.08170365542173386,0.61139976978302,0.27193188667297363,-0.08778293430805206,0.5944989323616028,0.23462560772895813,-0.08388219773769379
0.6414469480514526,0.5196042060852051,-1.5058554708957672e-05,0.591491162776947,0.4935564398765564,0.01287573017179966,0.5586699843406677,0.44886356592178345,0.01067575253546238,0.5265698432922363,0.4194592833518982,-0.0017526117153465748,0.49358898401260376,0.39095181226730347,-0.01891510561108589,0.5857298374176025,0.3687160909175873,0.02547033131122589,0.5447693467140198,0.33271199464797974,-0.0064881332218647,0.5144085884094238,0.35212406516075134,-0.043086402118206024,0.496004194021225,0.3793642222881317,-0.059000201523303986,0.5972402095794678,0.3546642065048218,-0.0022789775393903255,0.5709328651428223,0.29186293482780457,-0.011828270740807056,0.5414876341819763,0.2589878439903259,-0.03318534046411514,0.5137233734130859,0.23334014415740967,-0.04782414063811302,0.612827718257904,0.3587784171104431,-0.035739414393901825,0.5967697501182556,0.28778818249702454,-0.0447150282561779,0.5736456513404846,0.24996444582939148,-0.05902572348713875,0.5493090152740479,0.22130590677261353,-0.06523381173610687,0.6289801001548767,0.3759806752204895,-0.06943435221910477,0.6245125532150269,0.3143978714942932,-0.08338247239589691,0.611325740814209,0.27578485012054443,-0.08977608382701874,0.5928505063056946,0.23962949216365814,-0.08802050352096558
0.6433171629905701,0.5183525085449219,-3.356002343934961e-05,0.5949472784996033,0.49151477217674255,0.013370065949857235,0.5617380142211914,0.44656503200531006,0.011284396052360535,0.5279845595359802,0.41817212104797363,-0.0008560810820199549,0.4946322441101074,0.3888951241970062,-0.0183707345277071,0.5932140350341797,0.3667874038219452,0.02996804751455784,0.5510034561157227,0.33421722054481506,0.0002280753687955439,0.519830584526062,0.3540896475315094,-0.03697723150253296,0.5008670091629028,0.3812761604785919,-0.05434763431549072,0.6029629707336426,0.3523169159889221,0.002390047535300255,0.574260413646698,0.29139795899391174,-0.004434267524629831,0.5436621904373169,0.25997793674468994,-0.023996714502573013,0.5150514841079712,0.23472654819488525,-0.03844365477561951,0.6165555715560913,0.35554778575897217,-0.030378099530935287,0.598109781742096,0.2860355079174042,-0.0381133034825325,0.5732489228248596,0.24892866611480713,-0.05115632340312004,0.5479171872138977,0.22127144038677216,-0.055655304342508316,0.6305564045906067,0.37149375677108765,-0.06332685053348541,0.6267236471176147,0.3088381886482239,-0.07666152715682983,0.6155902147293091,0.26938894391059875,-0.08048821240663528,0.599279522895813,0.2325754165649414,-0.07484975457191467
0.642073929309845,0.5182721614837646,-3.337505040690303e-05,0.5934529900550842,0.4914332628250122,0.009267368353903294,0.560533344745636,0.4462295174598694,0.0051872627809643745,0.5274878740310669,0.41614317893981934,-0.008585288189351559,0.4939418435096741,0.38706472516059875,-0.0273454487323761,0.5910947322845459,0.36782512068748474,0.022093774750828743,0.5484850406646729,0.3328819274902344,-0.011421666480600834,0.5165460705757141,0.3519715666770935,-0.04935517534613609,0.49682432413101196,0.37908750772476196,-0.06541574001312256,0.6023555397987366,0.3532719612121582,-0.003932419698685408,0.5746013522148132,0.2914104163646698,-0.016277970746159554,0.5427762866020203,0.2597582936286926,-0.03898211941123009,0.5124173164367676,0.23463554680347443,-0.05419102683663368,0.6171643137931824,0.3568481206893921,-0.03532890975475311,0.6011215448379517,0.285346120595932,-0.0445004366338253,0.5769293904304504,0.24776341021060944,-0.05866742879152298,0.5514414310455322,0.2191121131181717,-0.06392961740493774,0.6319283843040466,0.37342315912246704,-0.0671577900648117,0.6289234161376953,0.3106134533882141,-0.08036741614341736,0.6175146102905273,0.27085191011428833,-0.08517193794250488,0.6000928282737732,0.23366013169288635,-0.08116760104894638
0.6445702910423279,0.5187699794769287,-2.9429253117996268e-05,0.5966612696647644,0.49109119176864624,0.009016802534461021,0.5634682774543762,0.4457800090312958,0.0054227509535849094,0.5295057892799377,0.4156777262687683,-0.007754078600555658,0.49676933884620667,0.38502007722854614,-0.024988414719700813,0.5955771803855896,0.3690183460712433,0.0249490886926651,0.5538807511329651,0.3332141637802124,-0.007150018122047186,0.5217131972312927,0.3516238033771515,-0.044668056070804596,0.5018227100372314,0.3782365024089813,-0.06135307997465134,0.6063246726989746,0.3544210195541382,-0.0004192835767753422,0.5789089202880859,0.29220378398895264,-0.00988132692873478,0.5475311875343323,0.2585785686969757,-0.03131983429193497,0.5181254148483276,0.23278172314167023,-0.047010134905576706,0.6211015582084656,0.3572506308555603,-0.03108934685587883,0.6039996147155762,0.2867634892463684,-0.03948194161057472,0.5788230895996094,0.2479596585035324,-0.05331076681613922,0.5528864860534668,0.21993786096572876,-0.057818904519081116,0.636178731918335,0.37291088700294495,-0.06225322186946869,0.6323635578155518,0.30863332748413086,-0.07569236308336258,0.6206896901130676,0.26854509115219116,-0.08032751828432083,0.6037543416023254,0.2330360859632492,-0.07529515773057938
0.6443491578102112,0.5175381898880005,-1.824419632612262e-05,0.5960873961448669,0.4899905323982239,0.008952767588198185,0.5630524158477783,0.44562986493110657,0.004420700948685408,0.5291910767555237,0.4150586426258087,-0.010164191946387291,0.49668028950691223,0.38362282514572144,-0.028965312987565994,0.5950974822044373,0.3694062829017639,0.02302432432770729,0.552805483341217,0.33376792073249817,-0.009433754719793797,0.5209428668022156,0.35183465480804443,-0.04599606618285179,0.5017563700675964,0.3787631690502167,-0.06134010851383209,0.606132447719574,0.35456645488739014,-0.0024285742547363043,0.5787249803543091,0.2919970154762268,-0.013506600633263588,0.5472883582115173,0.2583423852920532,-0.03586101159453392,0.517355740070343,0.23213563859462738,-0.05162864923477173,0.6209220290184021,0.3574918508529663,-0.03300987556576729,0.604926347732544,0.28659555315971375,-0.04049336537718773,0.5803757905960083,0.24854406714439392,-0.05379471927881241,0.5544642210006714,0.22044050693511963,-0.05886734277009964,0.6357334852218628,0.37324780225753784,-0.06434604525566101,0.6328094601631165,0.3101464509963989,-0.07599656283855438,0.6213147640228271,0.27056634426116943,-0.07995542883872986,0.6037634015083313,0.23458728194236755,-0.07528013736009598
