0.5603348016738892,0.6504617929458618,-1.4502065823762678e-05,0.5183753967285156,0.6412015557289124,-0.012442181818187237,0.48671871423721313,0.580016016960144,-0.02027503214776516,0.48315924406051636,0.5310586094856262,-0.03787817060947418,0.485709547996521,0.4976256787776947,-0.05583543702960014,0.4940725862979889,0.5226643085479736,0.018387334421277046,0.4701322615146637,0.4888001084327698,-0.02773129940032959,0.4502286911010742,0.4866747260093689,-0.07070977240800858,0.43816447257995605,0.502425491809845,-0.09957966208457947,0.5168488621711731,0.5082888603210449,0.006120815873146057,0.49161043763160706,0.4689309597015381,-0.03457770496606827,0.4702399969100952,0.4826204180717468,-0.07558652013540268,0.4596463441848755,0.5104564428329468,-0.10147882252931595,0.5456606149673462,0.5072488188743591,-0.014219973236322403,0.5196732878684998,0.462006151676178,-0.05884649604558945,0.49996402859687805,0.49251583218574524,-0.0876743495464325,0.48854056000709534,0.5235401391983032,-0.09797046333551407,0.5767578482627869,0.5161873698234558,-0.035928551107645035,0.546752393245697,0.4944918751716614,-0.07772140949964523,0.5277153253555298,0.5222715139389038,-0.09900175034999847,0.5167410969734192,0.5465074181556702,-0.10716485232114792
0.5610349774360657,0.6514631509780884,-1.4883837138768286e-05,0.5196277499198914,0.64242023229599,-0.014184702187776566,0.48777735233306885,0.5817466378211975,-0.02248482219874859,0.48412907123565674,0.5328415036201477,-0.039914920926094055,0.4856998324394226,0.498327374458313,-0.05808470770716667,0.49555253982543945,0.523799479007721,0.014627532102167606,0.47087568044662476,0.48891711235046387,-0.030791090801358223,0.4508058428764343,0.48670876026153564,-0.07291123270988464,0.4385005831718445,0.5023354291915894,-0.1015549898147583,0.5181644558906555,0.5095375180244446,0.003118571825325489,0.492436945438385,0.4692577123641968,-0.037447333335876465,0.470792293548584,0.4831955134868622,-0.07865903526544571,0.4598085284233093,0.5111769437789917,-0.105060875415802,0.5467456579208374,0.508640468120575,-0.01639159768819809,0.5208305716514587,0.4625985324382782,-0.06109452620148659,0.5006595849990845,0.49182990193367004,-0.09105811268091202,0.4886617660522461,0.5226631760597229,-0.10283775627613068,0.5777592658996582,0.5173792839050293,-0.03718362748622894,0.548666775226593,0.49453315138816833,-0.07932107895612717,0.5293145775794983,0.5210993885993958,-0.10202259570360184,0.5174217820167542,0.5450626611709595,-0.11163300275802612
0.5603293776512146,0.6512207984924316,-9.96086328086676e-06,0.5174736380577087,0.6415128707885742,-0.011700199916958809,0.48610520362854004,0.5795549154281616,-0.01902417279779911,0.4850409924983978,0.5304224491119385,-0.03614989295601845,0.4904552698135376,0.49748966097831726,-0.0542791485786438,0.49380236864089966,0.5238166451454163,0.02042238600552082,0.469457745552063,0.48946845531463623,-0.024535350501537323,0.44942349195480347,0.48665371537208557,-0.06804841011762619,0.4374886751174927,0.5024362802505493,-0.09769228845834732,0.516751766204834,0.5087939500808716,0.007830622605979443,0.4905995726585388,0.4691556990146637,-0.031131982803344727,0.4693831503391266,0.4823315441608429,-0.07334921509027481,0.45924487709999084,0.5110926628112793,-0.10055331140756607,0.5460347533226013,0.5066792368888855,-0.012699988670647144,0.5187451243400574,0.460035502910614,-0.05563385784626007,0.49882325530052185,0.48986971378326416,-0.08654922991991043,0.48747751116752625,0.5217095017433167,-0.09885672479867935,0.5776297450065613,0.5149049162864685,-0.03438903018832207,0.5464208126068115,0.49380120635032654,-0.07540661096572876,0.5277199149131775,0.5227946639060974,-0.0977761447429657,0.5174405574798584,0.5478715300559998,-0.10734833031892776
0.5611597299575806,0.65120530128479,-9.794886864256114e-06,0.5186524987220764,0.6414202451705933,-0.013654329814016819,0.48742520809173584,0.5804415941238403,-0.02211572602391243,0.48554176092147827,0.5321027040481567,-0.03971449285745621,0.4891737103462219,0.49911072850227356,-0.05837588757276535,0.4944210946559906,0.5237682461738586,0.014984618872404099,0.46938326954841614,0.4881861209869385,-0.030172379687428474,0.44950929284095764,0.48550012707710266,-0.07268529385328293,0.4381943345069885,0.5015513300895691,-0.10158991813659668,0.5172539353370667,0.5092142820358276,0.003177981823682785,0.4911920428276062,0.4683276414871216,-0.03698401525616646,0.47034183144569397,0.4823569655418396,-0.07887410372495651,0.4607124328613281,0.5118235945701599,-0.10594895482063293,0.5462493300437927,0.5079265832901001,-0.016615472733974457,0.5203328132629395,0.4608931541442871,-0.06045283004641533,0.4998827278614044,0.48967769742012024,-0.09176649898290634,0.48809096217155457,0.520930826663971,-0.10470867902040482,0.5774943232536316,0.5166390538215637,-0.0374571792781353,0.5484272241592407,0.49427250027656555,-0.07961677759885788,0.5289732217788696,0.5215057134628296,-0.10322150588035583,0.5173489451408386,0.5459304451942444,-0.1138063296675682
0.5607646703720093,0.6524173617362976,-6.510637376777595e-06,0.5194021463394165,0.6426935195922852,-0.015896299853920937,0.48825323581695557,0.5823395848274231,-0.026192352175712585,0.4873908460140228,0.5343371033668518,-0.045432016253471375,0.49273356795310974,0.5026538372039795,-0.06607621908187866,0.4942203760147095,0.5244706273078918,0.011474118568003178,0.4694593846797943,0.48853743076324463,-0.035483818501234055,0.4498692750930786,0.48507940769195557,-0.07935848087072372,0.4383842349052429,0.5005396008491516,-0.10919257253408432,0.5171128511428833,0.5097781419754028,0.00010496796312509105,0.4914884567260742,0.46893996000289917,-0.04164982587099075,0.47108015418052673,0.48193785548210144,-0.08422999083995819,0.46136945486068726,0.5110273361206055,-0.11184879392385483,0.5460817813873291,0.5087287425994873,-0.019510380923748016,0.5213012099266052,0.46079882979393005,-0.06498196721076965,0.5011616945266724,0.4883526861667633,-0.09771855175495148,0.48919230699539185,0.519304096698761,-0.11123095452785492,0.577522873878479,0.5182713866233826,-0.04020494967699051,0.5495309233665466,0.4945223927497864,-0.08415054529905319,0.5300400257110596,0.520991325378418,-0.10904958099126816,0.5177972912788391,0.5454562306404114,-0.12053714692592621
0.5610910058021545,0.6524524092674255,-8.3466056821635e-06,0.5190103054046631,0.6429242491722107,-0.015389073640108109,0.4873655438423157,0.5820281505584717,-0.02498946525156498,0.48699256777763367,0.5334017276763916,-0.043949492275714874,0.4937736988067627,0.5019311308860779,-0.06418688595294952,0.4931902587413788,0.5250009894371033,0.014770298264920712,0.468416690826416,0.48984295129776,-0.03228382766246796,0.4487873613834381,0.4854227900505066,-0.07755032181739807,0.4372219741344452,0.5005506873130798,-0.10851465165615082,0.5163527131080627,0.5095915198326111,0.003117580898106098,0.4910081624984741,0.46924522519111633,-0.038311973214149475,0.4706455171108246,0.48137933015823364,-0.08162279427051544,0.4609924554824829,0.5104205012321472,-0.10957320779561996,0.5456957221031189,0.5079633593559265,-0.0169988926500082,0.5207026600837708,0.4602656662464142,-0.062456171959638596,0.5007489323616028,0.48834824562072754,-0.09533032774925232,0.4891437292098999,0.5196402072906494,-0.10851096361875534,0.5775007009506226,0.5171269178390503,-0.03829267621040344,0.5488565564155579,0.49407556653022766,-0.08243057131767273,0.5295764803886414,0.5213671922683716,-0.10707337409257889,0.5179491639137268,0.5460679531097412,-0.11805650591850281
0.5598698258399963,0.6534640192985535,-1.4213615941116586e-05,0.5174632668495178,0.6416032314300537,-0.012717263773083687,0.4868115782737732,0.5782541632652283,-0.020485129207372665,0.4866167902946472,0.5290107131004333,-0.037871263921260834,0.4909628629684448,0.4968295097351074,-0.05668992921710014,0.49368441104888916,0.5242888927459717,0.015923254191875458,0.4687609076499939,0.48987701535224915,-0.030562497675418854,0.44888556003570557,0.4868181347846985,-0.07494474947452545,0.4369422495365143,0.5020877122879028,-0.10522431135177612,0.5167862176895142,0.5097131729125977,0.0038841506466269493,0.491047739982605,0.4695899486541748,-0.03703019767999649,0.47023677825927734,0.4828914403915405,-0.07999484241008759,0.4602454602718353,0.5123540163040161,-0.10783472657203674,0.545960009098053,0.5087389945983887,-0.01629987359046936,0.5210180282592773,0.4611983895301819,-0.060969334095716476,0.5010565519332886,0.49071091413497925,-0.09228358417749405,0.4894959628582001,0.5225514769554138,-0.1043865904211998,0.5773181915283203,0.5182385444641113,-0.03726289048790932,0.5483485460281372,0.4950855076313019,-0.08014637976884842,0.5291669964790344,0.5230408310890198,-0.10308557003736496,0.517694890499115,0.5476402044296265,-0.1132405698299408
0.5604323744773865,0.6526246070861816,-6.6243460423720535e-06,0.5173102021217346,0.6425146460533142,-0.011710485443472862,0.4860014021396637,0.5792586207389832,-0.01793825440108776,0.4860878586769104,0.5295096635818481,-0.03426207974553108,0.491780161857605,0.498122900724411,-0.05158156529068947,0.49233680963516235,0.52544105052948,0.02304576337337494,0.4681549072265625,0.49087196588516235,-0.022654060274362564,0.4487972557544708,0.487216591835022,-0.06734512001276016,0.4378766119480133,0.5021660923957825,-0.09744260460138321,0.5156875848770142,0.5101715326309204,0.010771491564810276,0.4899311661720276,0.4695548415184021,-0.028361989185214043,0.4694385528564453,0.48235201835632324,-0.07075373083353043,0.4602457284927368,0.5103498697280884,-0.09763447940349579,0.5452379584312439,0.5078907012939453,-0.009966153651475906,0.5192168951034546,0.4594246447086334,-0.05364082008600235,0.4998618960380554,0.489414781332016,-0.08394718170166016,0.4893324375152588,0.52074134349823,-0.09496036916971207,0.5772082209587097,0.5159347057342529,-0.03171596676111221,0.5464537143707275,0.4928548336029053,-0.07370223850011826,0.527568519115448,0.5222670435905457,-0.09593229740858078,0.5172610282897949,0.5474914908409119,-0.10469353944063187
0.5600066781044006,0.6533129215240479,-1.4278789421950933e-05,0.5175125598907471,0.6418331265449524,-0.01241002045571804,0.48661720752716064,0.5789581537246704,-0.019854390993714333,0.486348956823349,0.5301105380058289,-0.03686290606856346,0.49105438590049744,0.49826622009277344,-0.05501292645931244,0.4934206008911133,0.5247239470481873,0.0162366796284914,0.46878930926322937,0.4895443618297577,-0.029931850731372833,0.4489751160144806,0.48697054386138916,-0.07369587570428848,0.43719398975372314,0.5026081800460815,-0.10345631092786789,0.5164811015129089,0.5103963613510132,0.004091199953109026,0.4910624921321869,0.4695105254650116,-0.03623058646917343,0.47033756971359253,0.4830595850944519,-0.07862534373998642,0.4604640007019043,0.5126597881317139,-0.1061759814620018,0.5455260872840881,0.50938481092453,-0.01617969013750553,0.5210294127464294,0.4613040089607239,-0.060304027050733566,0.5008567571640015,0.4906924366950989,-0.09163878113031387,0.48921096324920654,0.5226954817771912,-0.10412358492612839,0.5768082141876221,0.5186466574668884,-0.037300799041986465,0.5482400059700012,0.49479788541793823,-0.0796828418970108,0.5288044810295105,0.5225863456726074,-0.10272835195064545,0.5170580148696899,0.5475130081176758,-0.11309464275836945
0.5608201622962952,0.6513147950172424,-1.2599275578395464e-05,0.5171645283699036,0.6418205499649048,-0.01229114644229412,0.4852571189403534,0.5789445638656616,-0.019342433661222458,0.48706281185150146,0.5287122130393982,-0.035601187497377396,0.4952820837497711,0.49831053614616394,-0.05298897251486778,0.49098196625709534,0.5260597467422485,0.018583400174975395,0.4655572175979614,0.49075618386268616,-0.027497632429003716,0.4463499188423157,0.48752331733703613,-0.07214227318763733,0.4359356462955475,0.5036205649375916,-0.10196170210838318,0.5146874785423279,0.5097883939743042,0.0062511819414794445,0.488223135471344,0.4694449007511139,-0.03403642773628235,0.4681188464164734,0.4825056791305542,-0.0765424594283104,0.45984554290771484,0.5124952793121338,-0.10390856117010117,0.5446431636810303,0.5075616836547852,-0.0144039923325181,0.5189610123634338,0.45931684970855713,-0.06009611487388611,0.4994894862174988,0.4881781041622162,-0.09268346428871155,0.4890184998512268,0.5195696949958801,-0.10556195676326752,0.5768206715583801,0.5164287090301514,-0.03579908236861229,0.5467026233673096,0.49554336071014404,-0.07952599227428436,0.5278242826461792,0.5249486565589905,-0.10309106111526489,0.5172550082206726,0.5499799847602844,-0.11346006393432617
0.5607094764709473,0.6523945927619934,-1.8821021512849256e-05,0.5183968544006348,0.6419364809989929,-0.01446590106934309,0.4868609309196472,0.581123948097229,-0.02442580834031105,0.48611459136009216,0.5323819518089294,-0.04337861016392708,0.49160587787628174,0.500708818435669,-0.06312690675258636,0.49227163195610046,0.5265719294548035,0.011222529225051403,0.46668827533721924,0.49005064368247986,-0.03566442057490349,0.44750815629959106,0.48746490478515625,-0.08021345734596252,0.43677496910095215,0.5034615993499756,-0.11042078584432602,0.5155267119407654,0.5111919045448303,-0.0006521522300317883,0.4893275201320648,0.46959736943244934,-0.04180556535720825,0.469701886177063,0.48339101672172546,-0.08398010581731796,0.461213082075119,0.5137531161308289,-0.11191434413194656,0.5447872877120972,0.5095320343971252,-0.02081138640642166,0.5198213458061218,0.4604821801185608,-0.06595424562692642,0.5003328919410706,0.4887191355228424,-0.09843719750642776,0.48944929242134094,0.5204749703407288,-0.11192838102579117,0.5765206217765808,0.5185946822166443,-0.04178938269615173,0.5479127764701843,0.4946311116218567,-0.08550289273262024,0.528721034526825,0.5217708945274353,-0.10996145755052567,0.5170343518257141,0.546701967716217,-0.12174977362155914
0.5612701773643494,0.6530330777168274,-8.934516699810047e-06,0.5189136862754822,0.643670916557312,-0.014203418046236038,0.4875873625278473,0.5832131505012512,-0.024338895455002785,0.48600316047668457,0.5346347093582153,-0.04383189603686333,0.49015742540359497,0.5020230412483215,-0.06468015909194946,0.49224352836608887,0.5282528400421143,0.013672267086803913,0.46700453758239746,0.4926699101924896,-0.03248254209756851,0.447611927986145,0.48822084069252014,-0.07649873197078705,0.4364832937717438,0.5024915337562561,-0.10646632313728333,0.5152971148490906,0.5125075578689575,0.0018441606080159545,0.4887443482875824,0.4708467423915863,-0.0387364998459816,0.46867042779922485,0.48341912031173706,-0.08074474334716797,0.46006304025650024,0.5122166275978088,-0.1085016205906868,0.5444353818893433,0.509972333908081,-0.01799018122255802,0.5184113383293152,0.4611791968345642,-0.06266877055168152,0.4993542432785034,0.49026018381118774,-0.09414485096931458,0.4888129234313965,0.5217992067337036,-0.10669030994176865,0.5757207274436951,0.5178011655807495,-0.03875836357474327,0.5456539392471313,0.4947556257247925,-0.08188126981258392,0.5267552733421326,0.5231419801712036,-0.10547032207250595,0.5155709981918335,0.5481247901916504,-0.11621778458356857
0.5603949427604675,0.653586745262146,-8.889895980246365e-06,0.5175189971923828,0.64350825548172,-0.011742474511265755,0.48658183217048645,0.5818389654159546,-0.019628681242465973,0.4879143238067627,0.5320344567298889,-0.037057287991046906,0.4956643879413605,0.5012469291687012,-0.055833231657743454,0.49241015315055847,0.5269175171852112,0.018553707748651505,0.4672635495662689,0.4921831488609314,-0.026809440925717354,0.44852888584136963,0.48930150270462036,-0.07070895284414291,0.43800216913223267,0.5049367547035217,-0.10068288445472717,0.5156199932098389,0.5108859539031982,0.005867265164852142,0.4894482493400574,0.470658540725708,-0.03329377993941307,0.46999529004096985,0.4838602542877197,-0.07487332075834274,0.461357980966568,0.5136070251464844,-0.10193256288766861,0.544929027557373,0.508690357208252,-0.015162141993641853,0.5190528631210327,0.46093258261680603,-0.059237040579319,0.499783456325531,0.4898056089878082,-0.09115556627511978,0.48892712593078613,0.5215765833854675,-0.1037493348121643,0.5763007402420044,0.5175656080245972,-0.03687331825494766,0.5458924770355225,0.49544405937194824,-0.08010563254356384,0.5264164805412292,0.5238737463951111,-0.10370191931724548,0.5146791934967041,0.5491943359375,-0.11426171660423279
0.5616479516029358,0.6525914072990417,-1.5814999642316252e-05,0.5196493268013,0.6439746618270874,-0.014227502979338169,0.4880375266075134,0.5834067463874817,-0.02468469738960266,0.4846511483192444,0.534996747970581,-0.04487661272287369,0.4861244261264801,0.5013164281845093,-0.06652400642633438,0.4917753040790558,0.5282461047172546,0.013434684835374355,0.46618950366973877,0.49295589327812195,-0.0344807393848896,0.446322500705719,0.48922720551490784,-0.07979598641395569,0.435321182012558,0.5051015615463257,-0.11046905070543289,0.5148757696151733,0.5124350190162659,0.001022627460770309,0.4882935583591461,0.47074776887893677,-0.04098522290587425,0.467468798160553,0.48342517018318176,-0.08348914980888367,0.45843666791915894,0.5123701095581055,-0.11163971573114395,0.54439777135849,0.5101033449172974,-0.019307129085063934,0.5184041857719421,0.46085384488105774,-0.06613669544458389,0.4991230368614197,0.49019020795822144,-0.09770092368125916,0.48845699429512024,0.521963894367218,-0.11034092307090759,0.5761592984199524,0.5181487798690796,-0.040750037878751755,0.5463375449180603,0.49540358781814575,-0.08553527295589447,0.5273946523666382,0.5242516994476318,-0.10926014930009842,0.516413152217865,0.5497084259986877,-0.11991286277770996
0.5618775486946106,0.6530777215957642,-8.374091521545779e-06,0.5190980434417725,0.6429762244224548,-0.013740775175392628,0.4873547852039337,0.5825022459030151,-0.023490959778428078,0.4854726791381836,0.5343878865242004,-0.04276952147483826,0.4883163571357727,0.5033073425292969,-0.06344032287597656,0.49247512221336365,0.5282729864120483,0.013669563457369804,0.46675169467926025,0.49256232380867004,-0.03315351530909538,0.4470345377922058,0.4894430935382843,-0.07795695960521698,0.43606752157211304,0.505083441734314,-0.10852126032114029,0.5152572393417358,0.5126432180404663,0.0016570291481912136,0.48868483304977417,0.4714518189430237,-0.0387146957218647,0.46859294176101685,0.484783798456192,-0.08111925423145294,0.4600277841091156,0.5142005681991577,-0.1094866394996643,0.5442821979522705,0.5101193189620972,-0.01847522146999836,0.5184670090675354,0.46103528141975403,-0.06275966763496399,0.4989115297794342,0.490323930978775,-0.09516938030719757,0.4880324900150299,0.5225663185119629,-0.10841413587331772,0.5758284330368042,0.517947256565094,-0.03953811526298523,0.5464645624160767,0.49389469623565674,-0.0827406570315361,0.5273487567901611,0.5219966769218445,-0.10710525512695312,0.5159534811973572,0.547393262386322,-0.11851111054420471
0.5602375268936157,0.6540044546127319,-5.913330369367031e-06,0.518172562122345,0.6435543894767761,-0.013842801563441753,0.48722735047340393,0.5829535722732544,-0.02450672723352909,0.4858856499195099,0.534776508808136,-0.04412802308797836,0.48954975605010986,0.5018205046653748,-0.06584332138299942,0.49329519271850586,0.5269635319709778,0.010317345149815083,0.46720221638679504,0.491965115070343,-0.03530191630125046,0.44725215435028076,0.49038925766944885,-0.0781700536608696,0.4363960325717926,0.5071921348571777,-0.10753961652517319,0.5164473652839661,0.5115318298339844,-0.0014826375991106033,0.4897093176841736,0.47057709097862244,-0.04135517030954361,0.4694884121417999,0.48549169301986694,-0.08244889229536057,0.4608195424079895,0.5164641737937927,-0.10967477411031723,0.5455078482627869,0.5096095204353333,-0.020932717248797417,0.5193390250205994,0.46167224645614624,-0.06423504650592804,0.4994892179965973,0.49173736572265625,-0.09575057029724121,0.48828810453414917,0.5249545574188232,-0.10874483734369278,0.576779305934906,0.5182642340660095,-0.04138793423771858,0.5475491881370544,0.4949498772621155,-0.08313949406147003,0.5276872515678406,0.5224040746688843,-0.10648856312036514,0.5153500437736511,0.547554612159729,-0.11754737794399261
0.5614239573478699,0.6539907455444336,-7.628548701177351e-06,0.518921434879303,0.6449461579322815,-0.013924351893365383,0.4871530830860138,0.5835524201393127,-0.0243113674223423,0.4843478500843048,0.5341402292251587,-0.04418650269508362,0.48699867725372314,0.4993570148944855,-0.06544938683509827,0.491506963968277,0.5281015038490295,0.014984146691858768,0.465679794549942,0.49485063552856445,-0.0307988952845335,0.446564257144928,0.49092450737953186,-0.07555472105741501,0.435986191034317,0.5059673190116882,-0.10599520802497864,0.5147769451141357,0.5118736624717712,0.003111949423328042,0.48814520239830017,0.47153300046920776,-0.0368054024875164,0.4682076573371887,0.48421549797058105,-0.0791405588388443,0.45963752269744873,0.5128865838050842,-0.10738714784383774,0.5444875955581665,0.509425699710846,-0.01661757566034794,0.518557071685791,0.46128764748573303,-0.061309751123189926,0.4997163414955139,0.4905967116355896,-0.0925353541970253,0.4890260696411133,0.5218365788459778,-0.10541802644729614,0.5766698122024536,0.517693281173706,-0.037448715418577194,0.5464923977851868,0.4963627755641937,-0.08033207058906555,0.5277760624885559,0.5255650281906128,-0.10334287583827972,0.5168083310127258,0.5507331490516663,-0.1137559786438942
0.5624285340309143,0.6541078686714172,-1.129562770074699e-05,0.5199334025382996,0.6443375945091248,-0.01292476151138544,0.48826420307159424,0.5842478275299072,-0.023618530482053757,0.4836990237236023,0.5360672473907471,-0.04397968947887421,0.4836563467979431,0.5012014508247375,-0.06675668805837631,0.4933721423149109,0.5283966660499573,0.01078602485358715,0.466765820980072,0.4936487674713135,-0.035317257046699524,0.4470064043998718,0.4909253716468811,-0.07932566851377487,0.4364880323410034,0.5067929029464722,-0.10954388231039047,0.5164651870727539,0.5125991106033325,-0.001497530611231923,0.48948419094085693,0.471383273601532,-0.041512325406074524,0.46908295154571533,0.4847952127456665,-0.08305073529481888,0.46036702394485474,0.514380931854248,-0.11107837408781052,0.5457320213317871,0.510453462600708,-0.021303704008460045,0.5192440748214722,0.46259087324142456,-0.06501786410808563,0.49958014488220215,0.49217215180397034,-0.09617949277162552,0.48831498622894287,0.5247984528541565,-0.10927671939134598,0.5772205591201782,0.5188391804695129,-0.04198355972766876,0.5472765564918518,0.4959563910961151,-0.08413347601890564,0.5274633765220642,0.5238147974014282,-0.10747645795345306,0.515140175819397,0.549263060092926,-0.11850579082965851
0.5619305968284607,0.6545921564102173,-1.3233268873591442e-05,0.5192973613739014,0.6444845199584961,-0.01270227413624525,0.4875265061855316,0.5832146406173706,-0.02284758724272251,0.48600468039512634,0.5332015156745911,-0.04260031878948212,0.4907521903514862,0.4996555745601654,-0.06447168439626694,0.4928082525730133,0.5280627608299255,0.013083401136100292,0.4661708474159241,0.4941663444042206,-0.034214239567518234,0.44620367884635925,0.4903528690338135,-0.07940206676721573,0.4351328909397125,0.5057785511016846,-0.11018238961696625,0.5161183476448059,0.5116788744926453,5.036770016886294e-05,0.4890219271183014,0.47161856293678284,-0.04131637141108513,0.4688895642757416,0.48484697937965393,-0.08394523710012436,0.4605947732925415,0.5151510834693909,-0.1126173883676529,0.5459362864494324,0.5097410082817078,-0.02080664411187172,0.5192590355873108,0.4620853066444397,-0.06674546003341675,0.4998472332954407,0.4913928806781769,-0.09864716231822968,0.48903754353523254,0.5236408710479736,-0.11162771284580231,0.5780095458030701,0.5190320014953613,-0.04235071688890457,0.5478330254554749,0.49726948142051697,-0.08582767099142075,0.5286371111869812,0.5256420969963074,-0.10850470513105392,0.5174294710159302,0.5508010387420654,-0.11894124001264572
0.5613359212875366,0.6561648845672607,-2.3049424271448515e-05,0.5199827551841736,0.645708441734314,-0.014982673339545727,0.4880158603191376,0.585152804851532,-0.02727341651916504,0.48558998107910156,0.5360164046287537,-0.048873595893383026,0.4896453022956848,0.5016314387321472,-0.07214262336492538,0.4941021203994751,0.528476893901825,0.008117537014186382,0.46762195229530334,0.4945444166660309,-0.039813414216041565,0.4474825859069824,0.4905576705932617,-0.08498788625001907,0.4359453618526459,0.5053293108940125,-0.11580146849155426,0.5173512101173401,0.5126019716262817,-0.00441893981769681,0.4906346797943115,0.47126129269599915,-0.047391582280397415,0.4701671004295349,0.48486095666885376,-0.09056232124567032,0.4613751769065857,0.5149433612823486,-0.119450643658638,0.5468510389328003,0.5113838315010071,-0.02481224201619625,0.5209439992904663,0.4629446566104889,-0.07126829028129578,0.5007128119468689,0.49142158031463623,-0.10342036187648773,0.48916488885879517,0.5228872895240784,-0.11672361195087433,0.5787546038627625,0.5213332772254944,-0.046184003353118896,0.5500018000602722,0.49737828969955444,-0.08958727866411209,0.5307064652442932,0.5249211192131042,-0.11212974041700363,0.5192943811416626,0.5499999523162842,-0.12276168167591095
0.5629740357398987,0.656363844871521,-1.2833836990466807e-05,0.5207381248474121,0.6464061141014099,-0.013929266482591629,0.48713889718055725,0.5850522518157959,-0.02447417750954628,0.4848672151565552,0.5342286825180054,-0.04440472647547722,0.49241331219673157,0.4998393654823303,-0.06598350405693054,0.49398910999298096,0.5287270545959473,0.015722034499049187,0.4673534333705902,0.4963169991970062,-0.03162575885653496,0.4474361538887024,0.49250394105911255,-0.07814893871545792,0.43594080209732056,0.5070946216583252,-0.10993749648332596,0.5172647833824158,0.5123997330665588,0.0031466721557080746,0.49043893814086914,0.47280532121658325,-0.03852449730038643,0.4695264995098114,0.4848099946975708,-0.08264652639627457,0.46013230085372925,0.5137441158294678,-0.11233608424663544,0.546855092048645,0.5104339122772217,-0.01745321787893772,0.5205547213554382,0.46221840381622314,-0.0639602318406105,0.5007437467575073,0.4908578395843506,-0.09648589789867401,0.48924702405929565,0.5223503708839417,-0.10998322069644928,0.5789996385574341,0.5196596384048462,-0.03911619633436203,0.5492755770683289,0.49777838587760925,-0.08255118876695633,0.5311675667762756,0.5270172357559204,-0.10459527373313904,0.5211014747619629,0.553020715713501,-0.11453912407159805
0.5634724497795105,0.6560564637184143,-1.0408447451482061e-05,0.5203629732131958,0.6454386711120605,-0.01297073531895876,0.4887772500514984,0.5829852819442749,-0.021940059959888458,0.4884292185306549,0.5329018235206604,-0.039923083037137985,0.4933216869831085,0.499555766582489,-0.059448350220918655,0.4939122498035431,0.5281551480293274,0.012754950672388077,0.4669811725616455,0.4958452582359314,-0.033622901886701584,0.4477078318595886,0.49330833554267883,-0.0785534605383873,0.4372018873691559,0.5093193650245667,-0.10941875725984573,0.5174969434738159,0.5118575692176819,0.00037146598333492875,0.49022454023361206,0.472918301820755,-0.04035770520567894,0.4697086215019226,0.48594972491264343,-0.08277636021375656,0.46054184436798096,0.5156638026237488,-0.1108565479516983,0.5474362373352051,0.5100734233856201,-0.020089205354452133,0.5208602547645569,0.4631911516189575,-0.06588319689035416,0.5009258389472961,0.49176058173179626,-0.09799490869045258,0.48945921659469604,0.5230681896209717,-0.11097535490989685,0.5793617963790894,0.5196454524993896,-0.041203923523426056,0.5487223863601685,0.49971088767051697,-0.0847235769033432,0.5296598672866821,0.5285124778747559,-0.10767297446727753,0.5184423327445984,0.5534302592277527,-0.11809474229812622
0.6107712984085083,0.5900434255599976,-8.09945267974399e-05,0.573792040348053,0.5978775024414062,-0.057863447815179825,0.5387846827507019,0.5694005489349365,-0.09329362958669662,0.5053179860115051,0.5478805303573608,-0.12089565396308899,0.4656362235546112,0.5484703183174133,-0.1523493528366089,0.5475074648857117,0.4590016007423401,-0.09110867232084274,0.5328840017318726,0.395672082901001,-0.12851093709468842,0.5166134238243103,0.34708189964294434,-0.15885873138904572,0.49936729669570923,0.3078210949897766,-0.1813071072101593,0.5782566666603088,0.44258996844291687,-0.08499752730131149,0.5743048787117004,0.3617263734340668,-0.12103786319494247,0.56834876537323,0.30087971687316895,-0.15796834230422974,0.5616674423217773,0.25062426924705505,-0.18446998298168182,0.6111115217208862,0.4503677785396576,-0.0804678276181221,0.6144642233848572,0.3767189681529999,-0.11450271308422089,0.6118166446685791,0.32735031843185425,-0.15036077797412872,0.6069828271865845,0.2854398190975189,-0.1773061454296112,0.6431953310966492,0.4733114242553711,-0.0804881677031517,0.6552326679229736,0.430336058139801,-0.11238101869821548,0.6650384068489075,0.3952864706516266,-0.14305149018764496,0.6722303032875061,0.3602137565612793,-0.16866110265254974
