0.6571434736251831,0.6455762386322021,-8.897141378838569e-05,0.5597388744354248,0.5931091904640198,-0.08740762621164322,0.4907248020172119,0.485010027885437,-0.14244525134563446,0.44250333309173584,0.3792995810508728,-0.19321447610855103,0.3857220411300659,0.30725449323654175,-0.25034570693969727,0.5476601123809814,0.316887766122818,-0.13678337633609772,0.5193080306053162,0.17186346650123596,-0.2130998820066452,0.506088137626648,0.07440385222434998,-0.2679525315761566,0.4955143630504608,-0.008625149726867676,-0.30156317353248596,0.6147737503051758,0.2970183193683624,-0.14153684675693512,0.6047239899635315,0.12966684997081757,-0.2176494151353836,0.5979403257369995,0.019099324941635132,-0.27792125940322876,0.5913140773773193,-0.08290019631385803,-0.32008203864097595,0.6816216707229614,0.30975010991096497,-0.15276962518692017,0.6913400888442993,0.1478540003299713,-0.21692343056201935,0.6981440782546997,0.04239290952682495,-0.26817187666893005,0.7011756896972656,-0.05232435464859009,-0.30886372923851013,0.7482203841209412,0.353392630815506,-0.16876013576984406,0.7937207221984863,0.23720204830169678,-0.2203676402568817,0.8218379616737366,0.1582789272069931,-0.26161855459213257,0.8432663679122925,0.08095350861549377,-0.29476797580718994
0.6504903435707092,0.6337385773658752,-0.00011735029693227261,0.5528897643089294,0.5805524587631226,-0.0864817276597023,0.4834282398223877,0.47141504287719727,-0.14322495460510254,0.4348544180393219,0.365345299243927,-0.19682393968105316,0.376552015542984,0.29368048906326294,-0.25773516297340393,0.5465595722198486,0.29838132858276367,-0.1229722872376442,0.5208562016487122,0.15657679736614227,-0.19291073083877563,0.5090846419334412,0.06328019499778748,-0.2452946901321411,0.4989067614078522,-0.015170395374298096,-0.27533775568008423,0.614702582359314,0.2784576416015625,-0.1291237622499466,0.6034772992134094,0.11240468919277191,-0.19463352859020233,0.5972272753715515,0.003426849842071533,-0.25082850456237793,0.590446412563324,-0.0961785614490509,-0.2908502519130707,0.6814047694206238,0.29216593503952026,-0.14267794787883759,0.6888585090637207,0.13005714118480682,-0.19975106418132782,0.6949089765548706,0.02714398503303528,-0.2487175613641739,0.6963286399841309,-0.06521967053413391,-0.2880472242832184,0.7470327019691467,0.3381756842136383,-0.16137170791625977,0.7928078770637512,0.2229953408241272,-0.20887088775634766,0.8227941393852234,0.14474605023860931,-0.2467370331287384,0.8441125154495239,0.06707817316055298,-0.2779136300086975
0.6477301716804504,0.6302082538604736,-0.0001129900774685666,0.5500661730766296,0.5792281627655029,-0.08827834576368332,0.4792066812515259,0.46932870149612427,-0.142228364944458,0.43082088232040405,0.36347705125808716,-0.19484898447990417,0.36803707480430603,0.2945549786090851,-0.256504625082016,0.5397829413414001,0.28941842913627625,-0.11031509935855865,0.5081578493118286,0.1522710621356964,-0.18099898099899292,0.49174362421035767,0.06087428331375122,-0.2343764454126358,0.4786723256111145,-0.017530053853988647,-0.2657506763935089,0.6084837913513184,0.26744821667671204,-0.11652877181768417,0.5960791110992432,0.10646495223045349,-0.17773368954658508,0.5896101593971252,0.003316730260848999,-0.2292710393667221,0.5841450691223145,-0.08974668383598328,-0.2645355463027954,0.6758621335029602,0.2798709273338318,-0.13306088745594025,0.6845626831054688,0.11996746063232422,-0.19019225239753723,0.6936288475990295,0.01927199959754944,-0.2365862876176834,0.6988115310668945,-0.07009965181350708,-0.2719154953956604,0.742694079875946,0.3256379961967468,-0.15630514919757843,0.7877528667449951,0.20928841829299927,-0.20422525703907013,0.8168911933898926,0.12840496003627777,-0.24221599102020264,0.8387323617935181,0.0490170419216156,-0.2726319432258606
0.6459612250328064,0.6326469779014587,-9.85934748314321e-05,0.5496292114257812,0.5809955596923828,-0.08827311545610428,0.4795328378677368,0.4706215262413025,-0.14482316374778748,0.433381587266922,0.3646564185619354,-0.19941957294940948,0.37237948179244995,0.2947293221950531,-0.2614530622959137,0.540626049041748,0.2862347364425659,-0.11838497221469879,0.5145801305770874,0.1503017395734787,-0.18772593140602112,0.5012900233268738,0.060330361127853394,-0.24082070589065552,0.4912228584289551,-0.017625242471694946,-0.2721228301525116,0.6084604859352112,0.2652503550052643,-0.12606221437454224,0.598310649394989,0.1057727038860321,-0.19010865688323975,0.5906491875648499,0.0014294683933258057,-0.24520400166511536,0.5836735963821411,-0.09480515122413635,-0.2831873893737793,0.6755682826042175,0.2793673872947693,-0.1431790590286255,0.6846886277198792,0.12019205093383789,-0.1988196223974228,0.6913859844207764,0.01917022466659546,-0.24594902992248535,0.6952121257781982,-0.07154184579849243,-0.28380855917930603,0.7434907555580139,0.32695794105529785,-0.16594672203063965,0.7892943620681763,0.21098220348358154,-0.21282696723937988,0.8177313804626465,0.13029281795024872,-0.24926362931728363,0.8395869135856628,0.05068811774253845,-0.27956870198249817
0.6475812196731567,0.6261733174324036,-0.00011608411296037957,0.5488755702972412,0.5793402194976807,-0.09658613055944443,0.47668910026550293,0.4708511233329773,-0.15486684441566467,0.4278240203857422,0.3645382821559906,-0.2093721479177475,0.3635636270046234,0.2975998818874359,-0.2741743326187134,0.5327109694480896,0.2868363559246063,-0.12855754792690277,0.4982489049434662,0.14526067674160004,-0.20969052612781525,0.4793461859226227,0.05046078562736511,-0.27087461948394775,0.4624274969100952,-0.031463295221328735,-0.3069024384021759,0.6022578477859497,0.2618371844291687,-0.13121645152568817,0.5872040390968323,0.09453409910202026,-0.2009401023387909,0.5800080299377441,-0.015388697385787964,-0.25541380047798157,0.5728024244308472,-0.11446687579154968,-0.29209503531455994,0.6711569428443909,0.27297335863113403,-0.14429369568824768,0.6759592890739441,0.10842907428741455,-0.20700028538703918,0.6820523738861084,0.0024892687797546387,-0.2542569041252136,0.683361828327179,-0.09048137068748474,-0.29035836458206177,0.7392936944961548,0.3179740905761719,-0.16487659513950348,0.7807118892669678,0.19972603023052216,-0.21526271104812622,0.8083488345146179,0.1157480925321579,-0.25443241000175476,0.827297568321228,0.03258591890335083,-0.2853872776031494
0.6487021446228027,0.629391610622406,-0.00012892302765976638,0.5480062365531921,0.576596736907959,-0.08588410913944244,0.47356346249580383,0.4674292206764221,-0.1385650634765625,0.42505478858947754,0.3617378771305084,-0.18948358297348022,0.3656160235404968,0.2929440140724182,-0.24926385283470154,0.5346768498420715,0.2854342460632324,-0.11363930255174637,0.5028844475746155,0.1441122442483902,-0.18447323143482208,0.4867939352989197,0.05055555701255798,-0.2407272756099701,0.47293907403945923,-0.02999204397201538,-0.2754245698451996,0.6031013131141663,0.2632167339324951,-0.12045413255691528,0.5893505811691284,0.10026532411575317,-0.185269296169281,0.5825238227844238,-0.0035791993141174316,-0.24059487879276276,0.5758599638938904,-0.0989408791065216,-0.2788873016834259,0.6715301871299744,0.2753395140171051,-0.1372096985578537,0.675313413143158,0.11462518572807312,-0.19151899218559265,0.6806557178497314,0.01220753788948059,-0.236589252948761,0.6829813122749329,-0.07787483930587769,-0.27392131090164185,0.7406923770904541,0.3200814425945282,-0.1590086668729782,0.782832145690918,0.20229336619377136,-0.20392532646656036,0.8089859485626221,0.1202223151922226,-0.2381225973367691,0.8269776701927185,0.04084974527359009,-0.26796755194664
0.6493618488311768,0.6286426186561584,-0.00012041266745654866,0.5492703318595886,0.5827458500862122,-0.09273860603570938,0.4753751754760742,0.4733651876449585,-0.1476099044084549,0.42640483379364014,0.36642757058143616,-0.20100289583206177,0.3641505539417267,0.2994813621044159,-0.26350080966949463,0.5304352045059204,0.2845191955566406,-0.11499323695898056,0.49689981341362,0.1472875475883484,-0.1884356290102005,0.4811760187149048,0.05644521117210388,-0.2464672476053238,0.4677102565765381,-0.022043287754058838,-0.2800471782684326,0.5993747115135193,0.25891363620758057,-0.11950437724590302,0.5854499340057373,0.0975256860256195,-0.18232464790344238,0.5788345336914062,-0.006075650453567505,-0.2355099618434906,0.5731469988822937,-0.09921926259994507,-0.27107787132263184,0.6685791015625,0.2698955535888672,-0.13560031354427338,0.6727352142333984,0.11050108075141907,-0.1915094256401062,0.6781225800514221,0.010156005620956421,-0.2354697436094284,0.6806058883666992,-0.0775226354598999,-0.2703145444393158,0.7387207746505737,0.31487351655960083,-0.15831977128982544,0.778845489025116,0.1974874585866928,-0.2049771100282669,0.8043279051780701,0.1151943951845169,-0.23972532153129578,0.8227641582489014,0.0344679057598114,-0.26801541447639465
0.6476032733917236,0.6307690143585205,-0.00013593037147074938,0.548534631729126,0.5815680027008057,-0.08633264154195786,0.47390785813331604,0.47292643785476685,-0.1381569802761078,0.4251748025417328,0.36718180775642395,-0.18844370543956757,0.3640202283859253,0.30080488324165344,-0.2468445599079132,0.5309767127037048,0.28552454710006714,-0.10922721028327942,0.4945151209831238,0.14988048374652863,-0.1793820708990097,0.477315753698349,0.05950841307640076,-0.23662641644477844,0.4628463387489319,-0.018350213766098022,-0.271194189786911,0.599733829498291,0.26031363010406494,-0.11367275565862656,0.5829150080680847,0.10301534831523895,-0.17267464101314545,0.5751636028289795,0.0019800662994384766,-0.22392183542251587,0.5683987736701965,-0.08933150768280029,-0.2603939175605774,0.6685746908187866,0.2705541253089905,-0.12897036969661713,0.6716029644012451,0.11604556441307068,-0.1786254495382309,0.6773472428321838,0.01858586072921753,-0.21805235743522644,0.6802434325218201,-0.06689426302909851,-0.25207245349884033,0.738378643989563,0.3139488399028778,-0.15021812915802002,0.7778329849243164,0.19918152689933777,-0.19141487777233124,0.8022470474243164,0.11913596093654633,-0.2219752073287964,0.8192341327667236,0.040837109088897705,-0.24894756078720093
0.6463378667831421,0.6315935850143433,-0.00014140426355879754,0.5473241209983826,0.583034873008728,-0.08527886867523193,0.4729827046394348,0.4723365306854248,-0.1389026790857315,0.42438676953315735,0.3662549555301666,-0.19105081260204315,0.3642060160636902,0.2965046763420105,-0.24989627301692963,0.5375760793685913,0.28392624855041504,-0.11028090119361877,0.5058913230895996,0.14799454808235168,-0.18053507804870605,0.4898265600204468,0.058402419090270996,-0.2378753125667572,0.4749816656112671,-0.01924118399620056,-0.27248886227607727,0.6052613854408264,0.26043397188186646,-0.11851774156093597,0.5920072197914124,0.10182857513427734,-0.18114304542541504,0.5850980281829834,-0.0021421313285827637,-0.23646536469459534,0.5782352089881897,-0.09712240099906921,-0.27582985162734985,0.6728976964950562,0.2737150192260742,-0.1374511867761612,0.6773548126220703,0.11729305982589722,-0.19039368629455566,0.682675302028656,0.018573284149169922,-0.23324692249298096,0.6847246885299683,-0.06964033842086792,-0.2704002857208252,0.7417910099029541,0.3200974464416504,-0.16138754785060883,0.7822149395942688,0.20251256227493286,-0.20414999127388,0.8064634799957275,0.12104694545269012,-0.23529885709285736,0.8226643800735474,0.04040476679801941,-0.2636758089065552
0.6457016468048096,0.6291744709014893,-0.00011534214718267322,0.5464842319488525,0.5816430449485779,-0.09358148276805878,0.4725533723831177,0.4703025221824646,-0.1507236212491989,0.4245011806488037,0.36400943994522095,-0.20529882609844208,0.3642738461494446,0.2952190339565277,-0.26711520552635193,0.5344923734664917,0.28453123569488525,-0.12148946523666382,0.5019176602363586,0.14698483049869537,-0.1987294703722,0.48563411831855774,0.054877251386642456,-0.25997188687324524,0.4711694121360779,-0.02501457929611206,-0.29675450921058655,0.6037114858627319,0.2599342167377472,-0.12734054028987885,0.5924932360649109,0.09585891664028168,-0.19507956504821777,0.5873154997825623,-0.012329787015914917,-0.25409314036369324,0.582273006439209,-0.11061334609985352,-0.2952658534049988,0.6723615527153015,0.2724250853061676,-0.1444186270236969,0.678358793258667,0.11090986430644989,-0.20289945602416992,0.6850962042808533,0.008539557456970215,-0.24920862913131714,0.6881396174430847,-0.08213594555854797,-0.2863791882991791,0.7414472103118896,0.31827640533447266,-0.1677742749452591,0.7833338975906372,0.20031997561454773,-0.2161267250776291,0.8094176650047302,0.11751706898212433,-0.25181543827056885,0.8272529244422913,0.03561845421791077,-0.2814640402793884
0.648278534412384,0.6372898817062378,-0.0001204805594170466,0.549065113067627,0.5879876017570496,-0.08841389417648315,0.4746862053871155,0.47679316997528076,-0.14353205263614655,0.427273690700531,0.36845213174819946,-0.19668088853359222,0.367400199174881,0.29578447341918945,-0.2559856176376343,0.5358227491378784,0.288417786359787,-0.11773018538951874,0.5050069689750671,0.14972899854183197,-0.18976326286792755,0.4892488121986389,0.057535022497177124,-0.24639827013015747,0.4752272665500641,-0.022523432970046997,-0.2805313766002655,0.6044527888298035,0.26541250944137573,-0.1244208812713623,0.5922013521194458,0.10516168177127838,-0.1891864836215973,0.5842865109443665,0.0008980929851531982,-0.24431145191192627,0.5766573548316956,-0.09585624933242798,-0.28362417221069336,0.6741481423377991,0.27862513065338135,-0.1420339047908783,0.6809104681015015,0.11976726353168488,-0.19654953479766846,0.6864033937454224,0.018450826406478882,-0.23936913907527924,0.6888315677642822,-0.07210838794708252,-0.2763804793357849,0.7454327940940857,0.3254256546497345,-0.16493229568004608,0.7883315682411194,0.20547452569007874,-0.2094528079032898,0.813947319984436,0.12194356322288513,-0.2429364025592804,0.8320206999778748,0.039898574352264404,-0.2724669873714447
0.6506853103637695,0.6416356563568115,-0.00013242298155091703,0.5501954555511475,0.5898972749710083,-0.08362626284360886,0.47561734914779663,0.4780440926551819,-0.1345824897289276,0.42636924982070923,0.369536817073822,-0.18474088609218597,0.362435519695282,0.2995493710041046,-0.24481789767742157,0.5349216461181641,0.2915841341018677,-0.10565512627363205,0.5015934705734253,0.15592247247695923,-0.17448237538337708,0.48445796966552734,0.06461277604103088,-0.2293582409620285,0.4688717722892761,-0.01388666033744812,-0.26199063658714294,0.6045655012130737,0.2682735323905945,-0.1125129982829094,0.5908209681510925,0.11157318949699402,-0.17118406295776367,0.5827375650405884,0.009524285793304443,-0.2234962284564972,0.5749285221099854,-0.08432376384735107,-0.2600826323032379,0.674193263053894,0.2817121744155884,-0.13014434278011322,0.6812319159507751,0.12547540664672852,-0.18232065439224243,0.6874901056289673,0.02629879117012024,-0.22461269795894623,0.690526008605957,-0.061456531286239624,-0.2583441436290741,0.7447814345359802,0.32884132862091064,-0.1530832052230835,0.7882881760597229,0.20994815230369568,-0.19748593866825104,0.814017653465271,0.12728390097618103,-0.23018313944339752,0.8323073387145996,0.045997172594070435,-0.25744086503982544
0.6512090563774109,0.6457332968711853,-0.0001144745183410123,0.5503172874450684,0.5917270183563232,-0.08707600831985474,0.47852879762649536,0.48129308223724365,-0.14400137960910797,0.43062520027160645,0.37488430738449097,-0.198694109916687,0.3704509139060974,0.30401086807250977,-0.2621045410633087,0.540073573589325,0.2942204773426056,-0.11942598223686218,0.5136829018592834,0.15393082797527313,-0.19060510396957397,0.49994152784347534,0.06022721529006958,-0.24482274055480957,0.48772355914115906,-0.020175933837890625,-0.27704381942749023,0.6087082624435425,0.2738519012928009,-0.1267886906862259,0.5981489419937134,0.11301153898239136,-0.19263260066509247,0.5898066759109497,0.0058998167514801025,-0.24620449542999268,0.5829660296440125,-0.09280380606651306,-0.28313079476356506,0.6771500110626221,0.2883724570274353,-0.14459939301013947,0.6851524114608765,0.13000959157943726,-0.20076718926429749,0.6913841962814331,0.02847561240196228,-0.24441605806350708,0.6961843371391296,-0.061974525451660156,-0.28026673197746277,0.7468869090080261,0.3361565172672272,-0.16700464487075806,0.7935096025466919,0.2156386524438858,-0.21487991511821747,0.8218820691108704,0.13216543197631836,-0.24986052513122559,0.8437318205833435,0.04995596408843994,-0.2791007459163666
0.6516842842102051,0.6436737179756165,-0.000126474944408983,0.5516054630279541,0.5910388231277466,-0.09145065397024155,0.47950631380081177,0.4787168502807617,-0.146298348903656,0.42952316999435425,0.3720889687538147,-0.19750867784023285,0.3649124205112457,0.3061901926994324,-0.25810614228248596,0.5379225611686707,0.29863715171813965,-0.12755514681339264,0.507187008857727,0.15952998399734497,-0.20583844184875488,0.490878164768219,0.06651785969734192,-0.26382604241371155,0.47653812170028687,-0.014592289924621582,-0.29797133803367615,0.607207179069519,0.27641063928604126,-0.13440433144569397,0.5948419570922852,0.1105072945356369,-0.20641092956066132,0.5867665410041809,0.003379315137863159,-0.26301491260528564,0.5803514719009399,-0.09525451064109802,-0.30084797739982605,0.6762313842773438,0.28958407044410706,-0.15030384063720703,0.6845533847808838,0.1250459849834442,-0.21549521386623383,0.6911660432815552,0.0209730863571167,-0.264119952917099,0.6958266496658325,-0.07105058431625366,-0.30130746960639954,0.7463102340698242,0.3362883925437927,-0.17257732152938843,0.7922908067703247,0.21633654832839966,-0.22703756392002106,0.8209115266799927,0.13225066661834717,-0.26676124334335327,0.8433146476745605,0.049487024545669556,-0.29844412207603455
0.6521152257919312,0.651191234588623,-0.00012107079237466678,0.5520758032798767,0.5947040319442749,-0.08407680690288544,0.4803088903427124,0.4821595847606659,-0.1379062384366989,0.4325355887413025,0.3759721517562866,-0.1900985985994339,0.3721534013748169,0.30325475335121155,-0.2506551146507263,0.5452017784118652,0.2979556918144226,-0.11264856904745102,0.5169588327407837,0.15872357785701752,-0.1793755739927292,0.5019845366477966,0.06641271710395813,-0.23132848739624023,0.4891149401664734,-0.012745261192321777,-0.2623980641365051,0.6139060258865356,0.27852416038513184,-0.12049497663974762,0.603158712387085,0.11738799512386322,-0.18296901881694794,0.5950793027877808,0.01316136121749878,-0.2360846996307373,0.5877863764762878,-0.08416742086410522,-0.2723863124847412,0.6811128854751587,0.29297271370887756,-0.13798430562019348,0.690983235836029,0.13444939255714417,-0.19287052750587463,0.6979513764381409,0.03388339281082153,-0.23734408617019653,0.7019672989845276,-0.05800619721412659,-0.27226072549819946,0.748755693435669,0.34064894914627075,-0.16031013429164886,0.7970704436302185,0.2221183031797409,-0.2071884572505951,0.8255263566970825,0.14123603701591492,-0.24181236326694489,0.8463025689125061,0.0606631338596344,-0.2704159617424011
0.6502924561500549,0.6465089917182922,-0.0001288964122068137,0.5516654849052429,0.5936474800109863,-0.09857557713985443,0.4810553789138794,0.4832634925842285,-0.16068127751350403,0.43359389901161194,0.3764074146747589,-0.2179994434118271,0.37224096059799194,0.30500122904777527,-0.28387147188186646,0.5411221385002136,0.29894503951072693,-0.14253981411457062,0.5124096870422363,0.15578463673591614,-0.2225637137889862,0.49770715832710266,0.0611778199672699,-0.2818065881729126,0.4847991168498993,-0.02089834213256836,-0.3172388970851898,0.6111053824424744,0.2782495617866516,-0.14776426553726196,0.6016148924827576,0.11076423525810242,-0.22129060328006744,0.5953856110572815,0.0002796351909637451,-0.2820586860179901,0.589971661567688,-0.10213759541511536,-0.3246205151081085,0.6801662445068359,0.2938232123851776,-0.16150367259979248,0.6905468702316284,0.1301019936800003,-0.227236807346344,0.6983544826507568,0.024492770433425903,-0.2795393168926239,0.7032573223114014,-0.07042598724365234,-0.3202950656414032,0.7495442628860474,0.34288936853408813,-0.18182869255542755,0.7955948114395142,0.2237929105758667,-0.23733565211296082,0.824851930141449,0.14113451540470123,-0.2801651358604431,0.8473160266876221,0.059009432792663574,-0.3144780099391937
0.6484535932540894,0.6487663984298706,-0.00013033286086283624,0.5506330728530884,0.59343421459198,-0.09066544473171234,0.48105788230895996,0.48017382621765137,-0.14961247146129608,0.43416908383369446,0.37287208437919617,-0.20388543605804443,0.3760937452316284,0.3008743226528168,-0.2646576166152954,0.54953932762146,0.301273375749588,-0.13943897187709808,0.5254454612731934,0.1527140885591507,-0.2163194715976715,0.5107780694961548,0.056774526834487915,-0.27296072244644165,0.49726319313049316,-0.025156289339065552,-0.30777913331985474,0.6163502931594849,0.28355172276496887,-0.1480693370103836,0.6073476672172546,0.11176103353500366,-0.2268935739994049,0.6001372933387756,-0.0002537369728088379,-0.2907198369503021,0.5925806164741516,-0.10538789629936218,-0.3358902037143707,0.682232141494751,0.300400972366333,-0.16394922137260437,0.6918244361877441,0.13330215215682983,-0.23113588988780975,0.6978213787078857,0.025576919317245483,-0.28406745195388794,0.7005865573883057,-0.07221776247024536,-0.327487051486969,0.7478642463684082,0.3500199317932129,-0.18425211310386658,0.7952800989151001,0.23013797402381897,-0.24150900542736053,0.8253490924835205,0.14783139526844025,-0.28504809737205505,0.8476818203926086,0.06648087501525879,-0.32114091515541077
0.6503696441650391,0.6477370262145996,-0.0001155068603111431,0.5516759157180786,0.592923641204834,-0.09287586063146591,0.48172512650489807,0.4805194139480591,-0.1541813760995865,0.43524467945098877,0.3720799386501312,-0.2102721482515335,0.37691426277160645,0.3027897775173187,-0.27274250984191895,0.5464138984680176,0.30310139060020447,-0.15159209072589874,0.5207393765449524,0.1558828353881836,-0.23697802424430847,0.5049869418144226,0.06007114052772522,-0.2981867492198944,0.4910207986831665,-0.024571478366851807,-0.3358061909675598,0.6146697998046875,0.284892737865448,-0.16033047437667847,0.6066169142723083,0.1097334623336792,-0.246026411652565,0.5996240973472595,-0.0054184794425964355,-0.31507599353790283,0.5932574272155762,-0.11418569087982178,-0.364202082157135,0.6822283267974854,0.3013001084327698,-0.17570354044437408,0.6936811208724976,0.13097375631332397,-0.24893876910209656,0.7002895474433899,0.02143937349319458,-0.30745261907577515,0.7035921216011047,-0.07866039872169495,-0.35473188757896423,0.7497077584266663,0.3502337634563446,-0.19555209577083588,0.7955536246299744,0.2290496826171875,-0.25584855675697327,0.8254687786102295,0.1459486484527588,-0.30281639099121094,0.8483083248138428,0.06344234943389893,-0.3417051434516907
0.6529484391212463,0.6528096199035645,-0.00010977216152241454,0.5559082627296448,0.5968505144119263,-0.09582583606243134,0.48542076349258423,0.487601101398468,-0.15813541412353516,0.4412648677825928,0.37895840406417847,-0.2156837284564972,0.38886016607284546,0.30419087409973145,-0.27883854508399963,0.5463440418243408,0.30676382780075073,-0.14935486018657684,0.5206872224807739,0.15785422921180725,-0.23114676773548126,0.5064828395843506,0.06069129705429077,-0.29094383120536804,0.49363788962364197,-0.023867815732955933,-0.3278029263019562,0.6137666702270508,0.2891921401023865,-0.1539086103439331,0.6038840413093567,0.1212843656539917,-0.23523636162281036,0.5972505807876587,0.010307878255844116,-0.30044862627983093,0.5905689001083374,-0.09568443894386292,-0.34758204221725464,0.6804734468460083,0.3051447868347168,-0.16565823554992676,0.689832866191864,0.1422947645187378,-0.2339620739221573,0.696831226348877,0.0367581844329834,-0.2871037721633911,0.7002359628677368,-0.05987954139709473,-0.33145859837532043,0.7473864555358887,0.3515463173389435,-0.18216834962368011,0.7920710444450378,0.23270350694656372,-0.23936013877391815,0.8210771083831787,0.15153078734874725,-0.2819594740867615,0.8427965641021729,0.07055225968360901,-0.3187809884548187
0.6527209877967834,0.6484619379043579,-0.000136819391627796,0.5573388934135437,0.5942317843437195,-0.09441746771335602,0.48769882321357727,0.48538684844970703,-0.15327537059783936,0.4430028200149536,0.37803053855895996,-0.20768378674983978,0.38681381940841675,0.3056175410747528,-0.2690276503562927,0.5481401085853577,0.31142711639404297,-0.14274248480796814,0.5201687216758728,0.16757264733314514,-0.22219492495059967,0.5055565237998962,0.07277145981788635,-0.2792902886867523,0.4933869242668152,-0.009080559015274048,-0.3149615228176117,0.6151285767555237,0.29211124777793884,-0.14691318571567535,0.6027472615242004,0.13162410259246826,-0.22236157953739166,0.5960153937339783,0.025373846292495728,-0.28242847323417664,0.5898663401603699,-0.07492491602897644,-0.3256305754184723,0.6802219748497009,0.30597570538520813,-0.15943624079227448,0.6906260251998901,0.14909091591835022,-0.22445234656333923,0.6999104022979736,0.04919138550758362,-0.27462390065193176,0.7056149244308472,-0.04208710789680481,-0.3155692517757416,0.7450993657112122,0.35084661841392517,-0.176645889878273,0.7901843786239624,0.23506566882133484,-0.23388907313346863,0.8194713592529297,0.1569286435842514,-0.2747955322265625,0.8416287899017334,0.07890215516090393,-0.3102385699748993
0.6501011848449707,0.6460171937942505,-9.288483124691993e-05,0.5565796494483948,0.5914657115936279,-0.09720990806818008,0.4906654357910156,0.48503363132476807,-0.1589142233133316,0.45119911432266235,0.3787974417209625,-0.2146299034357071,0.4005710780620575,0.305836945772171,-0.27501535415649414,0.548842191696167,0.3147844076156616,-0.1517583280801773,0.5242202281951904,0.173670694231987,-0.23452387750148773,0.5126794576644897,0.08137595653533936,-0.29223453998565674,0.5029914379119873,-0.000968635082244873,-0.3269321918487549,0.6151036620140076,0.2976249158382416,-0.15363956987857819,0.6067427396774292,0.1382060945034027,-0.23238064348697662,0.6021140813827515,0.03616717457771301,-0.2933346927165985,0.5961711406707764,-0.06305360794067383,-0.33842501044273376,0.6791518330574036,0.3119993209838867,-0.16329967975616455,0.6912481188774109,0.15659789741039276,-0.23048624396324158,0.7020648121833801,0.0599837601184845,-0.2834303677082062,0.7080415487289429,-0.0320606529712677,-0.32678109407424927,0.742220401763916,0.3561193346977234,-0.1778566539287567,0.785264253616333,0.24343764781951904,-0.23332060873508453,0.8140413761138916,0.16791221499443054,-0.2745915949344635,0.8365432620048523,0.09148497879505157,-0.30951765179634094
0.6458209753036499,0.642763614654541,-8.028689626371488e-05,0.5531383156776428,0.5913786292076111,-0.10017484426498413,0.48995527625083923,0.48561757802963257,-0.16501952707767487,0.4516203999519348,0.38045889139175415,-0.2235294133424759,0.4026910364627838,0.305522620677948,-0.2857435643672943,0.5505931973457336,0.31483814120292664,-0.15370121598243713,0.5276070237159729,0.17683905363082886,-0.23454950749874115,0.5170592069625854,0.08703333139419556,-0.29113757610321045,0.508081316947937,0.007343500852584839,-0.3250495195388794,0.6162224411964417,0.2970360219478607,-0.1543339043855667,0.6086036562919617,0.14027689397335052,-0.2304481863975525,0.6052024960517883,0.0380074679851532,-0.29067263007164,0.600352942943573,-0.06179991364479065,-0.3354460895061493,0.6794341206550598,0.3120470643043518,-0.16340851783752441,0.6920721530914307,0.1582157015800476,-0.22583352029323578,0.7034187912940979,0.06104955077171326,-0.2772785425186157,0.7099862098693848,-0.031221896409988403,-0.3213162422180176,0.7416542768478394,0.3580724000930786,-0.17720472812652588,0.7853957414627075,0.24602216482162476,-0.2284524142742157,0.8141706585884094,0.17116424441337585,-0.26869744062423706,0.8360078930854797,0.09557199478149414,-0.30303332209587097
0.6473900079727173,0.6423223614692688,-7.212350465124473e-05,0.5595789551734924,0.5888581275939941,-0.09395206719636917,0.5005589723587036,0.489419162273407,-0.1564788669347763,0.46756139397621155,0.39022594690322876,-0.21478521823883057,0.42514538764953613,0.31873854994773865,-0.27662989497184753,0.5535297989845276,0.31640011072158813,-0.13702566921710968,0.5298517942428589,0.17807868123054504,-0.2167750895023346,0.5172162652015686,0.08954420685768127,-0.2753011882305145,0.5054724812507629,0.011941224336624146,-0.3114334046840668,0.6163311004638672,0.30050843954086304,-0.14059942960739136,0.6082307696342468,0.1455024629831314,-0.2150806039571762,0.602375328540802,0.04440486431121826,-0.2747602164745331,0.5958832502365112,-0.05320334434509277,-0.31817829608917236,0.6773833632469177,0.31561946868896484,-0.15279856324195862,0.6877154111862183,0.16608621180057526,-0.21632055938243866,0.695525050163269,0.06965410709381104,-0.267733097076416,0.6995066404342651,-0.02099272608757019,-0.3099103271961212,0.73752760887146,0.3604406714439392,-0.16994589567184448,0.778795599937439,0.2523438334465027,-0.22309572994709015,0.8058196306228638,0.17808616161346436,-0.26296567916870117,0.8268253803253174,0.10312953591346741,-0.2960851490497589
