0.7207937836647034,0.6897450685501099,1.2564592907438055e-05,0.6700926423072815,0.6847754120826721,-0.011595695279538631,0.6302171945571899,0.636073648929596,-0.03592538833618164,0.606112003326416,0.5904264450073242,-0.06140146404504776,0.582898736000061,0.5607014894485474,-0.08608665317296982,0.6371495723724365,0.5555663704872131,-0.05110800638794899,0.6207247972488403,0.5699842572212219,-0.08536295592784882,0.633596658706665,0.6064605712890625,-0.09165085107088089,0.6451290845870972,0.6208502054214478,-0.09298655390739441,0.6665530800819397,0.5412469506263733,-0.06062503531575203,0.6523067951202393,0.5850942134857178,-0.09933649748563766,0.6627031564712524,0.627784252166748,-0.09350188076496124,0.6698851585388184,0.6321609020233154,-0.08069057017564774,0.696904182434082,0.5465107560157776,-0.07371623069047928,0.6834216117858887,0.6022872924804688,-0.1074800044298172,0.6875479817390442,0.6407749056816101,-0.09122122824192047,0.6927939653396606,0.6396272778511047,-0.07345516979694366,0.7250961065292358,0.5616176128387451,-0.08852001279592514,0.7066131830215454,0.6149157285690308,-0.1048598513007164,0.7061901688575745,0.6465795040130615,-0.09582290798425674,0.710761308670044,0.6437646150588989,-0.08209224045276642
0.7204423546791077,0.6901065707206726,1.4669297343061771e-05,0.6704094409942627,0.686529278755188,-0.011992150917649269,0.6309715509414673,0.6366197466850281,-0.0347464382648468,0.6068869233131409,0.5892460346221924,-0.057497818022966385,0.5830268263816833,0.5593752861022949,-0.07894808053970337,0.6390079855918884,0.5539564490318298,-0.050512537360191345,0.6213538646697998,0.5709905028343201,-0.08169234544038773,0.6346327066421509,0.6077402234077454,-0.08389609307050705,0.6461813449859619,0.6195458769798279,-0.08359034359455109,0.6686172485351562,0.5401307940483093,-0.059741709381341934,0.6519746780395508,0.5842400193214417,-0.09641744196414948,0.6621752381324768,0.6268305778503418,-0.0881790965795517,0.6693167090415955,0.6296983361244202,-0.07398062199354172,0.6986064314842224,0.5463035106658936,-0.07240907847881317,0.6832195520401001,0.6024848222732544,-0.10443998128175735,0.6873894929885864,0.6409519910812378,-0.08577001094818115,0.6928743720054626,0.6391074657440186,-0.06726201623678207,0.7260270714759827,0.562433660030365,-0.0870186984539032,0.7063754200935364,0.6154279112815857,-0.10311096161603928,0.7059876322746277,0.6468759179115295,-0.09381493926048279,0.7110195755958557,0.6434860229492188,-0.08067037165164948
0.7210728526115417,0.6892091035842896,9.255698387278244e-06,0.670120358467102,0.6857959628105164,-0.011058476753532887,0.6298898458480835,0.6371318101882935,-0.034555867314338684,0.6065633296966553,0.5904091596603394,-0.05874598026275635,0.584198534488678,0.5601140260696411,-0.08200703561306,0.6369732022285461,0.5564520359039307,-0.05158442258834839,0.621150016784668,0.5697501301765442,-0.08402226120233536,0.6335780024528503,0.6064256429672241,-0.08961737155914307,0.6450560688972473,0.6216459274291992,-0.0904906764626503,0.6660836338996887,0.5423425436019897,-0.06124923378229141,0.652393102645874,0.5823854804039001,-0.09859277307987213,0.6620320677757263,0.6252060532569885,-0.09402051568031311,0.669062077999115,0.6323131322860718,-0.0824437290430069,0.6963186860084534,0.547312319278717,-0.07377544045448303,0.6838886141777039,0.602958083152771,-0.10694442689418793,0.6879267692565918,0.6418049931526184,-0.0911535769701004,0.6932114958763123,0.6427885890007019,-0.07434336096048355,0.7243056297302246,0.5622959733009338,-0.08771049231290817,0.7069723010063171,0.6160153150558472,-0.10407417267560959,0.7068578600883484,0.6475056409835815,-0.09531499445438385,0.7115063071250916,0.6457396149635315,-0.08201829344034195
0.7196990251541138,0.6892586350440979,6.490647137979977e-06,0.6692512631416321,0.6863997578620911,-0.011699954979121685,0.6298609375953674,0.6366698741912842,-0.034664932638406754,0.6055539846420288,0.5898514986038208,-0.05758388340473175,0.5815516114234924,0.5597460865974426,-0.07949770987033844,0.6384648680686951,0.5541244149208069,-0.050362151116132736,0.6203091144561768,0.5703752636909485,-0.08130181580781937,0.6336585283279419,0.6068164706230164,-0.0838802233338356,0.6457698345184326,0.6194612979888916,-0.0836566761136055,0.6681476831436157,0.540398359298706,-0.059844423085451126,0.6512320637702942,0.5836220383644104,-0.09668663144111633,0.661374032497406,0.6262322068214417,-0.08917509019374847,0.6684830188751221,0.6305689811706543,-0.07587586343288422,0.6981770992279053,0.5465075969696045,-0.07269219309091568,0.6824225187301636,0.6034607887268066,-0.10569915175437927,0.6867088675498962,0.6418527364730835,-0.0876932218670845,0.6921100616455078,0.6406418681144714,-0.06945396959781647,0.7254930734634399,0.5627302527427673,-0.08720718324184418,0.7055172324180603,0.6163631677627563,-0.10429514199495316,0.7054306864738464,0.6478211879730225,-0.09477479755878448,0.7107470631599426,0.6447871923446655,-0.0813065618276596
0.7204901576042175,0.6890510320663452,1.5508720025536604e-05,0.6701679825782776,0.6864487528800964,-0.013027832843363285,0.6302365064620972,0.6372774243354797,-0.03622616454958916,0.6059375405311584,0.5898153781890869,-0.05939270928502083,0.5826646089553833,0.559829831123352,-0.08063023537397385,0.6372324824333191,0.554307222366333,-0.05178209766745567,0.6206409931182861,0.5717551112174988,-0.0843595340847969,0.6347576975822449,0.6082342267036438,-0.08635712414979935,0.6466661691665649,0.6196743845939636,-0.08545345813035965,0.6666052937507629,0.5405952334403992,-0.06054108217358589,0.6513265371322632,0.5836589932441711,-0.09976281225681305,0.6616585850715637,0.6262317299842834,-0.0930815041065216,0.6684768199920654,0.6294586658477783,-0.07938555628061295,0.6967905163764954,0.5465788245201111,-0.07252316176891327,0.6833689212799072,0.6025823950767517,-0.10666236281394958,0.6873459219932556,0.6404639482498169,-0.08922883123159409,0.6920715570449829,0.6379020810127258,-0.0712074264883995,0.7246232628822327,0.5625839829444885,-0.0862160250544548,0.7067797183990479,0.6166799664497375,-0.10439051687717438,0.7064736485481262,0.6474229693412781,-0.09647653251886368,0.7109083533287048,0.6426591873168945,-0.08387083560228348
0.7201535701751709,0.6898669600486755,1.5100991731742397e-05,0.6700050830841064,0.6871832609176636,-0.012183946557343006,0.630336344242096,0.6372636556625366,-0.03527069091796875,0.6059018969535828,0.5896812677383423,-0.05865459889173508,0.5819733738899231,0.5596123337745667,-0.08074147999286652,0.637876570224762,0.5547438263893127,-0.04969613626599312,0.6198390126228333,0.569899320602417,-0.0817546546459198,0.6336941719055176,0.6062562465667725,-0.08390389382839203,0.645707905292511,0.6179294586181641,-0.08265767991542816,0.6674673557281494,0.540468692779541,-0.05878033861517906,0.6505911946296692,0.5826448202133179,-0.09611224383115768,0.6611080765724182,0.6256029009819031,-0.08776678889989853,0.6682819724082947,0.6281791925430298,-0.07226680964231491,0.6975431442260742,0.5463625192642212,-0.07156195491552353,0.6821491718292236,0.6015445590019226,-0.10455933213233948,0.6864931583404541,0.6402966976165771,-0.08601061254739761,0.6919262409210205,0.637887716293335,-0.06652069091796875,0.7250587940216064,0.5625909566879272,-0.08615685999393463,0.7055026888847351,0.615513801574707,-0.1026138961315155,0.7054365873336792,0.6469606161117554,-0.0932752937078476,0.7106906771659851,0.6428102254867554,-0.07951182126998901
0.7219531536102295,0.6880680322647095,1.496387631050311e-05,0.6704872846603394,0.6856451034545898,-0.010656631551682949,0.6303287744522095,0.6360621452331543,-0.033216509968042374,0.6059075593948364,0.5886634588241577,-0.05625787749886513,0.581551194190979,0.5591430068016052,-0.07851177453994751,0.6375784277915955,0.5532004237174988,-0.048552174121141434,0.6206249594688416,0.5696893334388733,-0.0786890909075737,0.6345236897468567,0.6059365272521973,-0.08042363822460175,0.6463567018508911,0.6171779632568359,-0.07926643639802933,0.6671586632728577,0.5392918586730957,-0.05788515508174896,0.6512892842292786,0.5804702639579773,-0.09407469630241394,0.6615526676177979,0.6231068968772888,-0.08692260086536407,0.6679876446723938,0.6265734434127808,-0.07320147752761841,0.6972366571426392,0.5450093150138855,-0.0704047828912735,0.6829143762588501,0.6017111539840698,-0.10234818607568741,0.6871083974838257,0.6400673985481262,-0.08565861731767654,0.6918995976448059,0.6374964714050293,-0.06849449872970581,0.724876344203949,0.5609312057495117,-0.08457900583744049,0.7061540484428406,0.6158295273780823,-0.1005040630698204,0.7064486145973206,0.647139310836792,-0.09241540729999542,0.7113721370697021,0.6426100730895996,-0.08028397709131241
0.7214429974555969,0.6877127885818481,1.4055117389943916e-05,0.6699257493019104,0.6840674877166748,-0.0101918401196599,0.6300039887428284,0.6351557374000549,-0.033171311020851135,0.6054099798202515,0.5888234376907349,-0.05683696269989014,0.580859363079071,0.5593600869178772,-0.07980458438396454,0.637845516204834,0.5541432499885559,-0.049119919538497925,0.6197446584701538,0.5669881105422974,-0.08020123839378357,0.632978618144989,0.6035017967224121,-0.0825480967760086,0.6447270512580872,0.616609513759613,-0.08084530383348465,0.6673277616500854,0.5401712656021118,-0.05893074721097946,0.6504531502723694,0.5814231038093567,-0.09474706649780273,0.6608983874320984,0.6237996816635132,-0.08777250349521637,0.6682294607162476,0.6273972988128662,-0.07343954592943192,0.69727623462677,0.5459928512573242,-0.07213322818279266,0.6815775632858276,0.6002491116523743,-0.10380066186189651,0.6858182549476624,0.6382601857185364,-0.08720806241035461,0.691432535648346,0.6369758248329163,-0.06930739432573318,0.7247994542121887,0.562073826789856,-0.08697205036878586,0.7048153281211853,0.6148523688316345,-0.10189793258905411,0.7047592401504517,0.6460778117179871,-0.0937114953994751,0.7101206183433533,0.643262505531311,-0.08106694370508194
0.7199370265007019,0.6880279183387756,9.742951988300774e-06,0.6697577238082886,0.6851518154144287,-0.01097312942147255,0.630307674407959,0.6352775692939758,-0.03421327471733093,0.6056650876998901,0.5882254242897034,-0.05803493410348892,0.5811050534248352,0.5587079524993896,-0.08134675770998001,0.6374005079269409,0.5534274578094482,-0.04746348410844803,0.6202370524406433,0.5686405897140503,-0.07955365628004074,0.6342597603797913,0.6046231389045715,-0.08292055875062943,0.646067202091217,0.6164584755897522,-0.08242164552211761,0.6667962074279785,0.5389975905418396,-0.056862618774175644,0.6511786580085754,0.5814323425292969,-0.09444142132997513,0.661716639995575,0.623801589012146,-0.08730772882699966,0.6682531833648682,0.626655101776123,-0.07299230992794037,0.6967357397079468,0.5445176362991333,-0.0699622631072998,0.682669997215271,0.6006888747215271,-0.10307420045137405,0.6867879033088684,0.6389864087104797,-0.08549801260232925,0.691469132900238,0.6364845633506775,-0.06712516397237778,0.7242324948310852,0.5602172017097473,-0.0847540870308876,0.7051299810409546,0.61481112241745,-0.10098670423030853,0.7047882676124573,0.6461598873138428,-0.09219495207071304,0.7095633745193481,0.6420730948448181,-0.07908526808023453
0.7200416922569275,0.6882100701332092,1.3276242498250213e-05,0.6698756814002991,0.685910165309906,-0.012224001809954643,0.6302544474601746,0.6357240676879883,-0.03491172939538956,0.6059682965278625,0.5879293084144592,-0.05772290751338005,0.5820896029472351,0.558030903339386,-0.07927669584751129,0.6373977661132812,0.5524010062217712,-0.04984475299715996,0.6198990345001221,0.5687331557273865,-0.0817926749587059,0.6342291831970215,0.6053194999694824,-0.08372306078672409,0.6462844014167786,0.6164366602897644,-0.08262400329113007,0.666964054107666,0.5383577346801758,-0.058722447603940964,0.650530993938446,0.5821580290794373,-0.09638211876153946,0.6612980961799622,0.624923586845398,-0.08816932886838913,0.6685060262680054,0.6268958449363708,-0.07284147292375565,0.6969748139381409,0.5444302558898926,-0.07111971080303192,0.6820946931838989,0.5998941659927368,-0.10439963638782501,0.6860643029212952,0.6384484767913818,-0.08597416430711746,0.691125750541687,0.6360252499580383,-0.06691142171621323,0.7244740128517151,0.5606130361557007,-0.08539778739213943,0.7051287889480591,0.6141639947891235,-0.10265465080738068,0.7046381235122681,0.6455684900283813,-0.09408675879240036,0.7094846963882446,0.641650378704071,-0.08084861189126968
0.7202417254447937,0.6879368424415588,1.2852876352553722e-05,0.6698975563049316,0.6850526928901672,-0.012026282027363777,0.6298837661743164,0.6350300908088684,-0.034950900822877884,0.6053414940834045,0.5876344442367554,-0.058186959475278854,0.5818156003952026,0.5577815771102905,-0.07973580807447433,0.637199342250824,0.5523791909217834,-0.050787560641765594,0.6195719242095947,0.5682966709136963,-0.08223162591457367,0.6336545348167419,0.6046715378761292,-0.0836053267121315,0.6455157995223999,0.6155807375907898,-0.08197496831417084,0.6668685674667358,0.5383743643760681,-0.0596560500562191,0.6504344940185547,0.5816742181777954,-0.09657527506351471,0.6609048247337341,0.6238254308700562,-0.08859243988990784,0.6678276658058167,0.6257172226905823,-0.07383496314287186,0.696847140789032,0.544235348701477,-0.07205552607774734,0.6819750070571899,0.6002129912376404,-0.10453984141349792,0.6858509182929993,0.6381753087043762,-0.0867866650223732,0.6908028721809387,0.6352120637893677,-0.06838206946849823,0.7242890000343323,0.5601746439933777,-0.08623538166284561,0.7050820589065552,0.6142339110374451,-0.10263592004776001,0.7047943472862244,0.6454364061355591,-0.09430130571126938,0.7096496224403381,0.641242504119873,-0.08151350170373917
0.720056414604187,0.6881363987922668,1.2600234185811132e-05,0.6700599789619446,0.6852166652679443,-0.012622160837054253,0.6301639080047607,0.6348835825920105,-0.03546662628650665,0.6055903434753418,0.5874236226081848,-0.05839770287275314,0.581919252872467,0.5580664873123169,-0.07979490607976913,0.6378759741783142,0.5520104765892029,-0.051326680928468704,0.6200398802757263,0.5678842067718506,-0.08263550698757172,0.6339400410652161,0.6046456694602966,-0.08346076309680939,0.6455186009407043,0.615634560585022,-0.0814201682806015,0.6675583124160767,0.5380972027778625,-0.059826191514730453,0.6510266065597534,0.5812722444534302,-0.09658627212047577,0.6612141132354736,0.6235605478286743,-0.0882507935166359,0.6679344773292542,0.6251734495162964,-0.07306205481290817,0.6974412798881531,0.5442177057266235,-0.07183708250522614,0.6825752258300781,0.599979817867279,-0.10389073938131332,0.6861216425895691,0.6378807425498962,-0.08595958352088928,0.6908461451530457,0.6346619129180908,-0.06730347126722336,0.7246891856193542,0.5603592991828918,-0.08578656613826752,0.705585241317749,0.6143734455108643,-0.10196219384670258,0.7049049735069275,0.6453583240509033,-0.09385832399129868,0.70954829454422,0.6408640146255493,-0.08124210685491562
0.7198514342308044,0.6877481341362,1.970670564332977e-05,0.6697290539741516,0.684036374092102,-0.012252499349415302,0.6297415494918823,0.6342979073524475,-0.03557771071791649,0.6053239107131958,0.587340235710144,-0.05931113287806511,0.5818921327590942,0.5580777525901794,-0.08141177147626877,0.6376551389694214,0.5521619319915771,-0.05118546634912491,0.6199928522109985,0.5678656101226807,-0.08400450646877289,0.6332191228866577,0.6046522855758667,-0.08655732870101929,0.6446486115455627,0.6163986921310425,-0.08534827828407288,0.66732257604599,0.5386770963668823,-0.060344815254211426,0.6506145000457764,0.5808913111686707,-0.09881976991891861,0.6607776880264282,0.6235929131507874,-0.09179438650608063,0.6677876710891724,0.6261497735977173,-0.07748471945524216,0.6973008513450623,0.5447336435317993,-0.07299759238958359,0.6821770071983337,0.6003184914588928,-0.1065845936536789,0.6860089302062988,0.6385902762413025,-0.08916620910167694,0.6911957859992981,0.635805070400238,-0.0708300992846489,0.7248101234436035,0.5606376528739929,-0.087374746799469,0.7055217623710632,0.6146119236946106,-0.10419999063014984,0.7050791382789612,0.6457708477973938,-0.09575804322957993,0.7099645137786865,0.6413852572441101,-0.08297382295131683
0.7195033431053162,0.6880092024803162,1.9322416846989654e-05,0.6697356700897217,0.684684157371521,-0.013556425459682941,0.6298364400863647,0.6345700025558472,-0.0371144637465477,0.60533207654953,0.587483823299408,-0.0609716959297657,0.581922173500061,0.5581299662590027,-0.08268336206674576,0.6377449035644531,0.5525508522987366,-0.051767170429229736,0.6202955842018127,0.5681425333023071,-0.085433229804039,0.6336859464645386,0.6049612164497375,-0.08790028095245361,0.6450266242027283,0.616184651851654,-0.08664640784263611,0.6674633622169495,0.5392630100250244,-0.060576725751161575,0.6506691575050354,0.5800821185112,-0.10088222473859787,0.6606943011283875,0.6232372522354126,-0.0941777154803276,0.6675283312797546,0.62537682056427,-0.07943105697631836,0.6974471807479858,0.5453490614891052,-0.07303477078676224,0.6824383735656738,0.5996735095977783,-0.10799826681613922,0.6860721707344055,0.6382811069488525,-0.09031438082456589,0.6910703778266907,0.635070264339447,-0.07124263048171997,0.7249203324317932,0.5612650513648987,-0.0872620940208435,0.7057548761367798,0.6144567728042603,-0.10509747266769409,0.7049054503440857,0.645573079586029,-0.09648280590772629,0.7095238566398621,0.640754759311676,-0.08308407664299011
0.7188500165939331,0.6890397667884827,1.4457568795478437e-05,0.6699077486991882,0.6866330504417419,-0.014358792454004288,0.6300569772720337,0.6358755826950073,-0.038099244236946106,0.6058902740478516,0.5878121256828308,-0.06205868721008301,0.5822423696517944,0.5583451390266418,-0.08438543230295181,0.63739413022995,0.5538507103919983,-0.05052236095070839,0.6205311417579651,0.5675860047340393,-0.085269033908844,0.634088397026062,0.6042237877845764,-0.08985289186239243,0.6456775665283203,0.6163689494132996,-0.08985782414674759,0.6668516397476196,0.5397801995277405,-0.05871015042066574,0.651013195514679,0.5792537331581116,-0.09961819648742676,0.6610475182533264,0.6229837536811829,-0.0938430055975914,0.6678906679153442,0.625831127166748,-0.0789678692817688,0.6968507766723633,0.5454440712928772,-0.0707775354385376,0.682883620262146,0.5979738235473633,-0.10641123354434967,0.6861169934272766,0.6373233199119568,-0.08926081657409668,0.6905627250671387,0.6350657939910889,-0.07011133432388306,0.7245155572891235,0.5612378716468811,-0.08464132994413376,0.7063536643981934,0.6138879060745239,-0.1032823920249939,0.705146849155426,0.6455206871032715,-0.09500230103731155,0.7092337608337402,0.6410548686981201,-0.08125324547290802
0.7192354202270508,0.6891911029815674,1.3858410966349766e-05,0.6701176166534424,0.6867913603782654,-0.013467906042933464,0.6301825046539307,0.6362115144729614,-0.03738720715045929,0.6058844327926636,0.5880103707313538,-0.061750780791044235,0.5821306705474854,0.558444619178772,-0.08515359461307526,0.6363083124160767,0.5537657141685486,-0.049434904009103775,0.6202885508537292,0.5690629482269287,-0.08378319442272186,0.6346902847290039,0.6050684452056885,-0.08909377455711365,0.6467172503471375,0.6168026924133301,-0.08998050540685654,0.665559709072113,0.5393581986427307,-0.05794592574238777,0.6509391665458679,0.5795629620552063,-0.09851034730672836,0.661408543586731,0.6228113174438477,-0.09345891326665878,0.6680071949958801,0.6265172958374023,-0.07950402051210403,0.6957051157951355,0.5446736216545105,-0.07001896947622299,0.6829760074615479,0.5986663103103638,-0.10519170761108398,0.6865831017494202,0.6375055313110352,-0.08859895914793015,0.6906731128692627,0.6353135108947754,-0.07004666328430176,0.7236746549606323,0.5602720975875854,-0.08383719623088837,0.7061973810195923,0.6146773099899292,-0.10244978219270706,0.7056620121002197,0.6459669470787048,-0.09446398913860321,0.7098831534385681,0.6411505341529846,-0.08096608519554138
0.7202853560447693,0.6881595849990845,9.774953468877356e-06,0.6704919338226318,0.6857145428657532,-0.011977389454841614,0.6307591795921326,0.635219931602478,-0.034835610538721085,0.6063498854637146,0.5875552892684937,-0.05764719843864441,0.5822768807411194,0.5582554936408997,-0.07961853593587875,0.6380930542945862,0.5530281662940979,-0.04924631118774414,0.6203957200050354,0.5667107701301575,-0.08027142286300659,0.6340168118476868,0.6038358807563782,-0.08287714421749115,0.645952582359314,0.616401731967926,-0.08198721706867218,0.6675844192504883,0.5389856696128845,-0.058101531118154526,0.6511027216911316,0.5789483189582825,-0.09413518756628036,0.661067545413971,0.6221887469291687,-0.08765147626399994,0.6681567430496216,0.6263008713722229,-0.07356342673301697,0.6973963975906372,0.544615626335144,-0.07025656849145889,0.6829195022583008,0.599611759185791,-0.10195273905992508,0.6864404082298279,0.6385713219642639,-0.08510155975818634,0.6913353204727173,0.637290358543396,-0.06734815984964371,0.7247595191001892,0.5605161190032959,-0.08431768417358398,0.706116795539856,0.6142116785049438,-0.10001138597726822,0.7052809596061707,0.6457622647285461,-0.09182655066251755,0.7098267078399658,0.6424276828765869,-0.07916641980409622
0.7203137278556824,0.688434362411499,1.3576523997471668e-05,0.6706311702728271,0.6861417293548584,-0.01193251833319664,0.6303242444992065,0.6365136504173279,-0.03595359995961189,0.6058713793754578,0.5887908339500427,-0.06082447990775108,0.5825530290603638,0.5585820078849792,-0.08509745448827744,0.6363003253936768,0.5542506575584412,-0.04850061237812042,0.6200593113899231,0.5681284070014954,-0.08211451768875122,0.6340773105621338,0.6042014360427856,-0.08779130131006241,0.6460930109024048,0.6171236038208008,-0.08853287994861603,0.6655897498130798,0.539604663848877,-0.05782950296998024,0.6508800983428955,0.5791756510734558,-0.09668099880218506,0.6613649129867554,0.6222622990608215,-0.0916089192032814,0.6682661771774292,0.6271865367889404,-0.07816573232412338,0.6958470344543457,0.5444603562355042,-0.07055086642503738,0.6828843355178833,0.6000508666038513,-0.10522373765707016,0.6870213150978088,0.6389353275299072,-0.0891105905175209,0.6917334794998169,0.6374117136001587,-0.07083830237388611,0.7239004969596863,0.5595476031303406,-0.0848241001367569,0.7059462666511536,0.6147405505180359,-0.10247401148080826,0.7059985995292664,0.6462706923484802,-0.09384551644325256,0.7108483910560608,0.6423128843307495,-0.07983061671257019
0.7200500965118408,0.6878646016120911,1.269585936825024e-05,0.6703045964241028,0.6857364177703857,-0.011161689646542072,0.6304263472557068,0.6359597444534302,-0.03486226871609688,0.6059914231300354,0.5879226326942444,-0.058841511607170105,0.5818710923194885,0.5580707788467407,-0.08216995000839233,0.6372337341308594,0.5530447959899902,-0.04859713464975357,0.6202598214149475,0.5680027008056641,-0.0800464004278183,0.634058952331543,0.6044094562530518,-0.08368416875600815,0.6459320187568665,0.6169209480285645,-0.08353535830974579,0.6665171980857849,0.5383075475692749,-0.05748176947236061,0.6512462496757507,0.580035388469696,-0.09337180852890015,0.6613871455192566,0.6224602460861206,-0.08607760071754456,0.6682014465332031,0.6258524060249329,-0.07183609157800674,0.6965126395225525,0.5437911748886108,-0.06992799043655396,0.6830713748931885,0.5996187925338745,-0.10111448913812637,0.6867651343345642,0.6377809643745422,-0.08320624381303787,0.6913876533508301,0.6355547904968262,-0.06501467525959015,0.7241421341896057,0.5595638751983643,-0.08427579700946808,0.7060872316360474,0.6151149272918701,-0.09936893731355667,0.7056223154067993,0.6464803218841553,-0.09053108841180801,0.7100960612297058,0.6418865919113159,-0.07754858583211899
0.7198834419250488,0.6879854798316956,1.2707346286333632e-05,0.669919490814209,0.685050368309021,-0.012272856198251247,0.6301437020301819,0.6350109577178955,-0.03517065569758415,0.6060238480567932,0.5873547792434692,-0.05785742402076721,0.5826229453086853,0.557835578918457,-0.07924778014421463,0.6380513906478882,0.5520409345626831,-0.05070473998785019,0.620720386505127,0.5675478577613831,-0.08197066187858582,0.6340670585632324,0.6046117544174194,-0.08454948663711548,0.6456547379493713,0.6169915795326233,-0.08407308161258698,0.6674628257751465,0.5381063222885132,-0.0593307688832283,0.6514456272125244,0.5811852812767029,-0.09519189596176147,0.6612808108329773,0.623770534992218,-0.08717335015535355,0.6683552861213684,0.6267579793930054,-0.07247244566679001,0.6973323822021484,0.5443522334098816,-0.07137612998485565,0.6830393671989441,0.5990901589393616,-0.10294971615076065,0.6863246560096741,0.6376677751541138,-0.08467049151659012,0.6912976503372192,0.6363247632980347,-0.0661211758852005,0.7247103452682495,0.560674250125885,-0.08543764799833298,0.7063407897949219,0.6137443780899048,-0.10171092301607132,0.7052152156829834,0.6453682780265808,-0.0932811051607132,0.7095038890838623,0.642177402973175,-0.08038141578435898
0.7206106185913086,0.6881450414657593,1.2328643606451806e-05,0.6702319979667664,0.6856639385223389,-0.012537038885056973,0.6299982070922852,0.6360671520233154,-0.03551209345459938,0.6059344410896301,0.5876051783561707,-0.0587289035320282,0.5832033753395081,0.5574675798416138,-0.08011262863874435,0.6376973986625671,0.5519275665283203,-0.05137092247605324,0.6211668252944946,0.5698829293251038,-0.08253583312034607,0.6349912881851196,0.6064599752426147,-0.0847543254494667,0.6466886401176453,0.6176707148551941,-0.08472391963005066,0.6672028303146362,0.5377870202064514,-0.060232486575841904,0.6513557434082031,0.5817939639091492,-0.09740307182073593,0.6609764099121094,0.6240781545639038,-0.09072837233543396,0.6678440570831299,0.6270511150360107,-0.07759629189968109,0.6973789930343628,0.5438305139541626,-0.07245534658432007,0.6830734014511108,0.6005948185920715,-0.10461167246103287,0.6864832043647766,0.6386668682098389,-0.08692022413015366,0.6914849877357483,0.6366002559661865,-0.06930121779441833,0.7251365184783936,0.5598306655883789,-0.08655555546283722,0.707312822341919,0.6143269538879395,-0.10337652266025543,0.706224799156189,0.6455562710762024,-0.09518253058195114,0.7102341055870056,0.6415709257125854,-0.08288663625717163
0.7204702496528625,0.6885275840759277,1.7247637515538372e-05,0.6697997450828552,0.6854004859924316,-0.012066740542650223,0.6298293471336365,0.6357532143592834,-0.03576774150133133,0.6057583093643188,0.587967574596405,-0.06022944673895836,0.5827339887619019,0.5578765869140625,-0.08327348530292511,0.6380268931388855,0.5521857738494873,-0.05033194646239281,0.620245635509491,0.5679293274879456,-0.0823005959391594,0.633589506149292,0.6047792434692383,-0.0856463685631752,0.6454275846481323,0.6174440979957581,-0.08557137101888657,0.6676826477050781,0.5381303429603577,-0.05943068116903305,0.6509919762611389,0.5811638832092285,-0.09645779430866241,0.6606225371360779,0.6238185167312622,-0.08991275727748871,0.667614221572876,0.6276053190231323,-0.07623367756605148,0.697745680809021,0.5443022847175598,-0.07197287678718567,0.6825640201568604,0.601100504398346,-0.10433626919984818,0.6859254837036133,0.6389116644859314,-0.0871051773428917,0.6909701228141785,0.6366686820983887,-0.06880639493465424,0.7251643538475037,0.5605499744415283,-0.08636578172445297,0.7063522934913635,0.6158294081687927,-0.10240688920021057,0.7055966854095459,0.6468284130096436,-0.09362026304006577,0.7101095914840698,0.6426064372062683,-0.08039847016334534
0.7202072143554688,0.6889877319335938,1.6055506421253085e-05,0.6707870364189148,0.6861441135406494,-0.012657555751502514,0.6308154463768005,0.6357118487358093,-0.03494729474186897,0.6065661907196045,0.5865763425827026,-0.05689574033021927,0.5835893154144287,0.5567325353622437,-0.07690589874982834,0.6375796794891357,0.553240954875946,-0.05280134826898575,0.6212251782417297,0.5696428418159485,-0.08309225738048553,0.6351746320724487,0.6063264012336731,-0.08242740482091904,0.6464544534683228,0.6164112091064453,-0.08047758787870407,0.6670854091644287,0.5389072299003601,-0.06087151914834976,0.6523953080177307,0.5844534635543823,-0.09740598499774933,0.6620479226112366,0.6257917284965515,-0.08832938969135284,0.6681938767433167,0.6248907446861267,-0.07348006218671799,0.6970255970954895,0.544763445854187,-0.0723537802696228,0.6841533184051514,0.6004124879837036,-0.10359719395637512,0.686691164970398,0.6378622055053711,-0.08443906903266907,0.6906265616416931,0.6332014203071594,-0.06635622680187225,0.7245227098464966,0.5607098340988159,-0.08590049296617508,0.7082090973854065,0.6144955158233643,-0.10278179496526718,0.7062722444534302,0.6455516815185547,-0.09556253254413605,0.7092211246490479,0.6399632692337036,-0.08421928435564041
