0.4714573919773102,0.9529797434806824,8.431540663877968e-06,0.4651365578174591,0.9631792902946472,-0.05304102972149849,0.4726386070251465,0.9675275087356567,-0.08533934503793716,0.4827890694141388,0.9723694920539856,-0.10700672119855881,0.49467435479164124,0.9796890020370483,-0.12973612546920776,0.5100542902946472,0.9376941919326782,-0.08735144138336182,0.5352836847305298,0.9386706948280334,-0.11047784239053726,0.5565187931060791,0.9416249990463257,-0.127010315656662,0.576574444770813,0.9440910816192627,-0.13901551067829132,0.5217877626419067,0.9371169805526733,-0.0674363225698471,0.5487568378448486,0.9370964765548706,-0.09305942803621292,0.5694708824157715,0.940215528011322,-0.10925290733575821,0.5908799767494202,0.9424333572387695,-0.1228768527507782,0.5290835499763489,0.9400933980941772,-0.0480213426053524,0.5531713366508484,0.9428697824478149,-0.06503139436244965,0.5710433125495911,0.9450857639312744,-0.07934394478797913,0.5878111720085144,0.9467379450798035,-0.09117055684328079,0.5320990085601807,0.9449219703674316,-0.03134021535515785,0.551328718662262,0.9461853504180908,-0.04593520611524582,0.5666005611419678,0.946733295917511,-0.0579901821911335,0.5810966491699219,0.9473223090171814,-0.0677078515291214
0.47247910499572754,0.9453632235527039,-3.079637281189207e-06,0.4648192822933197,0.9554821848869324,-0.05464160069823265,0.4709308445453644,0.9607760906219482,-0.088020458817482,0.48006942868232727,0.9665161371231079,-0.1115473061800003,0.49162712693214417,0.9753148555755615,-0.13603553175926208,0.5098937153816223,0.9311135411262512,-0.08779335021972656,0.534457266330719,0.9335569739341736,-0.1130136176943779,0.5550820827484131,0.9376217126846313,-0.12973050773143768,0.5746989250183105,0.9419615864753723,-0.14077116549015045,0.5217911601066589,0.93284010887146,-0.06774912774562836,0.5491549968719482,0.9343757033348083,-0.09546096622943878,0.5701032876968384,0.9384137392044067,-0.11181651055812836,0.5914451479911804,0.9409295916557312,-0.12516550719738007,0.5285894870758057,0.9374133944511414,-0.04888445511460304,0.5532616972923279,0.941020667552948,-0.06699904799461365,0.571305513381958,0.9445151686668396,-0.08174393326044083,0.5885370969772339,0.9463251233100891,-0.09327042102813721,0.5312056541442871,0.943845808506012,-0.03294174745678902,0.5508997440338135,0.9464040398597717,-0.047023139894008636,0.565769612789154,0.9496703743934631,-0.058961570262908936,0.5801494717597961,0.9511318802833557,-0.06883428245782852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3599400222301483,0.8328827619552612,-3.4122542274417356e-05,0.39358943700790405,0.822514533996582,-0.005868110805749893,0.420880526304245,0.7875070571899414,-0.011258982121944427,0.4356183707714081,0.7525768280029297,-0.023328440263867378,0.4417365789413452,0.7174149751663208,-0.036408260464668274,0.40303683280944824,0.7220250964164734,0.008469592779874802,0.416024774312973,0.6814114451408386,-0.008007170632481575,0.4345177710056305,0.6650173664093018,-0.02703286148607731,0.45439839363098145,0.6610488891601562,-0.040259771049022675,0.38514256477355957,0.7144470810890198,-0.003976011648774147,0.3960759937763214,0.6678525805473328,-0.018845338374376297,0.41745251417160034,0.647374153137207,-0.04288686066865921,0.43966132402420044,0.6438494920730591,-0.061971455812454224,0.3659212589263916,0.7182549238204956,-0.019537217915058136,0.3751407563686371,0.6701182126998901,-0.0381421335041523,0.39564087986946106,0.6520633697509766,-0.06135406345129013,0.41740182042121887,0.6496604084968567,-0.07759154587984085,0.3453364670276642,0.7297735810279846,-0.03700275719165802,0.35364776849746704,0.6914909482002258,-0.05726729705929756,0.36945995688438416,0.6752974390983582,-0.07511813193559647,0.38854044675827026,0.6726774573326111,-0.08952990919351578
0.3576953411102295,0.8342549800872803,-5.015520582674071e-05,0.3930712044239044,0.823636531829834,-0.009133796207606792,0.42144742608070374,0.7862482070922852,-0.016012899577617645,0.4364950358867645,0.7497760057449341,-0.028887499123811722,0.4393332600593567,0.713227391242981,-0.04232688993215561,0.4032403528690338,0.7201339602470398,0.010216074995696545,0.4153386354446411,0.6786107420921326,-0.0072281239554286,0.43262335658073425,0.6626796126365662,-0.027828771620988846,0.45107942819595337,0.6586013436317444,-0.04018065333366394,0.38472506403923035,0.7130013108253479,-0.0013593455078080297,0.39458391070365906,0.6644226312637329,-0.014880982227623463,0.41595497727394104,0.6435672044754028,-0.03958287090063095,0.43814677000045776,0.6407781839370728,-0.06024734675884247,0.36561521887779236,0.7167869806289673,-0.016520371660590172,0.37210172414779663,0.6671943664550781,-0.03555014729499817,0.3939920663833618,0.6498323678970337,-0.05866905301809311,0.41640952229499817,0.6490914225578308,-0.07473162561655045,0.34540778398513794,0.7279576063156128,-0.03369388356804848,0.3523534834384918,0.6888549327850342,-0.05595562607049942,0.36899733543395996,0.674931526184082,-0.07444886118173599,0.3886185884475708,0.6749500036239624,-0.09088693559169769
0.35675543546676636,0.8384163975715637,-6.466308695962653e-05,0.3924635648727417,0.826621949672699,-0.008147014304995537,0.4217667579650879,0.7889599800109863,-0.016055278480052948,0.4386489689350128,0.7538678646087646,-0.030025850981473923,0.44249579310417175,0.7176820635795593,-0.0450843945145607,0.40513119101524353,0.7234424948692322,0.008549432270228863,0.419746458530426,0.6822980642318726,-0.009176027961075306,0.43872562050819397,0.6668733954429626,-0.031082069501280785,0.45828118920326233,0.6636650562286377,-0.04495817795395851,0.3873783051967621,0.7162688970565796,-0.0038665705360472202,0.39814451336860657,0.6661341190338135,-0.017852818593382835,0.420505553483963,0.6461867690086365,-0.044062308967113495,0.4432399272918701,0.6456732153892517,-0.06567846983671188,0.3686125874519348,0.7193124294281006,-0.01959017664194107,0.37578389048576355,0.668400764465332,-0.03706338629126549,0.39827972650527954,0.6520048379898071,-0.06002163141965866,0.42058664560317993,0.6535630226135254,-0.07718230038881302,0.3487671911716461,0.7292055487632751,-0.03687449172139168,0.35572919249534607,0.6882890462875366,-0.0569852739572525,0.37226080894470215,0.6752689480781555,-0.07409784197807312,0.3912287652492523,0.677619993686676,-0.0905245840549469
0.35489749908447266,0.8411545753479004,-6.207184196682647e-05,0.3922072649002075,0.8278301954269409,-0.0068156230263412,0.42210566997528076,0.7904563546180725,-0.013206170871853828,0.43860960006713867,0.7549823522567749,-0.026028363034129143,0.4444718360900879,0.7186017036437988,-0.03975784033536911,0.4059157967567444,0.7239646911621094,0.010034934617578983,0.42092573642730713,0.6824203729629517,-0.008419307880103588,0.4399375915527344,0.6676720380783081,-0.029935574159026146,0.45909184217453003,0.6657063364982605,-0.043066978454589844,0.387798935174942,0.7164562344551086,-0.0031207334250211716,0.3992534875869751,0.6664255261421204,-0.017555691301822662,0.4218677878379822,0.6471694707870483,-0.04275943711400032,0.444117933511734,0.6467949748039246,-0.06339874863624573,0.36849796772003174,0.7195602655410767,-0.0197153277695179,0.37656116485595703,0.6691892147064209,-0.037791408598423004,0.39893919229507446,0.6532703042030334,-0.060413602739572525,0.42082512378692627,0.6545450687408447,-0.07709388434886932,0.3480200171470642,0.7296674251556396,-0.03815288841724396,0.3559455871582031,0.6895071864128113,-0.059146784245967865,0.37288254499435425,0.6760545372962952,-0.07703922688961029,0.3920604884624481,0.6772706508636475,-0.09372325241565704
0.3562553822994232,0.8456346988677979,-7.181608816608787e-05,0.3942278027534485,0.8316237330436707,-0.0012435995740815997,0.4240581691265106,0.7937389612197876,-0.005707134492695332,0.44179558753967285,0.7590784430503845,-0.017771342769265175,0.44844868779182434,0.723615825176239,-0.03173070400953293,0.40863895416259766,0.728201150894165,0.014000508934259415,0.4234379827976227,0.6866796016693115,-0.0014458209043368697,0.44323673844337463,0.6717990636825562,-0.02125372365117073,0.4630007743835449,0.6690158247947693,-0.03412516042590141,0.39128127694129944,0.7209358215332031,-0.0010017507011070848,0.4022942781448364,0.6697882413864136,-0.014950364828109741,0.42603829503059387,0.6511428356170654,-0.03971753641963005,0.44900187849998474,0.6517722606658936,-0.059935979545116425,0.37287235260009766,0.7234727740287781,-0.019047971814870834,0.380471795797348,0.6718853712081909,-0.035976607352495193,0.40367022156715393,0.6579471826553345,-0.0577445887029171,0.4253694415092468,0.6619042158126831,-0.07411304861307144,0.3536324203014374,0.7325032949447632,-0.037767764180898666,0.3613685965538025,0.6912835836410522,-0.057300642132759094,0.3788459300994873,0.6796058416366577,-0.07445722818374634,0.3978261649608612,0.6832308173179626,-0.09098349511623383
0.35573849081993103,0.8454692959785461,-6.375072553055361e-05,0.3939779996871948,0.8312712907791138,-0.003994559869170189,0.4247496426105499,0.7948175668716431,-0.010268175043165684,0.4423217177391052,0.7594565749168396,-0.023766323924064636,0.44889017939567566,0.7228878140449524,-0.03867802023887634,0.4104967713356018,0.7261479496955872,0.011965236626565456,0.425009548664093,0.6835957765579224,-0.0062896478921175,0.44408246874809265,0.6702173948287964,-0.02819385938346386,0.4631679356098175,0.670362114906311,-0.04203056916594505,0.3923925459384918,0.7188870906829834,-0.0025223130360245705,0.4032784104347229,0.6677396297454834,-0.018536431714892387,0.42623916268348694,0.6509796380996704,-0.04447159171104431,0.4478888213634491,0.6540064215660095,-0.06577491015195847,0.3732300102710724,0.7221558690071106,-0.02054206095635891,0.38112056255340576,0.6706292629241943,-0.03913099691271782,0.4040246605873108,0.6572980880737305,-0.06263516843318939,0.425583153963089,0.6617967486381531,-0.07973312586545944,0.35305866599082947,0.7323943972587585,-0.039959512650966644,0.3617132902145386,0.6914160251617432,-0.06113390251994133,0.3792521357536316,0.678672730922699,-0.07964485138654709,0.3986341059207916,0.6803937554359436,-0.09683524817228317
0.3551086187362671,0.8460066318511963,-5.969633275526576e-05,0.39378318190574646,0.8323407173156738,-0.0033774778712540865,0.4249091148376465,0.7949147820472717,-0.009283863939344883,0.4421733319759369,0.7584252953529358,-0.02261088602244854,0.44834011793136597,0.721572756767273,-0.03723808377981186,0.4107586145401001,0.7253005504608154,0.014382469467818737,0.42495450377464294,0.6827070116996765,-0.002655971562489867,0.44409558176994324,0.6702472567558289,-0.02401735819876194,0.4629524350166321,0.67080157995224,-0.03801693767309189,0.39235395193099976,0.7181360721588135,-0.00032012443989515305,0.4032081365585327,0.6665374636650085,-0.016394788399338722,0.42671865224838257,0.6506034731864929,-0.042857155203819275,0.4485439956188202,0.6547095775604248,-0.06404051929712296,0.37315046787261963,0.7211720943450928,-0.018820567056536674,0.3807550370693207,0.6691555380821228,-0.03752345219254494,0.403923362493515,0.658302366733551,-0.06132877245545387,0.4252692759037018,0.6655412912368774,-0.07855624705553055,0.3532269299030304,0.7309550046920776,-0.038550056517124176,0.36159858107566833,0.6898267269134521,-0.05939672514796257,0.379403293132782,0.6789036393165588,-0.07776987552642822,0.3986632227897644,0.6827139258384705,-0.09460043162107468
0.35908761620521545,0.8518045544624329,-5.819140642415732e-05,0.3981662094593048,0.8361034393310547,0.0011620671721175313,0.42792412638664246,0.7986465692520142,-0.0031830191146582365,0.44592249393463135,0.7653117775917053,-0.015662474557757378,0.4523724317550659,0.7311106324195862,-0.029477670788764954,0.41240283846855164,0.7300794124603271,0.015192284248769283,0.425529420375824,0.6864895820617676,0.0002060934784822166,0.4449562728404999,0.6722425818443298,-0.018796801567077637,0.4646715521812439,0.6705423593521118,-0.03169521316885948,0.3946783244609833,0.723767876625061,-0.0012436999240890145,0.4048316776752472,0.6707372069358826,-0.015703439712524414,0.42979270219802856,0.6542118787765503,-0.03950004279613495,0.45399877429008484,0.6568558216094971,-0.05881752073764801,0.37609434127807617,0.7272508144378662,-0.020611360669136047,0.38337385654449463,0.6748154163360596,-0.03699115663766861,0.40796953439712524,0.6642001271247864,-0.05817299336194992,0.4305632710456848,0.6722022891044617,-0.07399890571832657,0.35723865032196045,0.7372219562530518,-0.04055292531847954,0.3651431202888489,0.69536954164505,-0.05943654850125313,0.38389989733695984,0.6849706172943115,-0.07613549381494522,0.4038937985897064,0.6903270483016968,-0.09245656430721283
0.35680511593818665,0.851033627986908,-3.9828926674090326e-05,0.39723503589630127,0.8368068933486938,-0.0012132135452702641,0.42914441227912903,0.7982698082923889,-0.006427200511097908,0.4469854235649109,0.7617807984352112,-0.019606247544288635,0.45174676179885864,0.7253309488296509,-0.03300983086228371,0.41312360763549805,0.7291696667671204,0.01245579682290554,0.4269857108592987,0.684760570526123,-0.004329994320869446,0.44747796654701233,0.6708494424819946,-0.023056870326399803,0.46804291009902954,0.6698822975158691,-0.03554144874215126,0.3944779634475708,0.7230300903320312,-0.0032419071067124605,0.40563660860061646,0.6699914932250977,-0.020145505666732788,0.4316842257976532,0.6537462472915649,-0.04374387487769127,0.4556754231452942,0.6569222807884216,-0.06253129243850708,0.3751014471054077,0.7272792458534241,-0.022487100213766098,0.3832188844680786,0.6740219593048096,-0.04149794578552246,0.40913817286491394,0.6644584536552429,-0.06339973956346512,0.4321083128452301,0.6727916598320007,-0.07894697040319443,0.3555877208709717,0.738298773765564,-0.043021757155656815,0.36415207386016846,0.6961901783943176,-0.06467502564191818,0.3835201561450958,0.6857377290725708,-0.08362280577421188,0.403930127620697,0.690213680267334,-0.10066110640764236
0.3592030107975006,0.8560370802879333,-4.0848713979357854e-05,0.399942010641098,0.8426621556282043,0.0014893218176439404,0.4318065643310547,0.8041125535964966,-0.0047235433012247086,0.45008397102355957,0.768939733505249,-0.019613178446888924,0.45557159185409546,0.7336341738700867,-0.035132892429828644,0.41673561930656433,0.7343446612358093,0.010017619468271732,0.4292866587638855,0.6889702081680298,-0.005255183670669794,0.44960299134254456,0.6755759716033936,-0.023390857502818108,0.46967869997024536,0.6753004789352417,-0.03575531765818596,0.3991853594779968,0.7288468480110168,-0.0078051467426121235,0.40877431631088257,0.6745258569717407,-0.022278055548667908,0.43545860052108765,0.6595225930213928,-0.04519782215356827,0.45957985520362854,0.665758490562439,-0.06328319013118744,0.380750447511673,0.734228253364563,-0.027906853705644608,0.38739651441574097,0.6802136898040771,-0.04435049742460251,0.4143508970737457,0.6721076369285583,-0.06362047791481018,0.43732723593711853,0.6837536692619324,-0.07810784131288528,0.3625859320163727,0.7477266788482666,-0.048506587743759155,0.3686642050743103,0.7067590951919556,-0.0673198401927948,0.3870241343975067,0.6992377042770386,-0.08278162032365799,0.40536898374557495,0.7072917222976685,-0.09800645709037781
0.35777655243873596,0.8585492372512817,-2.7529320504982024e-05,0.39847442507743835,0.8447850942611694,0.003353273030370474,0.4315269887447357,0.8059191703796387,-0.0022935108281672,0.4500134587287903,0.7695333957672119,-0.016627902165055275,0.4555562138557434,0.733528733253479,-0.03061988763511181,0.41549092531204224,0.7371141314506531,0.007664973381906748,0.42929503321647644,0.6901424527168274,-0.01002578902989626,0.4505982995033264,0.6771511435508728,-0.02846481464803219,0.4723074436187744,0.6764034032821655,-0.04034647345542908,0.39734140038490295,0.731437087059021,-0.011487726122140884,0.4066915810108185,0.6759605407714844,-0.02898269332945347,0.43361419439315796,0.6618676781654358,-0.052266836166381836,0.45793741941452026,0.6667792201042175,-0.07044070959091187,0.3784348666667938,0.7369645833969116,-0.03312618285417557,0.3843165338039398,0.6822318434715271,-0.05194104462862015,0.4114089906215668,0.6755033731460571,-0.0724024847149849,0.43487584590911865,0.6862238645553589,-0.08736470341682434,0.36018532514572144,0.7511135935783386,-0.0553322471678257,0.36627957224845886,0.7099567651748657,-0.07533056288957596,0.3853113353252411,0.7024075984954834,-0.0924474224448204,0.4045068621635437,0.709252119064331,-0.1084003746509552
0.3639918267726898,0.8662753105163574,-3.103581548202783e-05,0.40524426102638245,0.8556361198425293,0.0038819380570203066,0.43523457646369934,0.8179683685302734,0.0016220890684053302,0.4542458951473236,0.7856041789054871,-0.009555313736200333,0.46457281708717346,0.752206027507782,-0.023021850734949112,0.4204135239124298,0.7441814541816711,0.01751134917140007,0.4375045597553253,0.7027496695518494,0.005464455112814903,0.457535058259964,0.6864440441131592,-0.008243262767791748,0.47785335779190063,0.679421603679657,-0.017734428867697716,0.4035709500312805,0.7367115616798401,-0.0007306616753339767,0.41912227869033813,0.6876242756843567,-0.012905020266771317,0.4433443248271942,0.6684842109680176,-0.03262666240334511,0.4663721024990082,0.6629418134689331,-0.04780106619000435,0.38603782653808594,0.7399410009384155,-0.021759923547506332,0.3983554542064667,0.6913435459136963,-0.03836776316165924,0.4233885705471039,0.6757274270057678,-0.05773429200053215,0.4468909204006195,0.6737059950828552,-0.07188963890075684,0.36816370487213135,0.7515588998794556,-0.04291265085339546,0.3771851658821106,0.7135729789733887,-0.062178634107112885,0.39474523067474365,0.703525960445404,-0.07811048626899719,0.41347968578338623,0.7047987580299377,-0.09334022551774979
0.36386582255363464,0.8677506446838379,-1.4113784345681779e-05,0.40465372800827026,0.8548136353492737,0.005509075243026018,0.43658316135406494,0.8181228041648865,0.00198101787827909,0.45533448457717896,0.7850983142852783,-0.010362082161009312,0.4656149744987488,0.7505936026573181,-0.02278534322977066,0.4217337369918823,0.7458295226097107,0.015133743174374104,0.43679794669151306,0.7021580934524536,-0.0007686976459808648,0.4567016661167145,0.6856842041015625,-0.015449353493750095,0.4780362844467163,0.6784189939498901,-0.025039568543434143,0.4040708839893341,0.738736093044281,-0.004957824945449829,0.41784316301345825,0.6890491247177124,-0.02295415848493576,0.44190800189971924,0.6704239845275879,-0.044770747423172,0.4656694531440735,0.6646174788475037,-0.06092223897576332,0.38530606031417847,0.7427685260772705,-0.028305448591709137,0.3965042531490326,0.6935096383094788,-0.04802645742893219,0.4215259850025177,0.6770645380020142,-0.06951920688152313,0.44637784361839294,0.6739016175270081,-0.08410422503948212,0.3658393919467926,0.755179226398468,-0.05211295187473297,0.3737410604953766,0.7159313559532166,-0.07416845858097076,0.39273664355278015,0.7042304277420044,-0.09230555593967438,0.4145200848579407,0.7040741443634033,-0.10792647302150726
0.3730981945991516,0.876154899597168,-2.3303564375964925e-05,0.4132174551486969,0.8690276741981506,-0.0043562911450862885,0.4447210133075714,0.832090437412262,-0.014223423786461353,0.4634464979171753,0.8019152283668518,-0.0308221522718668,0.47373902797698975,0.7749235033988953,-0.049000032246112823,0.43014809489250183,0.7576107978820801,-0.013854164630174637,0.4462282359600067,0.7144325375556946,-0.03617876023054123,0.4658603370189667,0.6969682574272156,-0.05153512954711914,0.4860943555831909,0.6879156827926636,-0.06113574281334877,0.4117480516433716,0.7507646083831787,-0.031230296939611435,0.4281810224056244,0.7012426853179932,-0.05598117411136627,0.4507444202899933,0.6784601211547852,-0.0774524137377739,0.47390294075012207,0.6654042601585388,-0.09291717410087585,0.392030268907547,0.7557694315910339,-0.05089665204286575,0.4047187566757202,0.708415687084198,-0.07757055759429932,0.42705151438713074,0.6878432631492615,-0.09793313592672348,0.44991281628608704,0.6757315993309021,-0.11341728270053864,0.37244701385498047,0.7713460326194763,-0.07089880108833313,0.37839749455451965,0.737207293510437,-0.09814717620611191,0.3913717269897461,0.7213161587715149,-0.11832571774721146,0.406357079744339,0.7106013894081116,-0.13612955808639526
0.3698803186416626,0.8748343586921692,-2.2056516172597185e-05,0.41043081879615784,0.8704102039337158,0.0011235089041292667,0.4441710114479065,0.8353444933891296,-0.0042731971479952335,0.46398305892944336,0.8046343326568604,-0.016548415645956993,0.47043466567993164,0.7757149934768677,-0.028315695002675056,0.4317282438278198,0.7609556913375854,0.0075927237048745155,0.44762274622917175,0.7171525955200195,-0.003669156227260828,0.46602529287338257,0.7021568417549133,-0.015470906160771847,0.4837266802787781,0.6961210370063782,-0.02428823709487915,0.4154697060585022,0.7528212666511536,-0.007658256683498621,0.43251049518585205,0.703775942325592,-0.019367437809705734,0.4564117193222046,0.6832121014595032,-0.033176809549331665,0.4781889319419861,0.6737046241760254,-0.04353984445333481,0.3975616693496704,0.7561095952987671,-0.025554349645972252,0.4117375910282135,0.707088828086853,-0.040401000529527664,0.43450218439102173,0.6870250105857849,-0.051967553794384,0.4557148814201355,0.6763207316398621,-0.060530416667461395,0.37883061170578003,0.7690461874008179,-0.044760096818208694,0.3866831362247467,0.7325096130371094,-0.06278105080127716,0.4009246826171875,0.7168571949005127,-0.07512668520212173,0.41521912813186646,0.7077126502990723,-0.08673900365829468
0.3834322690963745,0.8970264196395874,-3.057638241443783e-05,0.4231751263141632,0.8908620476722717,-0.01850106380879879,0.45732906460762024,0.8595027923583984,-0.0370694138109684,0.4757513105869293,0.8317199349403381,-0.05219389870762825,0.48336824774742126,0.8051078915596008,-0.06671491265296936,0.4344470798969269,0.7834070920944214,-0.04683136194944382,0.4503125548362732,0.730542778968811,-0.06123426556587219,0.4680968225002289,0.7027290463447571,-0.0742298811674118,0.48624807596206665,0.684796929359436,-0.0842481404542923,0.41031962633132935,0.7768750786781311,-0.04574152082204819,0.4265288710594177,0.7187166810035706,-0.06346678733825684,0.4502125084400177,0.7011153697967529,-0.07019112259149551,0.4702712297439575,0.6972258687019348,-0.07494101673364639,0.3861173391342163,0.7847943305969238,-0.045445892959833145,0.4015888273715973,0.73988276720047,-0.050483111292123795,0.41431036591529846,0.747086763381958,-0.04874154180288315,0.42237135767936707,0.7609841823577881,-0.05028092488646507,0.3656891882419586,0.8014533519744873,-0.045943472534418106,0.3764679431915283,0.7733800411224365,-0.04950285330414772,0.3851771652698517,0.78012615442276,-0.046980299055576324,0.3887527585029602,0.7921709418296814,-0.04743232578039169
