0.3123472332954407,0.7283951044082642,-7.214610377559438e-05,0.3493952751159668,0.7043687105178833,-0.006323622539639473,0.38300004601478577,0.6638374328613281,-0.018859678879380226,0.4048057794570923,0.6389506459236145,-0.03730205073952675,0.41457200050354004,0.6375443339347839,-0.055258966982364655,0.36765256524086,0.5977382063865662,0.004797044675797224,0.3792594373226166,0.5387879610061646,-0.021853946149349213,0.3862612247467041,0.5029886364936829,-0.04149169847369194,0.39157992601394653,0.4690849483013153,-0.053988028317689896,0.34382787346839905,0.5978178381919861,-0.010892845690250397,0.3688046932220459,0.5801165103912354,-0.05569833889603615,0.367162823677063,0.6281268000602722,-0.06740716099739075,0.3571888506412506,0.6468127369880676,-0.06314008682966232,0.3229997158050537,0.6054777503013611,-0.03146402910351753,0.34581470489501953,0.6002212166786194,-0.07282280176877975,0.34586286544799805,0.6453680396080017,-0.07210644334554672,0.33731183409690857,0.6561504602432251,-0.06311691552400589,0.30244356393814087,0.6182056665420532,-0.05344590172171593,0.3236779570579529,0.6122195720672607,-0.07479264587163925,0.3277488052845001,0.6436838507652283,-0.07269161939620972,0.3205068111419678,0.651386559009552,-0.06601740419864655
0.3126322329044342,0.725692868232727,-6.626646063523367e-05,0.34937402606010437,0.7026088833808899,-0.004687679465860128,0.38149991631507874,0.6642637252807617,-0.018257450312376022,0.40243130922317505,0.6395237445831299,-0.03813809156417847,0.41106900572776794,0.636713981628418,-0.058041930198669434,0.3679625988006592,0.5960193276405334,0.005079903174191713,0.38097795844078064,0.5378304719924927,-0.02112226001918316,0.38831204175949097,0.5032190084457397,-0.039882682263851166,0.3931949734687805,0.4702521562576294,-0.0514792762696743,0.34406277537345886,0.5960441827774048,-0.012020791880786419,0.3682391345500946,0.57755446434021,-0.05643036961555481,0.3671744167804718,0.625336766242981,-0.06894131004810333,0.3580546975135803,0.6441516876220703,-0.06658361107110977,0.3231039047241211,0.6039979457855225,-0.03356538340449333,0.3452969491481781,0.6010014414787292,-0.07427545636892319,0.34572046995162964,0.6459143161773682,-0.07369113713502884,0.33780062198638916,0.6556640267372131,-0.06580796092748642,0.30293726921081543,0.6173941493034363,-0.05632031336426735,0.32363757491111755,0.6137937307357788,-0.07691537588834763,0.3276750147342682,0.6454115509986877,-0.07426600903272629,0.32076936960220337,0.6522799730300903,-0.06786537170410156
0.3121105432510376,0.7274335026741028,-7.523283420596272e-05,0.34912899136543274,0.7042811512947083,-0.006531958933919668,0.38296428322792053,0.6646481156349182,-0.020346181467175484,0.4040440320968628,0.639674186706543,-0.04015927389264107,0.41050323843955994,0.6378934383392334,-0.059865038841962814,0.3681022524833679,0.597963809967041,0.005011351313441992,0.3806332051753998,0.539972186088562,-0.020961709320545197,0.3877820670604706,0.5047998428344727,-0.03976818546652794,0.39271998405456543,0.47125303745269775,-0.05185084044933319,0.3441064655780792,0.5976333618164062,-0.011189057491719723,0.3684834837913513,0.5793118476867676,-0.05567169189453125,0.36679553985595703,0.6269423961639404,-0.06767948716878891,0.3567773699760437,0.6457295417785645,-0.06403946131467819,0.3230774402618408,0.6053135395050049,-0.03208693861961365,0.3451639711856842,0.5997750163078308,-0.07366973161697388,0.34516558051109314,0.6449903845787048,-0.07348227500915527,0.33654576539993286,0.6562690138816833,-0.06494611501693726,0.30251479148864746,0.6183120012283325,-0.054351698607206345,0.3232945203781128,0.6121746301651001,-0.07585962861776352,0.32721900939941406,0.643619179725647,-0.07369399815797806,0.31991279125213623,0.6514963507652283,-0.06680219620466232
0.3123275637626648,0.7277950644493103,-6.648286216659471e-05,0.34893953800201416,0.7038460373878479,-0.0041566574946045876,0.38034650683403015,0.6644067168235779,-0.01576205901801586,0.40109115839004517,0.6397973895072937,-0.03316833823919296,0.4124215245246887,0.6364360451698303,-0.05055975914001465,0.3673083782196045,0.5978473424911499,0.006661873310804367,0.38065648078918457,0.5407201051712036,-0.018400929868221283,0.3886943757534027,0.5053750872612,-0.037160731852054596,0.39460164308547974,0.47175562381744385,-0.04941139742732048,0.3438159227371216,0.5977169871330261,-0.010380584746599197,0.36908429861068726,0.578896701335907,-0.053137343376874924,0.3680107593536377,0.6260849833488464,-0.06491335481405258,0.35845285654067993,0.6456506848335266,-0.062119271606206894,0.3230908215045929,0.6056475043296814,-0.031950607895851135,0.34603849053382874,0.6002950072288513,-0.07107764482498169,0.34630662202835083,0.645445704460144,-0.07023008167743683,0.3376312255859375,0.6570108532905579,-0.062283243983983994,0.3029848635196686,0.6191509366035461,-0.05492149293422699,0.32393306493759155,0.613718569278717,-0.07499705255031586,0.3279040455818176,0.6451794505119324,-0.07190607488155365,0.3206619620323181,0.6534538269042969,-0.06541352719068527
0.31291642785072327,0.7273151874542236,-6.393698276951909e-05,0.34964892268180847,0.7031121850013733,-0.004702094942331314,0.38106077909469604,0.6639317274093628,-0.01692241057753563,0.4023776650428772,0.639946699142456,-0.03490270674228668,0.41461998224258423,0.6372866630554199,-0.05262938141822815,0.3669344186782837,0.5964352488517761,0.0054639363661408424,0.3807068467140198,0.5404536724090576,-0.020029200240969658,0.3887292146682739,0.505126953125,-0.03946301341056824,0.3948383927345276,0.47125905752182007,-0.05239280313253403,0.3436576724052429,0.5961815714836121,-0.011443383060395718,0.36958199739456177,0.5789187550544739,-0.054975155740976334,0.3679407835006714,0.6265151500701904,-0.06656691431999207,0.3580097258090973,0.6467468738555908,-0.06307552754878998,0.32304367423057556,0.604483425617218,-0.033111099153757095,0.3467283248901367,0.5999756455421448,-0.07278180122375488,0.34668365120887756,0.644996702671051,-0.07248803228139877,0.3377428948879242,0.6570453643798828,-0.06458649784326553,0.3030921518802643,0.6186549067497253,-0.05629020556807518,0.32479193806648254,0.6139326095581055,-0.07663213461637497,0.32868605852127075,0.6453793048858643,-0.07387807220220566,0.3212830424308777,0.6544439792633057,-0.06764109432697296
0.31216180324554443,0.7271555066108704,-6.95666967658326e-05,0.3491964340209961,0.7048171758651733,-0.006228141952306032,0.38219350576400757,0.6657161116600037,-0.019640374928712845,0.40383848547935486,0.6401500701904297,-0.03888498246669769,0.41358131170272827,0.6361336708068848,-0.05789630860090256,0.36745432019233704,0.5978215336799622,0.004309342708438635,0.38146668672561646,0.540428102016449,-0.02230694703757763,0.39021554589271545,0.5050593614578247,-0.042613282799720764,0.3971017599105835,0.4716450572013855,-0.05605708435177803,0.3437656760215759,0.5971295833587646,-0.011958177201449871,0.3701559007167816,0.5802557468414307,-0.05761605128645897,0.36727771162986755,0.6287310719490051,-0.06873056292533875,0.3563683032989502,0.6472555994987488,-0.06389091908931732,0.3230856955051422,0.6047849059104919,-0.033187177032232285,0.34733039140701294,0.601565957069397,-0.07445044070482254,0.3462176024913788,0.6466702818870544,-0.07331032305955887,0.3367600440979004,0.6562056541442871,-0.06442627310752869,0.30293819308280945,0.6180183291435242,-0.055950816720724106,0.3253674805164337,0.6148675680160522,-0.07713872194290161,0.3283323049545288,0.6467894911766052,-0.07414832711219788,0.31994444131851196,0.6537094712257385,-0.06756871193647385
0.31136345863342285,0.727889895439148,-7.03059631632641e-05,0.3478676676750183,0.7045284509658813,-0.0051128859631717205,0.3803752362728119,0.6652954816818237,-0.0173083133995533,0.40228286385536194,0.6397820711135864,-0.0353144146502018,0.41343337297439575,0.6353490948677063,-0.053148068487644196,0.36746612191200256,0.5990667939186096,0.005291434470564127,0.381192147731781,0.5412441492080688,-0.02010820060968399,0.38976940512657166,0.5059928297996521,-0.03953845053911209,0.39654237031936646,0.47285962104797363,-0.052725233137607574,0.3440766930580139,0.598682701587677,-0.01128867082297802,0.36910882592201233,0.5798482298851013,-0.05509844049811363,0.36677244305610657,0.627832293510437,-0.06660284847021103,0.35667362809181213,0.6463291645050049,-0.06304597854614258,0.3233993947505951,0.6060555577278137,-0.03272020071744919,0.3462909758090973,0.6008849740028381,-0.07261676341295242,0.34554675221443176,0.6463830471038818,-0.07179879397153854,0.33657321333885193,0.656468391418457,-0.06395100057125092,0.30312278866767883,0.6187595129013062,-0.055462803691625595,0.32435745000839233,0.6137345433235168,-0.07599631696939468,0.3275638520717621,0.645698606967926,-0.07311639934778214,0.3197321593761444,0.6528239250183105,-0.06690265238285065
0.31230905652046204,0.7253026962280273,-7.9199620813597e-05,0.3494930565357208,0.7030380964279175,-0.009863616898655891,0.38266390562057495,0.6630973219871521,-0.0233953595161438,0.40352895855903625,0.6361895799636841,-0.0419272854924202,0.4117109775543213,0.6320536136627197,-0.05974246561527252,0.3701838552951813,0.5998560190200806,-0.0029643101152032614,0.3874027729034424,0.5413398742675781,-0.03464708849787712,0.39763638377189636,0.5061148405075073,-0.05817800387740135,0.4049018621444702,0.4736788272857666,-0.07252421230077744,0.34655052423477173,0.5985420942306519,-0.016604416072368622,0.3697291314601898,0.5808167457580566,-0.06559402495622635,0.36585283279418945,0.6288288235664368,-0.07770183682441711,0.3561052083969116,0.6477717161178589,-0.0722900927066803,0.32528412342071533,0.6053596138954163,-0.035725414752960205,0.34599819779396057,0.6023492217063904,-0.07773338258266449,0.3446025550365448,0.6466466188430786,-0.07835268974304199,0.3371095657348633,0.6572602391242981,-0.07066676765680313,0.3043363690376282,0.6174800395965576,-0.05634060129523277,0.3239201605319977,0.613642692565918,-0.07793261110782623,0.3270644247531891,0.6458616852760315,-0.07673825323581696,0.3210506737232208,0.6545305252075195,-0.07051889598369598
0.3111400306224823,0.7271957993507385,-8.553470252081752e-05,0.34794721007347107,0.704675555229187,-0.009801884181797504,0.3807341158390045,0.6642529368400574,-0.021582962945103645,0.40185385942459106,0.6370015144348145,-0.03784317895770073,0.4120718240737915,0.6312648057937622,-0.05308166518807411,0.36948341131210327,0.6015170812606812,-0.0016919890185818076,0.38640928268432617,0.5422499775886536,-0.03242388740181923,0.396659791469574,0.5062278509140015,-0.05556317791342735,0.40447649359703064,0.4726904630661011,-0.07049179822206497,0.34645652770996094,0.6010556817054749,-0.015080430544912815,0.36918577551841736,0.5803961753845215,-0.06370420753955841,0.36556628346443176,0.6286404132843018,-0.0761180892586708,0.3560682535171509,0.6482175588607788,-0.07109647244215012,0.3255505859851837,0.6077775359153748,-0.033927612006664276,0.3444571793079376,0.5998292565345764,-0.07660059630870819,0.34337276220321655,0.6449016332626343,-0.07666710019111633,0.3361801505088806,0.6565818190574646,-0.0683150440454483,0.30428582429885864,0.6195091009140015,-0.05423526093363762,0.32207146286964417,0.610751748085022,-0.07700379937887192,0.325670063495636,0.6427215337753296,-0.07575232535600662,0.3204420506954193,0.651752769947052,-0.06942711025476456
0.3113383650779724,0.7291367053985596,-8.546675235265866e-05,0.34909191727638245,0.707872748374939,-0.01628015749156475,0.3806423246860504,0.6675485968589783,-0.029558517038822174,0.39884865283966064,0.6330686807632446,-0.04508064314723015,0.4025838077068329,0.6187256574630737,-0.05965583771467209,0.37508249282836914,0.6061194539070129,-0.0063127451576292515,0.3956407308578491,0.5493190288543701,-0.0377797856926918,0.4077872633934021,0.5147556662559509,-0.06289088726043701,0.416506290435791,0.48259663581848145,-0.0796118825674057,0.35187238454818726,0.6046109795570374,-0.016595439985394478,0.37142863869667053,0.5837649703025818,-0.06581555306911469,0.3657703399658203,0.6337187886238098,-0.07610525190830231,0.35636553168296814,0.6518014669418335,-0.06932615488767624,0.3296183943748474,0.610708475112915,-0.032402001321315765,0.34646278619766235,0.6005958914756775,-0.07577036321163177,0.34367096424102783,0.6461116075515747,-0.07738807797431946,0.3359971046447754,0.6577256917953491,-0.06974703818559647,0.3064667284488678,0.6217576265335083,-0.05053533613681793,0.32266151905059814,0.6115740537643433,-0.07546313107013702,0.32502633333206177,0.6448833346366882,-0.07588344812393188,0.3195602297782898,0.6549073457717896,-0.07104229927062988
0.3113529682159424,0.7282178401947021,-7.841218030080199e-05,0.34875139594078064,0.7061337828636169,-0.013251696713268757,0.3784332573413849,0.665297269821167,-0.024722056463360786,0.39662864804267883,0.6322913765907288,-0.03878656402230263,0.40581321716308594,0.6192191243171692,-0.05154671147465706,0.3743349611759186,0.6045735478401184,-0.009129228070378304,0.3944213092327118,0.5477011203765869,-0.04316399618983269,0.40679705142974854,0.5133537650108337,-0.06856554746627808,0.41614827513694763,0.4809180498123169,-0.08397305011749268,0.35136163234710693,0.6032174825668335,-0.019685525447130203,0.37052446603775024,0.584037184715271,-0.06902272999286652,0.36472052335739136,0.6331775188446045,-0.07940781861543655,0.3560343086719513,0.6503270268440247,-0.0735805556178093,0.329274445772171,0.6095181107521057,-0.03564679995179176,0.3457494080066681,0.6014995574951172,-0.0787658765912056,0.3428495228290558,0.6472048759460449,-0.07838867604732513,0.336232990026474,0.6582887172698975,-0.06972356885671616,0.3064596652984619,0.6207588911056519,-0.05338422209024429,0.32250863313674927,0.6112567186355591,-0.07673561573028564,0.3250415027141571,0.6443942785263062,-0.07534515112638474,0.3209451138973236,0.6543723344802856,-0.0694090873003006
0.30764004588127136,0.7361375093460083,-9.241987572750077e-05,0.34845206141471863,0.7116183638572693,-0.014949885196983814,0.3763127326965332,0.6735765933990479,-0.02831760235130787,0.3875420093536377,0.6326348781585693,-0.04599040374159813,0.38442784547805786,0.6003897190093994,-0.06346852332353592,0.37655866146087646,0.6164183616638184,0.0030753195751458406,0.39397144317626953,0.5674434900283813,-0.03170163184404373,0.3986440896987915,0.5775119662284851,-0.05721326917409897,0.3963499367237091,0.5967743992805481,-0.06978718191385269,0.35400593280792236,0.612200140953064,-0.0041795275174081326,0.3683280944824219,0.5881093144416809,-0.045214422047138214,0.3635729253292084,0.6345397233963013,-0.06023772060871124,0.35635632276535034,0.654254138469696,-0.06012549623847008,0.3306834399700165,0.6150045990943909,-0.016351765021681786,0.3445216417312622,0.5998061299324036,-0.05192095786333084,0.3424423336982727,0.644384503364563,-0.0550515279173851,0.33696794509887695,0.6632260084152222,-0.0514608770608902,0.3059766888618469,0.6222935318946838,-0.02991144359111786,0.32190436124801636,0.60472172498703,-0.052242618054151535,0.3253123462200165,0.637474000453949,-0.05486965924501419,0.3219926357269287,0.6551109552383423,-0.050766728818416595
0.30904918909072876,0.739824652671814,-7.020571501925588e-05,0.35027775168418884,0.7097233533859253,-0.009186149574816227,0.3756644129753113,0.6718660593032837,-0.019011715427041054,0.38622549176216125,0.6323271989822388,-0.03433539345860481,0.3838028609752655,0.6028273701667786,-0.04745815321803093,0.3732549250125885,0.6188257932662964,0.012131381779909134,0.38953307271003723,0.5738407969474792,-0.024411886930465698,0.39265888929367065,0.593656599521637,-0.04698279872536659,0.38907620310783386,0.61579829454422,-0.05450890585780144,0.35218346118927,0.6157023310661316,0.0027646387461572886,0.3667144775390625,0.5905604362487793,-0.03925952687859535,0.3624543845653534,0.6358930468559265,-0.05330726131796837,0.355987548828125,0.6522608995437622,-0.05151061341166496,0.3301427364349365,0.6184175610542297,-0.01259484514594078,0.344120591878891,0.6006683707237244,-0.047796670347452164,0.342648983001709,0.6439771056175232,-0.051831986755132675,0.3376726806163788,0.6614745259284973,-0.0469764769077301,0.3059127628803253,0.6261926293373108,-0.0283520445227623,0.32211413979530334,0.6070716381072998,-0.04963863268494606,0.3260710537433624,0.6387503743171692,-0.053658172488212585,0.3227710723876953,0.6559034585952759,-0.05110345035791397
0.3111322820186615,0.7381173372268677,-6.075877172406763e-05,0.34897518157958984,0.7150488495826721,-0.006242162082344294,0.3767453134059906,0.6789708733558655,-0.01760692521929741,0.38619405031204224,0.6399073004722595,-0.035918399691581726,0.38227275013923645,0.6052067875862122,-0.05337870493531227,0.3776697516441345,0.622388482093811,0.010925188660621643,0.3980554938316345,0.5805787444114685,-0.025616716593503952,0.40653756260871887,0.5845407843589783,-0.051684558391571045,0.40629273653030396,0.6036874651908875,-0.06286150962114334,0.35530298948287964,0.6140681505203247,-5.320555828802753e-06,0.3707851469516754,0.5929310917854309,-0.03940652683377266,0.3641866147518158,0.6363633275032043,-0.05221627280116081,0.35533052682876587,0.6526190042495728,-0.050073008984327316,0.3321300745010376,0.6149162650108337,-0.016609448939561844,0.3485548496246338,0.6045699715614319,-0.05041605234146118,0.3440086543560028,0.6500255465507507,-0.053031593561172485,0.33680903911590576,0.6643728613853455,-0.04824447259306908,0.3086942434310913,0.6220759153366089,-0.03415131941437721,0.3281787633895874,0.6120636463165283,-0.05321696400642395,0.32803788781166077,0.6454715132713318,-0.05422057583928108,0.3214821219444275,0.6585395932197571,-0.052224501967430115
0.3119174540042877,0.7367229461669922,-6.19415586697869e-05,0.3483976721763611,0.7140070796012878,-0.0055627296678721905,0.37541696429252625,0.6782678365707397,-0.015645550563931465,0.38546547293663025,0.6392827033996582,-0.032623715698719025,0.3822501599788666,0.6040744781494141,-0.048456065356731415,0.3741956949234009,0.6204792857170105,0.012320750392973423,0.3934723436832428,0.5799406170845032,-0.022247901186347008,0.4033489227294922,0.5843939185142517,-0.048601601272821426,0.4051046371459961,0.6039518713951111,-0.06090259924530983,0.3532421290874481,0.6124087572097778,0.0015844787703827024,0.37042126059532166,0.5940859317779541,-0.03573193773627281,0.3643253743648529,0.637833833694458,-0.04706486687064171,0.35533809661865234,0.6523233652114868,-0.04561520740389824,0.331584095954895,0.6133126020431519,-0.015115167014300823,0.34907251596450806,0.6060510277748108,-0.04835394397377968,0.3446542024612427,0.6519959568977356,-0.04944359138607979,0.3370886743068695,0.6642564535140991,-0.04418361932039261,0.3095116913318634,0.6204325556755066,-0.03275902569293976,0.32915693521499634,0.6128683686256409,-0.05097872391343117,0.32887527346611023,0.6464802026748657,-0.050559185445308685,0.3214778006076813,0.657579243183136,-0.047976650297641754
0.31389543414115906,0.7364331483840942,-5.849666558788158e-05,0.3508264422416687,0.7143413424491882,-0.0035197376273572445,0.3783941864967346,0.6781882643699646,-0.012387898750603199,0.38796815276145935,0.6403447985649109,-0.029181644320487976,0.3851121962070465,0.6066370010375977,-0.04575682431459427,0.3764752447605133,0.62227463722229,0.015799712389707565,0.3968737721443176,0.5840250253677368,-0.019210679456591606,0.4066855311393738,0.5881837606430054,-0.04555383324623108,0.40798699855804443,0.605989933013916,-0.05746380239725113,0.35479676723480225,0.6134017109870911,0.003800972830504179,0.37178125977516174,0.5945577621459961,-0.03432227671146393,0.3648827373981476,0.6390686631202698,-0.04529717192053795,0.3551501929759979,0.6562660932540894,-0.041997749358415604,0.3324623703956604,0.6136777400970459,-0.01386081799864769,0.35049453377723694,0.6049290299415588,-0.047393545508384705,0.34510892629623413,0.6516011357307434,-0.04796674847602844,0.33656227588653564,0.6668201088905334,-0.04217241704463959,0.3095457851886749,0.6204068660736084,-0.03238162770867348,0.3304937183856964,0.611565351486206,-0.05177417770028114,0.3296300172805786,0.645474910736084,-0.0508258119225502,0.3214888274669647,0.6587260365486145,-0.04746415093541145
0.31463995575904846,0.7354172468185425,-5.6758355640340596e-05,0.35015836358070374,0.7143684029579163,-0.0038330252282321453,0.3775685429573059,0.6794329881668091,-0.013622606173157692,0.387566477060318,0.6418152451515198,-0.03117845393717289,0.38529592752456665,0.6072039008140564,-0.0489395447075367,0.374989777803421,0.6218287348747253,0.015372107736766338,0.3948904871940613,0.583585798740387,-0.019070647656917572,0.40528857707977295,0.5876588225364685,-0.045742880553007126,0.4070982336997986,0.6060522198677063,-0.05806813761591911,0.35403376817703247,0.6129409670829773,0.0038042620290070772,0.37114959955215454,0.5945121645927429,-0.033649373799562454,0.3647715747356415,0.6377176642417908,-0.04490302503108978,0.35516631603240967,0.6548082828521729,-0.0421462282538414,0.3324691653251648,0.6130282878875732,-0.01345609501004219,0.3505151867866516,0.606472909450531,-0.046476587653160095,0.3452690541744232,0.6527736186981201,-0.047234706580638885,0.33688390254974365,0.6678776741027832,-0.0416620634496212,0.3105672597885132,0.6196038126945496,-0.03154325485229492,0.3314274847507477,0.613314688205719,-0.050565093755722046,0.3301944136619568,0.6470008492469788,-0.049423787742853165,0.32192373275756836,0.6597731113433838,-0.046022240072488785
0.31664639711380005,0.7350879907608032,-6.333026249194518e-05,0.3519130349159241,0.7135151624679565,-0.0041924407705664635,0.37868085503578186,0.677547037601471,-0.014201168902218342,0.3885473906993866,0.6397515535354614,-0.03180909529328346,0.3894846737384796,0.6054633259773254,-0.05015408247709274,0.378776878118515,0.6239464282989502,0.013042185455560684,0.3997260630130768,0.5874542593955994,-0.021845553070306778,0.4076659679412842,0.5880963206291199,-0.04768344759941101,0.407036691904068,0.6021869778633118,-0.058479201048612595,0.35704463720321655,0.6145594716072083,0.002312649739906192,0.37243807315826416,0.597262978553772,-0.03533823415637016,0.364760160446167,0.6417991518974304,-0.045568451285362244,0.35594993829727173,0.6562362909317017,-0.04198605939745903,0.33438393473625183,0.6144049167633057,-0.0139391478151083,0.35187429189682007,0.6069725155830383,-0.04629712551832199,0.34602880477905273,0.6537919640541077,-0.04655826464295387,0.3378055691719055,0.6667848229408264,-0.04113507270812988,0.3111564517021179,0.620269775390625,-0.030838146805763245,0.3316541314125061,0.6128600239753723,-0.05004274100065231,0.330625057220459,0.6467623114585876,-0.048800356686115265,0.3224828839302063,0.6582956314086914,-0.045499805361032486
0.31818264722824097,0.7324028015136719,-6.53131355647929e-05,0.35270628333091736,0.7123600244522095,-0.004592181649059057,0.3788679540157318,0.6771352291107178,-0.01520941499620676,0.38863906264305115,0.6390926241874695,-0.03308228775858879,0.38871410489082336,0.604672372341156,-0.05140409246087074,0.37948599457740784,0.624165952205658,0.010610384866595268,0.40085169672966003,0.5860105752944946,-0.025242816656827927,0.4080897867679596,0.5880023837089539,-0.050465650856494904,0.40625908970832825,0.6037606596946716,-0.06014684960246086,0.3575342893600464,0.6148937940597534,0.00024004843726288527,0.372592955827713,0.5966694951057434,-0.03808799758553505,0.3654763400554657,0.6409013271331787,-0.048430416733026505,0.3572486639022827,0.6550901532173157,-0.04500820115208626,0.3348347246646881,0.6144750118255615,-0.015513068065047264,0.35194629430770874,0.6076195240020752,-0.0486273318529129,0.3464820981025696,0.6545544862747192,-0.04950053617358208,0.33898958563804626,0.6671885251998901,-0.04437321051955223,0.3118205666542053,0.6198905110359192,-0.03166046366095543,0.33211150765419006,0.6132517457008362,-0.05123142525553703,0.33111605048179626,0.6474542617797852,-0.050192467868328094,0.32346123456954956,0.6581311821937561,-0.046772826462984085
0.3174988329410553,0.7327908873558044,-5.6057066103676334e-05,0.35291388630867004,0.70894455909729,0.0008757488103583455,0.37797853350639343,0.671172022819519,-0.0052560423500835896,0.38792333006858826,0.6333939433097839,-0.01867358572781086,0.39569753408432007,0.6016452312469482,-0.03307396546006203,0.3784157931804657,0.6236177682876587,0.019700687378644943,0.3991166651248932,0.5897251963615417,-0.014791179448366165,0.40843743085861206,0.5874022841453552,-0.041038502007722855,0.4098455011844635,0.5970044136047363,-0.052629098296165466,0.3571697473526001,0.6145951151847839,0.007260061334818602,0.3737908899784088,0.5959324836730957,-0.030398054048419,0.36662909388542175,0.6386719346046448,-0.03946436196565628,0.3574879765510559,0.6512620449066162,-0.035086654126644135,0.3349451422691345,0.6143697500228882,-0.010653113946318626,0.3535566031932831,0.6081863045692444,-0.043233782052993774,0.34757915139198303,0.654771089553833,-0.0424346923828125,0.3391246497631073,0.6663381457328796,-0.0356309711933136,0.31215575337409973,0.6197027564048767,-0.028775205835700035,0.33399587869644165,0.6137233972549438,-0.04812832549214363,0.33273258805274963,0.6475557684898376,-0.04488389194011688,0.32384347915649414,0.6573397517204285,-0.03972231224179268
0.31688806414604187,0.7336270809173584,-4.7100991650950164e-05,0.35370543599128723,0.7098267078399658,0.006130363326519728,0.3787594735622406,0.6696743965148926,0.004523195326328278,0.38730257749557495,0.6316573619842529,-0.005309223663061857,0.39714255928993225,0.6017298102378845,-0.016221784055233,0.374862402677536,0.6216822862625122,0.03111148811876774,0.39134296774864197,0.5943528413772583,0.0012732124887406826,0.40430018305778503,0.5886476039886475,-0.02436656691133976,0.41377541422843933,0.5909860134124756,-0.038062114268541336,0.3545578122138977,0.6120524406433105,0.016722410917282104,0.37355533242225647,0.5949214100837708,-0.01822514273226261,0.3662351071834564,0.6378029584884644,-0.027453377842903137,0.3568345308303833,0.6533008217811584,-0.024624677374958992,0.3331558406352997,0.6120688319206238,-0.0035538277588784695,0.3541046679019928,0.6079616546630859,-0.034724730998277664,0.3475308120250702,0.6556044816970825,-0.033957529813051224,0.338056743144989,0.6702893972396851,-0.028153426945209503,0.31126710772514343,0.6184129118919373,-0.023611225187778473,0.3351415693759918,0.6148918271064758,-0.043481647968292236,0.3335447907447815,0.6488588452339172,-0.03969968482851982,0.323823481798172,0.6606519222259521,-0.03532848507165909
0.31838545203208923,0.7301186919212341,-3.845450555672869e-05,0.3546484708786011,0.7104332447052002,0.0010380620369687676,0.3800763487815857,0.6697143912315369,-0.001671609003096819,0.3877568244934082,0.6309799551963806,-0.011660710908472538,0.3968225121498108,0.5985013246536255,-0.023414449766278267,0.3743959665298462,0.6181872487068176,0.030521303415298462,0.3878062665462494,0.5942863821983337,-0.000867580936755985,0.40174466371536255,0.5882854461669922,-0.029176997020840645,0.4141455888748169,0.5886293649673462,-0.04521416127681732,0.35469338297843933,0.6096758842468262,0.018116608262062073,0.371959924697876,0.5950374007225037,-0.017326485365629196,0.363660991191864,0.6395759582519531,-0.028417672961950302,0.3541126847267151,0.652908980846405,-0.02744057960808277,0.33312124013900757,0.6104193925857544,-0.0007024286314845085,0.3531632721424103,0.607184648513794,-0.032410863786935806,0.3460058271884918,0.6550817489624023,-0.03125032037496567,0.33586472272872925,0.6668612957000732,-0.025558726862072945,0.3107938766479492,0.6173089742660522,-0.02013341523706913,0.33328521251678467,0.6149386763572693,-0.0415339320898056,0.33187052607536316,0.6494057774543762,-0.037812963128089905,0.322040855884552,0.6588124632835388,-0.03450014814734459
0.3202877342700958,0.7285434603691101,-3.7851154047530144e-05,0.3558056950569153,0.7110930681228638,-0.0005778064951300621,0.3814316987991333,0.6696373820304871,-0.0035282624885439873,0.388288289308548,0.6301313042640686,-0.013132033869624138,0.39556100964546204,0.5964143872261047,-0.024098671972751617,0.37440571188926697,0.617492139339447,0.031081458553671837,0.38660621643066406,0.5964420437812805,0.0003405206371098757,0.4008905291557312,0.5896860957145691,-0.029481111094355583,0.4144302010536194,0.5876103043556213,-0.047822266817092896,0.35468101501464844,0.6090811491012573,0.0190755482763052,0.37218916416168213,0.5935448408126831,-0.015258567407727242,0.3647903800010681,0.6377873420715332,-0.02668675035238266,0.35512620210647583,0.653191089630127,-0.02707194723188877,0.3331107199192047,0.6101809144020081,0.00011506120063131675,0.3532681465148926,0.6060279011726379,-0.03159581497311592,0.3467099368572235,0.6536111235618591,-0.029159273952245712,0.33643344044685364,0.6664294600486755,-0.023483149707317352,0.3109222650527954,0.6178837418556213,-0.019717955961823463,0.33324936032295227,0.6147039532661438,-0.04204341396689415,0.332107275724411,0.649282693862915,-0.03708387166261673,0.32235756516456604,0.6593295931816101,-0.034064412117004395
