0.5759775638580322,0.8734058141708374,-4.227827230351977e-05,0.5255582332611084,0.9000265598297119,-0.02985609695315361,0.4745992422103882,0.8776922225952148,-0.05011598765850067,0.4408891201019287,0.8421536684036255,-0.06865836679935455,0.41480493545532227,0.8086075782775879,-0.08723966032266617,0.4831109941005707,0.7735999822616577,-0.04443788155913353,0.4468057155609131,0.7136924862861633,-0.07202645391225815,0.4196268320083618,0.6821527481079102,-0.09403511136770248,0.39456602931022644,0.6569356918334961,-0.11184139549732208,0.5110760927200317,0.7480591535568237,-0.048343099653720856,0.47801369428634644,0.6765938997268677,-0.07693113386631012,0.4512117803096771,0.6333781480789185,-0.1071566790342331,0.42700526118278503,0.5980706810951233,-0.1323380321264267,0.5455859899520874,0.7407284379005432,-0.05328410863876343,0.5185567140579224,0.669634222984314,-0.07882021367549896,0.4945432245731354,0.6275913715362549,-0.10438961535692215,0.4697078466415405,0.5929007530212402,-0.12727484107017517,0.5839199423789978,0.7457408308982849,-0.05949738249182701,0.5710867047309875,0.6887313723564148,-0.0849754810333252,0.5550155639648438,0.6556512713432312,-0.10660663992166519,0.5345351696014404,0.6287941932678223,-0.12386465817689896
0.5867623686790466,0.8681254982948303,-3.655830005300231e-05,0.5304648876190186,0.8884790539741516,-0.019746074452996254,0.47717395424842834,0.8688266277313232,-0.03864831477403641,0.44070354104042053,0.8333244323730469,-0.055260978639125824,0.4165070950984955,0.7990289926528931,-0.07007500529289246,0.4852193593978882,0.7639973759651184,-0.04001167416572571,0.44650062918663025,0.703320324420929,-0.06088477373123169,0.4194701313972473,0.6729539632797241,-0.07762039452791214,0.39523935317993164,0.6492329835891724,-0.09016049653291702,0.5133618116378784,0.7371106147766113,-0.04130666330456734,0.4760132431983948,0.6650035381317139,-0.062205102294683456,0.4490566551685333,0.6209100484848022,-0.0835275799036026,0.4251445531845093,0.5861994624137878,-0.10406848788261414,0.5480300784111023,0.7275366187095642,-0.041398897767066956,0.5140133500099182,0.65778648853302,-0.05996611714363098,0.4894411265850067,0.6139097213745117,-0.07755441218614578,0.4642626941204071,0.5789300203323364,-0.09544961154460907,0.5862296223640442,0.7294480800628662,-0.04066304862499237,0.566311240196228,0.6732622981071472,-0.05431582033634186,0.5489065051078796,0.6438921093940735,-0.06852821260690689,0.527184009552002,0.6218603253364563,-0.08193254470825195
0.5943386554718018,0.8602469563484192,-8.441763202426955e-05,0.5359416604042053,0.871789276599884,-0.02191205881536007,0.48214438557624817,0.8483079671859741,-0.04533642902970314,0.4467805027961731,0.8168859481811523,-0.06858167052268982,0.41853052377700806,0.7874529957771301,-0.09004276245832443,0.4888196885585785,0.7425373196601868,-0.04224158450961113,0.45063313841819763,0.6813414692878723,-0.06762168556451797,0.4211922585964203,0.6507443189620972,-0.08923731744289398,0.3937714397907257,0.6280380487442017,-0.10643122345209122,0.5161765813827515,0.7202816009521484,-0.05097518116235733,0.4806864559650421,0.6486693024635315,-0.0808504968881607,0.45266640186309814,0.6047274470329285,-0.10765121877193451,0.425972044467926,0.569293200969696,-0.1315273940563202,0.54852294921875,0.7137619853019714,-0.060338087379932404,0.5191511511802673,0.6432154178619385,-0.08669054508209229,0.4956381618976593,0.5969584584236145,-0.11138281971216202,0.46976256370544434,0.5583033561706543,-0.13327668607234955,0.5852906107902527,0.7187774777412415,-0.06913464516401291,0.5696061849594116,0.6630917191505432,-0.09197939187288284,0.5534335374832153,0.6298301219940186,-0.109829843044281,0.5332576036453247,0.6032538414001465,-0.12501303851604462
0.5969209671020508,0.8406564593315125,-5.692385821021162e-05,0.5377774834632874,0.84598308801651,-0.02987651526927948,0.483430415391922,0.8200118541717529,-0.06300158053636551,0.44995081424713135,0.7871688008308411,-0.09472060948610306,0.4212586283683777,0.7539887428283691,-0.12871840596199036,0.48689836263656616,0.7127545475959778,-0.060847893357276917,0.45657145977020264,0.649974524974823,-0.09590334445238113,0.43150565028190613,0.6091962456703186,-0.12311745434999466,0.4058081805706024,0.5749325752258301,-0.14685888588428497,0.5146697163581848,0.6922296285629272,-0.07225648313760757,0.4863866865634918,0.6197164058685303,-0.11263562738895416,0.46139436960220337,0.5691534280776978,-0.14293965697288513,0.43634623289108276,0.5260398983955383,-0.16492249071598053,0.5473599433898926,0.6872738003730774,-0.08544771373271942,0.5217078328132629,0.6164989471435547,-0.1190733015537262,0.5008485913276672,0.5670424103736877,-0.14469146728515625,0.4781166911125183,0.5245287418365479,-0.1635228544473648,0.5856646299362183,0.693824827671051,-0.10012134909629822,0.5695642828941345,0.6398884654045105,-0.12852612137794495,0.5556212663650513,0.6039988398551941,-0.14734677970409393,0.5381186604499817,0.5716361403465271,-0.16180303692817688
0.6063258051872253,0.8022826910018921,-6.133598071755841e-05,0.544206976890564,0.8071799874305725,-0.041335154324769974,0.49192649126052856,0.7831218838691711,-0.08239090442657471,0.46560168266296387,0.7521716356277466,-0.1182670146226883,0.4464719295501709,0.7213912606239319,-0.15651048719882965,0.4900132715702057,0.6776377558708191,-0.08388977497816086,0.46209022402763367,0.6112801432609558,-0.12368463724851608,0.4375309944152832,0.5681107044219971,-0.14936213195323944,0.40890735387802124,0.531385064125061,-0.17358443140983582,0.5180651545524597,0.6571369767189026,-0.08930901437997818,0.4883378744125366,0.5823724269866943,-0.13640277087688446,0.46107369661331177,0.5305107235908508,-0.1632905900478363,0.43048083782196045,0.48360735177993774,-0.1825781762599945,0.5488103628158569,0.6505584716796875,-0.0969998687505722,0.521295964717865,0.5784315466880798,-0.13544955849647522,0.4985356032848358,0.5274237990379333,-0.1570063829421997,0.47247615456581116,0.4843541979789734,-0.1688370555639267,0.5845360159873962,0.6540928483009338,-0.10710291564464569,0.5656360983848572,0.5977425575256348,-0.13382796943187714,0.5511670112609863,0.5615531206130981,-0.15007315576076508,0.5333660840988159,0.529306173324585,-0.16189897060394287
0.6154139637947083,0.7571645975112915,-6.058578583179042e-05,0.5450923442840576,0.759184718132019,-0.031258080154657364,0.48914042115211487,0.734001636505127,-0.0652843788266182,0.4559626877307892,0.7028236985206604,-0.0949883908033371,0.429568886756897,0.672771692276001,-0.12699705362319946,0.4951591193675995,0.6303023099899292,-0.07867053151130676,0.4655914902687073,0.5660854578018188,-0.11638826876878738,0.439568430185318,0.5255216360092163,-0.13652339577674866,0.4103885889053345,0.49258509278297424,-0.1553076058626175,0.5234662890434265,0.6106979846954346,-0.08681239187717438,0.49149394035339355,0.539823591709137,-0.13032115995883942,0.46131497621536255,0.4904788136482239,-0.15256424248218536,0.4293167293071747,0.44779860973358154,-0.16724133491516113,0.5541278719902039,0.6051018834114075,-0.09656425565481186,0.5268668532371521,0.5351083874702454,-0.13219183683395386,0.5034376382827759,0.48451629281044006,-0.14932991564273834,0.4781234562397003,0.44104090332984924,-0.15772071480751038,0.5896823406219482,0.609589159488678,-0.10728826373815536,0.5726953744888306,0.5526503324508667,-0.13354045152664185,0.5592740774154663,0.5141477584838867,-0.14833953976631165,0.5425918698310852,0.4778408706188202,-0.15845715999603271
0.6317312121391296,0.6950559616088867,-7.777412247378379e-05,0.561340868473053,0.6963016986846924,-0.018975066021084785,0.5004956722259521,0.68599534034729,-0.04521123319864273,0.4590688943862915,0.6816538572311401,-0.06959856301546097,0.43236038088798523,0.686795175075531,-0.09778958559036255,0.4988190829753876,0.5987345576286316,-0.06119420379400253,0.46577540040016174,0.5358792543411255,-0.08779341727495193,0.444231241941452,0.49449288845062256,-0.10330184549093246,0.42813408374786377,0.4634707570075989,-0.11742746829986572,0.5275038480758667,0.5701714754104614,-0.06544268876314163,0.49994879961013794,0.5062114000320435,-0.09571796655654907,0.48165589570999146,0.47059208154678345,-0.10978864133358002,0.4710227847099304,0.4488537311553955,-0.1223151758313179,0.5590213537216187,0.5527870655059814,-0.06992572546005249,0.5356107950210571,0.4938916563987732,-0.08732759952545166,0.527359127998352,0.47803574800491333,-0.08338861912488937,0.5284827351570129,0.4793636202812195,-0.08019945025444031,0.5923740863800049,0.5421659350395203,-0.07454723119735718,0.5764515995979309,0.49521028995513916,-0.08552828431129456,0.5699944496154785,0.4825463593006134,-0.08328364789485931,0.5676310062408447,0.4834488034248352,-0.08316226303577423
0.6286248564720154,0.6580213308334351,-6.459478026954457e-05,0.5595901012420654,0.664304256439209,-0.01773609220981598,0.4987925589084625,0.6560928821563721,-0.057040490210056305,0.4571835994720459,0.6531686782836914,-0.09105227887630463,0.4264398217201233,0.6568033695220947,-0.12659792602062225,0.49983564019203186,0.5882961750030518,-0.1201963946223259,0.46251437067985535,0.5363775491714478,-0.1781132072210312,0.44113099575042725,0.49242156744003296,-0.20667508244514465,0.4256659150123596,0.45495373010635376,-0.22538161277770996,0.5311019420623779,0.5602121949195862,-0.1300652176141739,0.5012497305870056,0.4913804829120636,-0.1932290941476822,0.4794556498527527,0.4421502947807312,-0.2127297818660736,0.4650737941265106,0.4011329412460327,-0.2256179302930832,0.5646962523460388,0.5409572720527649,-0.13539883494377136,0.5440403819084167,0.47601842880249023,-0.18284307420253754,0.5304083228111267,0.43208441138267517,-0.18892793357372284,0.5229411125183105,0.3971291780471802,-0.19240014255046844,0.5984086394309998,0.5310184955596924,-0.13847105205059052,0.5893153548240662,0.47677719593048096,-0.16881898045539856,0.5809355974197388,0.441692978143692,-0.17823530733585358,0.5752055644989014,0.4120970666408539,-0.18897448480129242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5883458256721497,0.3404509425163269,-8.976133358373772e-06,0.5293008685112,0.3393154442310333,-0.03393445909023285,0.4857383370399475,0.30238091945648193,-0.06124836206436157,0.45732375979423523,0.2560233175754547,-0.0875663310289383,0.43249833583831787,0.2139529436826706,-0.11482927203178406,0.5011361241340637,0.20284585654735565,-0.0508267804980278,0.4664759635925293,0.13468436896800995,-0.08835887163877487,0.44409996271133423,0.09441207349300385,-0.11513081192970276,0.42266833782196045,0.05868442356586456,-0.1337634176015854,0.5324917435646057,0.1829143464565277,-0.058012571185827255,0.502473771572113,0.10404477268457413,-0.09751620143651962,0.4834199547767639,0.053692206740379333,-0.12927216291427612,0.4646131992340088,0.008334189653396606,-0.15170904994010925,0.568642258644104,0.1788167953491211,-0.06913737952709198,0.5440011024475098,0.10048329085111618,-0.09734388440847397,0.5279896855354309,0.050088271498680115,-0.1200592890381813,0.5106450915336609,0.005160316824913025,-0.1405009627342224,0.6084631085395813,0.18803611397743225,-0.08247655630111694,0.6008176207542419,0.11700023710727692,-0.10658170282840729,0.5926461815834045,0.07182173430919647,-0.12668223679065704,0.5803049802780151,0.03013443946838379,-0.14468002319335938
0.5995860695838928,0.32253044843673706,-7.25556310499087e-05,0.5394087433815002,0.31122443079948425,-0.029420988634228706,0.4940967857837677,0.26800015568733215,-0.052280526608228683,0.4662986695766449,0.21521784365177155,-0.07624737173318863,0.4407726526260376,0.1700870245695114,-0.1028444841504097,0.5093958973884583,0.17368000745773315,-0.022962620481848717,0.47665661573410034,0.10762801021337509,-0.049406442791223526,0.4555937647819519,0.061464518308639526,-0.07665392756462097,0.43735432624816895,0.019555583596229553,-0.09941139817237854,0.5410358309745789,0.15439583361148834,-0.028850246220827103,0.5121762752532959,0.08467038720846176,-0.054307375103235245,0.4944520890712738,0.0346151739358902,-0.08169308304786682,0.4788457155227661,-0.008451104164123535,-0.10429433733224869,0.5742779970169067,0.14747528731822968,-0.03954757750034332,0.5516470074653625,0.07755722850561142,-0.05777232348918915,0.5396658778190613,0.03502392768859863,-0.07598535716533661,0.5270381569862366,-0.00012737512588500977,-0.0908961370587349,0.6109751462936401,0.1514207124710083,-0.053049396723508835,0.6027028560638428,0.08910281956195831,-0.06857654452323914,0.5956099033355713,0.04949735105037689,-0.08003994077444077,0.5844456553459167,0.013090148568153381,-0.08863352239131927
0.6033865809440613,0.30110135674476624,-6.109436799306422e-05,0.538841962814331,0.29062318801879883,-0.033646710216999054,0.4895506203174591,0.2426811009645462,-0.05282317474484444,0.4624984562397003,0.18537208437919617,-0.07416141778230667,0.4393264651298523,0.13503238558769226,-0.09681225568056107,0.5064375400543213,0.14327006042003632,0.0012545884819701314,0.4788736402988434,0.08090957254171371,-0.008639486506581306,0.4626395106315613,0.03698448836803436,-0.024105459451675415,0.44853249192237854,-0.002761930227279663,-0.03918440267443657,0.5412322878837585,0.1232655867934227,0.0014702931512147188,0.5187687277793884,0.06046125292778015,-0.008754530921578407,0.5048522353172302,0.017170339822769165,-0.031668536365032196,0.4927545487880707,-0.01868915557861328,-0.05222061276435852,0.5761793255805969,0.11761600524187088,-0.005135664716362953,0.5590840578079224,0.05377990007400513,-0.017226090654730797,0.5526537299156189,0.0208723247051239,-0.03993615880608559,0.5461493730545044,-0.0012395530939102173,-0.05674678459763527,0.6134302020072937,0.12282553315162659,-0.016070064157247543,0.6096897721290588,0.06458736956119537,-0.023545965552330017,0.6062030792236328,0.029348567128181458,-0.036669909954071045,0.5982939004898071,-0.00029756128787994385,-0.046154774725437164
0.5992199182510376,0.2929716110229492,-7.361118332482874e-05,0.5362634658813477,0.28196296095848083,-0.038749802857637405,0.4869750738143921,0.22705373167991638,-0.05659056454896927,0.46089571714401245,0.16582828760147095,-0.07609623670578003,0.4348425567150116,0.1152728796005249,-0.09711270779371262,0.5050323009490967,0.12673062086105347,0.003406642936170101,0.47850608825683594,0.06353531032800674,-0.010474598035216331,0.46423324942588806,0.021947503089904785,-0.02866552025079727,0.4514179229736328,-0.014936238527297974,-0.04311423748731613,0.5406623482704163,0.10717225074768066,0.005409571807831526,0.5216419100761414,0.0394756942987442,-0.005786305293440819,0.5119699239730835,-0.005023539066314697,-0.03185577690601349,0.5040431618690491,-0.04163843393325806,-0.055222902446985245,0.5763691067695618,0.1043035164475441,-0.00027668930124491453,0.5635309815406799,0.038302116096019745,-0.015061335638165474,0.5608869194984436,0.006016641855239868,-0.040459588170051575,0.5579878687858582,-0.015991955995559692,-0.05943175032734871,0.614497721195221,0.11325445771217346,-0.011450127698481083,0.6140843629837036,0.05579839646816254,-0.02035747841000557,0.6131729483604431,0.020105019211769104,-0.03450356051325798,0.608030378818512,-0.009843975305557251,-0.045689258724451065
0.59669429063797,0.29239192605018616,-9.885335748549551e-05,0.5323450565338135,0.284424751996994,-0.019464975222945213,0.4866054654121399,0.24035809934139252,-0.03418108820915222,0.45721814036369324,0.1794462949037552,-0.04946006461977959,0.43187040090560913,0.13123850524425507,-0.06685524433851242,0.5014578700065613,0.13943684101104736,-0.00017710735846776515,0.47237393260002136,0.06377115845680237,-0.008268212899565697,0.45752131938934326,0.01334373652935028,-0.01771245338022709,0.44612324237823486,-0.024870097637176514,-0.020593153312802315,0.5372181534767151,0.1160660833120346,0.005580349359661341,0.5139718055725098,0.03721825033426285,0.006993573158979416,0.5031030774116516,-0.012154966592788696,0.0058275191113352776,0.49556347727775574,-0.04645244777202606,0.006202427204698324,0.5750345587730408,0.10847485065460205,0.007265946827828884,0.5574185848236084,0.03258752077817917,0.011920022778213024,0.54981929063797,-0.00950680673122406,0.015763748437166214,0.5434105396270752,-0.03558550775051117,0.018318265676498413,0.6137433648109436,0.11437386274337769,0.0064700935035943985,0.610561728477478,0.04751015454530716,0.011395219713449478,0.607248067855835,0.009375929832458496,0.014494748786091805,0.6015225052833557,-0.019338786602020264,0.018237125128507614
0.5915997624397278,0.3070231080055237,-4.685208114096895e-05,0.5255105495452881,0.3033197820186615,-0.00289392308332026,0.4856887757778168,0.2658809721469879,-0.011966097168624401,0.45624372363090515,0.20642298460006714,-0.020842671394348145,0.43181663751602173,0.15707676112651825,-0.03108631633222103,0.501006007194519,0.15984342992305756,-0.0024911018554121256,0.46792030334472656,0.07869286835193634,-0.005472324788570404,0.4514324963092804,0.0268186554312706,-0.007774517871439457,0.4401407837867737,-0.012287288904190063,-0.006549493409693241,0.5364199280738831,0.13509882986545563,0.0034582081716507673,0.50925213098526,0.046070680022239685,0.00476647075265646,0.49524620175361633,-0.009124621748924255,0.008509705774486065,0.4872344434261322,-0.04672244191169739,0.012320690788328648,0.5738621950149536,0.12773966789245605,0.00921410322189331,0.5532187223434448,0.04637978971004486,0.020587744191288948,0.5431428551673889,-0.0002919137477874756,0.03376157209277153,0.5373191833496094,-0.027064472436904907,0.042462222278118134,0.6111370921134949,0.1338232457637787,0.01619618758559227,0.6027674078941345,0.06156453490257263,0.026441354304552078,0.5967088341712952,0.02319398522377014,0.03709796816110611,0.5901608467102051,0.00016717612743377686,0.04602471739053726
0.5813429355621338,0.3442411720752716,-4.853101563639939e-05,0.5192407369613647,0.345124751329422,-0.030368147417902946,0.4783690571784973,0.3028221130371094,-0.049594033509492874,0.4539816677570343,0.2450549453496933,-0.0674273893237114,0.43275368213653564,0.20100295543670654,-0.08050480484962463,0.4956016540527344,0.19194696843624115,-0.024800889194011688,0.46117618680000305,0.11536044627428055,-0.04939613118767738,0.44354599714279175,0.06739168614149094,-0.06777802854776382,0.42745110392570496,0.027558937668800354,-0.079702228307724,0.5291220545768738,0.16740429401397705,-0.02402220480144024,0.5016486048698425,0.0763426125049591,-0.046599846333265305,0.4878952205181122,0.017612233757972717,-0.0683896541595459,0.47603264451026917,-0.03152589499950409,-0.085782490670681,0.5650199055671692,0.16244135797023773,-0.02750927023589611,0.5457381010055542,0.07244225591421127,-0.039129871875047684,0.5355623960494995,0.015935242176055908,-0.05595846846699715,0.5249706506729126,-0.0320456326007843,-0.0727161392569542,0.6040334105491638,0.1734674721956253,-0.03306771069765091,0.6009584665298462,0.10215018689632416,-0.04709935560822487,0.5955430269241333,0.05661110579967499,-0.06087639182806015,0.5846800208091736,0.01727151870727539,-0.07311692088842392
0.5795915722846985,0.37965822219848633,-3.0891991627868265e-05,0.516960859298706,0.38478049635887146,-0.039418209344148636,0.4726925790309906,0.34468936920166016,-0.06517130136489868,0.44788652658462524,0.29276353120803833,-0.09013009071350098,0.42602312564849854,0.248116135597229,-0.11113032698631287,0.48958462476730347,0.22689950466156006,-0.03319570794701576,0.45728248357772827,0.1493900716304779,-0.05983240157365799,0.4373244643211365,0.10584980994462967,-0.07518652081489563,0.41824617981910706,0.06950013339519501,-0.08331558108329773,0.5228219628334045,0.20184683799743652,-0.03323012962937355,0.4941350221633911,0.11410807818174362,-0.05648541823029518,0.47727105021476746,0.06385748088359833,-0.08106346428394318,0.4618646502494812,0.019804462790489197,-0.09669771045446396,0.5572534203529358,0.19605940580368042,-0.03787964954972267,0.5369606614112854,0.1095196008682251,-0.055608659982681274,0.5227639079093933,0.05789764225482941,-0.08070357143878937,0.5077775120735168,0.011884689331054688,-0.10250568389892578,0.596001148223877,0.2040373533964157,-0.04541453719139099,0.5905817747116089,0.13242042064666748,-0.06764189898967743,0.5842807292938232,0.08814268559217453,-0.08897019177675247,0.573758602142334,0.047091200947761536,-0.10681337863206863
0.578991711139679,0.4144410490989685,-3.0817402148386464e-05,0.5159545540809631,0.4221544563770294,-0.03882749378681183,0.4701087474822998,0.3844883441925049,-0.06985190510749817,0.44281095266342163,0.33364638686180115,-0.09902668744325638,0.41940048336982727,0.29015880823135376,-0.12557683885097504,0.4841027557849884,0.2733019292354584,-0.05138123780488968,0.4518892467021942,0.19303534924983978,-0.08115745335817337,0.4317806363105774,0.1490808129310608,-0.09628435224294662,0.41287216544151306,0.11422625184059143,-0.10527364909648895,0.5168900489807129,0.2488221377134323,-0.05347489193081856,0.4849132001399994,0.16065064072608948,-0.08571982383728027,0.4660208225250244,0.10935444384813309,-0.11224760860204697,0.4500161409378052,0.06538523733615875,-0.12719304859638214,0.5532004237174988,0.24316556751728058,-0.05846141651272774,0.5293658971786499,0.15463976562023163,-0.08386427164077759,0.5136783123016357,0.10061489045619965,-0.11011112481355667,0.49848830699920654,0.05202654004096985,-0.13068196177482605,0.5944837331771851,0.2502906024456024,-0.0660739317536354,0.5879327058792114,0.17674294114112854,-0.09361433237791061,0.5797605514526367,0.13033196330070496,-0.11851395666599274,0.5675083994865417,0.086366206407547,-0.1369667947292328
0.5744109153747559,0.4545215368270874,-5.670202517649159e-05,0.5166784524917603,0.4680814743041992,-0.03700782731175423,0.47069093585014343,0.4331960380077362,-0.06343085318803787,0.4448947310447693,0.3850020170211792,-0.08854107558727264,0.4225904941558838,0.34662631154060364,-0.10802686214447021,0.4848048686981201,0.3152771592140198,-0.042652636766433716,0.4496403932571411,0.24182237684726715,-0.0702500194311142,0.4295596778392792,0.20160487294197083,-0.08469182997941971,0.4109409749507904,0.1678793728351593,-0.09121963381767273,0.5141263604164124,0.29018038511276245,-0.04434342309832573,0.4807642102241516,0.20511338114738464,-0.07346589863300323,0.46284276247024536,0.1557283103466034,-0.09759050607681274,0.4475027918815613,0.11239691078662872,-0.11221615970134735,0.547960638999939,0.2834336757659912,-0.050620563328266144,0.5224005579948425,0.20024892687797546,-0.071445994079113,0.5073850750923157,0.1494014412164688,-0.09482835978269577,0.49182596802711487,0.10463413596153259,-0.11563567817211151,0.5885289907455444,0.2893441915512085,-0.05879969149827957,0.5809680223464966,0.21970021724700928,-0.08244834840297699,0.5743281245231628,0.17623168230056763,-0.10438714921474457,0.5629316568374634,0.13564027845859528,-0.1216554120182991
0.5740363001823425,0.49161601066589355,-3.42819002980832e-05,0.5143447518348694,0.5055052638053894,-0.03225209191441536,0.4680928885936737,0.47286152839660645,-0.05473223328590393,0.44124484062194824,0.42422908544540405,-0.0752989873290062,0.418489009141922,0.38376903533935547,-0.08927570283412933,0.4816468060016632,0.3659711480140686,-0.04772006347775459,0.4450451731681824,0.2888168394565582,-0.07416704297065735,0.42534366250038147,0.2457038015127182,-0.08477173000574112,0.40690818428993225,0.2105807512998581,-0.09000442922115326,0.5133332014083862,0.34086960554122925,-0.05001130327582359,0.47955673933029175,0.25584161281585693,-0.07903500646352768,0.4603073298931122,0.20612378418445587,-0.09970283508300781,0.4436430335044861,0.1625063568353653,-0.11282716691493988,0.5492991805076599,0.33353859186172485,-0.05635365471243858,0.5232460498809814,0.2523270845413208,-0.07676339894533157,0.5043581128120422,0.2027321755886078,-0.10012605786323547,0.48620831966400146,0.159834086894989,-0.12082508206367493,0.5911461114883423,0.33694809675216675,-0.06295039504766464,0.5795595049858093,0.26856279373168945,-0.0871584564447403,0.5704528093338013,0.22680331766605377,-0.11024954915046692,0.5574135184288025,0.18841636180877686,-0.12775909900665283
0.5787070989608765,0.5220358371734619,-8.043462003115565e-05,0.5177546143531799,0.5411313772201538,-0.03107866458594799,0.4748786687850952,0.5162732005119324,-0.05873963609337807,0.4446372985839844,0.4683828353881836,-0.07728711515665054,0.42235109210014343,0.4266572594642639,-0.08377853780984879,0.48823925852775574,0.4166904091835022,-0.07743281126022339,0.4456527531147003,0.3387422263622284,-0.09993788599967957,0.4237934648990631,0.2937239706516266,-0.10514605790376663,0.4045846164226532,0.25727030634880066,-0.10926225781440735,0.5201305747032166,0.3861393630504608,-0.06674991548061371,0.4803610146045685,0.2969297170639038,-0.09452541917562485,0.45960307121276855,0.24330133199691772,-0.10598235577344894,0.4428636431694031,0.19665808975696564,-0.11308417469263077,0.5550300478935242,0.37419748306274414,-0.05434248223900795,0.5251777172088623,0.2886614501476288,-0.0677482858300209,0.5060802698135376,0.2371189296245575,-0.07887189090251923,0.49008190631866455,0.19543690979480743,-0.08934307843446732,0.5918232202529907,0.3732713460922241,-0.04022940993309021,0.5758274793624878,0.3031657934188843,-0.05475585535168648,0.5656524300575256,0.26362496614456177,-0.06596967577934265,0.5534708499908447,0.23317882418632507,-0.07349760085344315
0.5739249587059021,0.5536222457885742,-5.1837087085004896e-05,0.5134106874465942,0.569039523601532,-0.028253260999917984,0.4735783040523529,0.5445957183837891,-0.057728346437215805,0.4450305104255676,0.5000038743019104,-0.07731016725301743,0.42230305075645447,0.457945853471756,-0.08727405965328217,0.48967063426971436,0.4501842260360718,-0.08028336614370346,0.44775480031967163,0.3735811114311218,-0.10651116818189621,0.42596542835235596,0.33171501755714417,-0.11593808233737946,0.40687277913093567,0.2973387837409973,-0.12282406538724899,0.5201955437660217,0.425800621509552,-0.07486274093389511,0.48180967569351196,0.3397878408432007,-0.10912629961967468,0.4622145891189575,0.28786611557006836,-0.12678338587284088,0.4461249113082886,0.2409972846508026,-0.13846290111541748,0.5536524653434753,0.41881993412971497,-0.0681384801864624,0.5252260565757751,0.3325881063938141,-0.08919798582792282,0.5067474842071533,0.27835267782211304,-0.10745177417993546,0.49031662940979004,0.23000481724739075,-0.1243375614285469,0.5896430015563965,0.42095234990119934,-0.05869412049651146,0.5775036811828613,0.3498368263244629,-0.07873554527759552,0.5681285262107849,0.30733156204223633,-0.09728798270225525,0.5558712482452393,0.2694351375102997,-0.111598901450634
0.567699134349823,0.5849968194961548,-8.915545186027884e-05,0.5107405781745911,0.6022127866744995,-0.033820271492004395,0.47387367486953735,0.5800169706344604,-0.06531025469303131,0.44616076350212097,0.5367413759231567,-0.08472313731908798,0.4243055582046509,0.49697697162628174,-0.09434390068054199,0.4933086335659027,0.494552344083786,-0.09921041876077652,0.45209378004074097,0.4179651141166687,-0.1298835724592209,0.4316975474357605,0.374657541513443,-0.14273452758789062,0.41303369402885437,0.3377450108528137,-0.15336017310619354,0.5240920782089233,0.4681362509727478,-0.08884377032518387,0.48675069212913513,0.3828410804271698,-0.1272076964378357,0.4669109880924225,0.32885605096817017,-0.14898300170898438,0.44910505414009094,0.28012293577194214,-0.16351094841957092,0.556427538394928,0.457590252161026,-0.07588200271129608,0.5293048620223999,0.37605544924736023,-0.10001567751169205,0.5104568004608154,0.32226601243019104,-0.11968393623828888,0.4931814968585968,0.27588731050491333,-0.13789249956607819,0.5892718434333801,0.45679548382759094,-0.060173846781253815,0.5796133279800415,0.39002224802970886,-0.08291282504796982,0.5714483261108398,0.34933388233184814,-0.10345368087291718,0.5585952401161194,0.31315749883651733,-0.1174679696559906
0.5712324976921082,0.6063366532325745,-7.038262265268713e-05,0.5209066867828369,0.6155920028686523,-0.01549887377768755,0.4817536175251007,0.5939036011695862,-0.04042084515094757,0.4489592909812927,0.5586264133453369,-0.05614690110087395,0.42725518345832825,0.5279262065887451,-0.06605352461338043,0.4942508041858673,0.5290124416351318,-0.0966341495513916,0.45299577713012695,0.4527070224285126,-0.1320524513721466,0.4320397973060608,0.4113669991493225,-0.1477084755897522,0.412789911031723,0.375675767660141,-0.15974490344524384,0.5251865386962891,0.5045498609542847,-0.09370049089193344,0.4885106384754181,0.4231373071670532,-0.1384768933057785,0.46644625067710876,0.3739522695541382,-0.1615978181362152,0.44710150361061096,0.32899510860443115,-0.17622682452201843,0.5591188669204712,0.49310171604156494,-0.08541814982891083,0.5311538577079773,0.41390877962112427,-0.11565592885017395,0.512033224105835,0.3624889552593231,-0.13573090732097626,0.4948737919330597,0.31908369064331055,-0.15365037322044373,0.5928303003311157,0.4913114309310913,-0.07189016044139862,0.5814370512962341,0.42800354957580566,-0.09499303996562958,0.5729254484176636,0.39275622367858887,-0.10967698693275452,0.5609248876571655,0.36530062556266785,-0.12034241855144501
