0.6034192442893982,0.6126192808151245,-5.205498746363446e-05,0.5672261118888855,0.5765197277069092,0.0023650811053812504,0.5454865097999573,0.5090156197547913,-0.007990877144038677,0.5337682366371155,0.4650401175022125,-0.027010511606931686,0.5111521482467651,0.431331604719162,-0.05119406059384346,0.5762559175491333,0.4586021900177002,0.021541748195886612,0.549457848072052,0.42669323086738586,-0.017348147928714752,0.5237880349159241,0.4129928946495056,-0.050604067742824554,0.49816200137138367,0.4071516990661621,-0.07406850159168243,0.6011813879013062,0.4566537141799927,0.002986409468576312,0.5679247975349426,0.41039785742759705,-0.03833496943116188,0.5348110198974609,0.40494129061698914,-0.0757630318403244,0.5053297877311707,0.4064788818359375,-0.09611782431602478,0.6247135996818542,0.46585574746131897,-0.01962539181113243,0.5791118144989014,0.43881121277809143,-0.05967424064874649,0.5712767839431763,0.4958413243293762,-0.059325698763132095,0.5759188532829285,0.5365635752677917,-0.0468168742954731,0.6424794793128967,0.48367127776145935,-0.04255368188023567,0.5985742211341858,0.4711509943008423,-0.07747451961040497,0.5902401208877563,0.5121931433677673,-0.07638528198003769,0.5970796942710876,0.5400527715682983,-0.06749679148197174
0.6092024445533752,0.6143133640289307,-5.527993926079944e-05,0.5721597671508789,0.5809540748596191,0.0033880153205245733,0.5493238568305969,0.5134404301643372,-0.005701535847038031,0.538321316242218,0.46930935978889465,-0.02423804998397827,0.517147421836853,0.43488553166389465,-0.0485430508852005,0.5775657296180725,0.4621155560016632,0.023695776239037514,0.5519819855690002,0.42766132950782776,-0.01261820737272501,0.5267218351364136,0.4131331443786621,-0.045431941747665405,0.5012624859809875,0.40824970602989197,-0.06808409094810486,0.6024604439735413,0.4587542712688446,0.005362766794860363,0.5715218782424927,0.4111024737358093,-0.03470883518457413,0.5390631556510925,0.40453726053237915,-0.07254402339458466,0.5096249580383301,0.4078895151615143,-0.09332872927188873,0.626613974571228,0.4668160378932953,-0.016754120588302612,0.5832416415214539,0.4403983950614929,-0.05606353282928467,0.5753674507141113,0.49695754051208496,-0.05818313732743263,0.5786386132240295,0.5387287139892578,-0.047876134514808655,0.6457070708274841,0.48336735367774963,-0.039036672562360764,0.6036081910133362,0.4729538559913635,-0.07322131097316742,0.5955776572227478,0.5143514275550842,-0.0741693302989006,0.6014708280563354,0.5430558919906616,-0.06730597466230392
0.6116469502449036,0.6150127649307251,-4.807349978364073e-05,0.5752062797546387,0.578475296497345,-0.0013529779389500618,0.5535046458244324,0.5079968571662903,-0.01228154357522726,0.5420742034912109,0.4613979458808899,-0.031221354380249977,0.5178545117378235,0.4288932681083679,-0.057439837604761124,0.5873203277587891,0.45512622594833374,0.016843102872371674,0.5596224069595337,0.4250657260417938,-0.022022055462002754,0.5339173674583435,0.4122553765773773,-0.05667426437139511,0.5079338550567627,0.4083738625049591,-0.08067603409290314,0.6137517690658569,0.45308223366737366,0.001652046456001699,0.5782053470611572,0.41144585609436035,-0.037882860749959946,0.5452004671096802,0.4072340428829193,-0.0727391391992569,0.5146999359130859,0.4087717533111572,-0.09076894074678421,0.6376691460609436,0.4636891186237335,-0.01759154349565506,0.5889620780944824,0.44579505920410156,-0.05597296729683876,0.5820949673652649,0.5039620399475098,-0.05050237849354744,0.5871624946594238,0.5414414405822754,-0.03313601389527321,0.6551744341850281,0.483772873878479,-0.03753631189465523,0.6108023524284363,0.4745023548603058,-0.07113785296678543,0.6022470593452454,0.5164699554443359,-0.06525098532438278,0.6088777184486389,0.5425121188163757,-0.0521409772336483
0.6196502447128296,0.6148098111152649,-4.3271444155834615e-05,0.5809962153434753,0.5800750851631165,0.0020769434049725533,0.5589778423309326,0.509971022605896,-0.007536507677286863,0.5491282343864441,0.4636707007884979,-0.025554878637194633,0.528275728225708,0.4294432997703552,-0.05124659836292267,0.590503990650177,0.455517053604126,0.01854035072028637,0.56443190574646,0.42438626289367676,-0.019080273807048798,0.5391476154327393,0.41189759969711304,-0.05161619558930397,0.5134755373001099,0.40887686610221863,-0.07271798700094223,0.6169018149375916,0.4525642395019531,0.0018954386468976736,0.5830293893814087,0.41155490279197693,-0.03661349415779114,0.5504064559936523,0.4066200256347656,-0.07078808546066284,0.5204418301582336,0.4105990529060364,-0.08916478604078293,0.6416872143745422,0.46225643157958984,-0.01823788695037365,0.5940897464752197,0.44538700580596924,-0.05595913901925087,0.5858888626098633,0.5023493766784668,-0.054081689566373825,0.5886515974998474,0.5433368682861328,-0.042773403227329254,0.6604278683662415,0.48098939657211304,-0.03901993855834007,0.6145651936531067,0.4763076901435852,-0.07112008333206177,0.6052578687667847,0.5178806185722351,-0.06928965449333191,0.6100459694862366,0.5457117557525635,-0.06149009242653847
0.6270544528961182,0.6150542497634888,-5.614758265437558e-05,0.5883147716522217,0.5807986259460449,-0.003270714310929179,0.5656248331069946,0.5127274394035339,-0.01574076898396015,0.5558037161827087,0.46673181653022766,-0.03393319994211197,0.5374324321746826,0.4320468604564667,-0.05817005783319473,0.601876974105835,0.45302972197532654,0.010068255476653576,0.5725715160369873,0.42344868183135986,-0.028364526107907295,0.5458593368530273,0.411184698343277,-0.061218827962875366,0.5192180275917053,0.4079796075820923,-0.08342034369707108,0.6280838847160339,0.44988080859184265,-0.004236503969877958,0.5893092751502991,0.4108167886734009,-0.04391377046704292,0.5548786520957947,0.40724071860313416,-0.07583673298358917,0.5232850313186646,0.41129425168037415,-0.09330594539642334,0.652326762676239,0.4606892168521881,-0.022748012095689774,0.600631594657898,0.4468388557434082,-0.061746299266815186,0.592620849609375,0.5032392740249634,-0.05893244221806526,0.5956343412399292,0.5446986556053162,-0.04628780484199524,0.6696881055831909,0.48109757900238037,-0.04212551936507225,0.621725857257843,0.4779242277145386,-0.07552117854356766,0.6116861701011658,0.5181947350502014,-0.0719362199306488,0.6156025528907776,0.5465916395187378,-0.062479667365550995
0.6345285773277283,0.6160085201263428,-4.524130781646818e-05,0.5958691835403442,0.5816147923469543,-0.0012319963425397873,0.5728944540023804,0.5103209018707275,-0.01412999164313078,0.5627433061599731,0.4625430107116699,-0.03361929580569267,0.5430909991264343,0.42689549922943115,-0.06146266311407089,0.6092780232429504,0.449844628572464,0.011325682513415813,0.5812519192695618,0.42131495475769043,-0.025566184893250465,0.5552498698234558,0.4085855782032013,-0.05747941881418228,0.5288841128349304,0.40578359365463257,-0.07856939733028412,0.6358706951141357,0.4462284445762634,-0.0032041058875620365,0.5981863141059875,0.41071510314941406,-0.040119145065546036,0.564688503742218,0.4067156910896301,-0.07028992474079132,0.5339744091033936,0.4107867181301117,-0.08607737720012665,0.65985107421875,0.45724570751190186,-0.021865762770175934,0.60835862159729,0.4476308226585388,-0.05984381213784218,0.5999594330787659,0.5034723877906799,-0.058525554835796356,0.6022520661354065,0.5446059107780457,-0.047274067997932434,0.6767752766609192,0.477994829416275,-0.04134973883628845,0.6281434297561646,0.47823235392570496,-0.07390117645263672,0.618449330329895,0.5186108350753784,-0.07136236131191254,0.6225337982177734,0.5469647645950317,-0.0626896396279335
0.6416020393371582,0.6172683238983154,-3.554481008904986e-05,0.6029353141784668,0.5796155333518982,-0.002220255322754383,0.5806069374084473,0.5071892142295837,-0.016324054449796677,0.5704790949821472,0.45841410756111145,-0.037166777998209,0.5504627227783203,0.4224674701690674,-0.06683503836393356,0.6165918111801147,0.45094624161720276,0.011254912242293358,0.588847279548645,0.4204173982143402,-0.028066406026482582,0.5624858140945435,0.4071187674999237,-0.0634629875421524,0.5357526540756226,0.403734415769577,-0.08785004913806915,0.643336832523346,0.4483804702758789,-0.003158386331051588,0.6058768033981323,0.4100192189216614,-0.04346887767314911,0.5721508264541626,0.40517741441726685,-0.07714919000864029,0.5409935712814331,0.4091949164867401,-0.09490102529525757,0.6671956181526184,0.459805428981781,-0.021611826494336128,0.6169833540916443,0.44736215472221375,-0.06079010292887688,0.6093348264694214,0.5035155415534973,-0.05925315245985985,0.6118961572647095,0.5445199608802795,-0.046927329152822495,0.6840980648994446,0.48086100816726685,-0.041018951684236526,0.6363605856895447,0.4787370562553406,-0.07516805082559586,0.6261398792266846,0.5194704532623291,-0.07301098108291626,0.6295216083526611,0.5475245118141174,-0.06341244280338287
0.6455245614051819,0.6164685487747192,-2.9542341508204117e-05,0.6067672371864319,0.5792060494422913,-0.004012085031718016,0.584719717502594,0.5070458054542542,-0.019484369084239006,0.5769472718238831,0.45866355299949646,-0.042730312794446945,0.5588045120239258,0.421720027923584,-0.07538854330778122,0.6172805428504944,0.4522720277309418,0.011468463577330112,0.5937021374702454,0.42150208353996277,-0.029936162754893303,0.5694307684898376,0.40759381651878357,-0.06889335811138153,0.5435797572135925,0.4031744599342346,-0.09598004817962646,0.6444771885871887,0.45048102736473083,-0.002843548310920596,0.6139281988143921,0.41040751338005066,-0.04446626454591751,0.5823036432266235,0.4049183130264282,-0.08033047616481781,0.5517523288726807,0.4075820744037628,-0.09920439124107361,0.6692716479301453,0.46163323521614075,-0.021721089258790016,0.6245864629745483,0.44341596961021423,-0.061653561890125275,0.6148813366889954,0.4994451701641083,-0.063370481133461,0.6155716776847839,0.5406153202056885,-0.05277777090668678,0.6883957982063293,0.4824790954589844,-0.041228026151657104,0.6430630087852478,0.4769185185432434,-0.07795702666044235,0.6321466565132141,0.5181764364242554,-0.07880629599094391,0.6353856325149536,0.5467714667320251,-0.07095915079116821
0.6486802101135254,0.6167351603507996,-2.7837226298288442e-05,0.6103555560112,0.5783419609069824,-0.005137183237820864,0.5895772576332092,0.506156325340271,-0.01922536827623844,0.5821077227592468,0.45795899629592896,-0.040600504726171494,0.5630896687507629,0.41992735862731934,-0.07026900351047516,0.6205058693885803,0.4555341601371765,0.01335956621915102,0.5981352925300598,0.42253220081329346,-0.02646026387810707,0.5749439001083374,0.40706682205200195,-0.06462500244379044,0.5495999455451965,0.40106314420700073,-0.09280132502317429,0.6473172903060913,0.4533225893974304,-0.00012471624359022826,0.6194279789924622,0.4114589989185333,-0.04324760288000107,0.5881143808364868,0.40522336959838867,-0.08238369971513748,0.5577133297920227,0.4080435335636139,-0.10373232513666153,0.6723071336746216,0.46327465772628784,-0.018158921971917152,0.6305919885635376,0.4434828758239746,-0.059233155101537704,0.6202319264411926,0.49971482157707214,-0.06292933970689774,0.6203770637512207,0.5406855344772339,-0.05273876711726189,0.6922885775566101,0.48267674446105957,-0.036798298358917236,0.6497616767883301,0.4750331938266754,-0.07473846524953842,0.638523519039154,0.5162031054496765,-0.07709302008152008,0.6411634087562561,0.5456017851829529,-0.06945989280939102
0.652786135673523,0.6157616972923279,-2.5642726541263983e-05,0.6146932244300842,0.5774392485618591,-0.004827956203371286,0.5939766764640808,0.5063050985336304,-0.01754191145300865,0.5865276455879211,0.4594607353210449,-0.03785470128059387,0.5677966475486755,0.42268291115760803,-0.06595524400472641,0.6226111650466919,0.4565991759300232,0.01438329927623272,0.601000189781189,0.42412319779396057,-0.025073692202568054,0.5787915587425232,0.4084383547306061,-0.06379278749227524,0.5546050667762756,0.4020371437072754,-0.09243635833263397,0.649519145488739,0.45453864336013794,0.0003787674068007618,0.6235357522964478,0.41236376762390137,-0.0434441901743412,0.5932436585426331,0.4047355055809021,-0.08304736763238907,0.5636278986930847,0.40644675493240356,-0.10428538918495178,0.6749452352523804,0.46460190415382385,-0.018181804567575455,0.6346578598022461,0.44331270456314087,-0.06000329926609993,0.6233434677124023,0.49905863404273987,-0.06536729633808136,0.6228576302528381,0.5399003624916077,-0.05575407296419144,0.6959008574485779,0.48419469594955444,-0.037342529743909836,0.6543510556221008,0.4747996926307678,-0.07573280483484268,0.6421598792076111,0.5149367451667786,-0.07844749838113785,0.6439565420150757,0.5440018773078918,-0.07095277309417725
0.6565654277801514,0.6151476502418518,-2.9908578653703444e-05,0.6188409924507141,0.5787796378135681,-0.0049940450116992,0.5979431867599487,0.509317934513092,-0.01739068143069744,0.5909597873687744,0.4617871046066284,-0.03690280392765999,0.573022186756134,0.423544704914093,-0.06415148079395294,0.626545250415802,0.4590218663215637,0.015865512192249298,0.6040589213371277,0.42535269260406494,-0.021682141348719597,0.5816073417663574,0.4090375006198883,-0.05904800817370415,0.5572742223739624,0.40276744961738586,-0.08759605884552002,0.653471052646637,0.45575764775276184,0.0023216204717755318,0.6266630291938782,0.41278085112571716,-0.040314074605703354,0.5961956977844238,0.40537115931510925,-0.07851902395486832,0.5668314695358276,0.4080469310283661,-0.09943145513534546,0.6794651746749878,0.4648817479610443,-0.015924492850899696,0.6383790969848633,0.4454314112663269,-0.05805988237261772,0.6282053589820862,0.5011117458343506,-0.06273860484361649,0.6284929513931274,0.5421363115310669,-0.05257144197821617,0.7008944749832153,0.48324286937713623,-0.034521106630563736,0.6586588621139526,0.4753512740135193,-0.07274690270423889,0.6466115117073059,0.5155735015869141,-0.07501045614480972,0.6483058929443359,0.5446435213088989,-0.06711897253990173
0.6586754322052002,0.6140869855880737,-3.21373445331119e-05,0.6216555833816528,0.5772334337234497,-0.0038961991667747498,0.6010443568229675,0.5085455775260925,-0.017025277018547058,0.594353199005127,0.46174120903015137,-0.037176620215177536,0.5764356851577759,0.4237039387226105,-0.06557773798704147,0.6305884718894958,0.45842909812927246,0.014822479337453842,0.6078200340270996,0.42496258020401,-0.02314632385969162,0.5852765440940857,0.40862375497817993,-0.06100087612867355,0.5606660842895508,0.4031791090965271,-0.08947385102510452,0.6574594974517822,0.4552549123764038,0.0010336163686588407,0.6290097236633301,0.41222140192985535,-0.04087898135185242,0.5989114046096802,0.4050653576850891,-0.0786738395690918,0.5695880055427551,0.4079408347606659,-0.09855677932500839,0.683388352394104,0.464537113904953,-0.01685367338359356,0.640756368637085,0.446858674287796,-0.057750992476940155,0.631255567073822,0.5018338561058044,-0.061876825988292694,0.631780743598938,0.5420768857002258,-0.051180027425289154,0.7045837044715881,0.4831482470035553,-0.03511588275432587,0.6620550751686096,0.476535826921463,-0.0717880129814148,0.6508976817131042,0.5169692039489746,-0.07330797612667084,0.6531504392623901,0.5456722974777222,-0.0647737979888916
0.6627881526947021,0.6136248111724854,-3.456554622971453e-05,0.6249661445617676,0.5777539014816284,-0.0043114908039569855,0.6039226055145264,0.5087945461273193,-0.016499865800142288,0.5970334410667419,0.4621051549911499,-0.03600015863776207,0.5785796046257019,0.42374733090400696,-0.06355369091033936,0.6315227150917053,0.45855045318603516,0.01541462354362011,0.6096150279045105,0.42578285932540894,-0.022758111357688904,0.5881425142288208,0.4099235236644745,-0.060566797852516174,0.563957154750824,0.40330684185028076,-0.08925403654575348,0.6584628224372864,0.4549560248851776,0.0013228395255282521,0.6314117908477783,0.41260725259780884,-0.04125147685408592,0.6029091477394104,0.4047964811325073,-0.08021049946546555,0.5743892192840576,0.40624696016311646,-0.10071349143981934,0.6847171187400818,0.4637495279312134,-0.016826357692480087,0.6422461867332458,0.44448694586753845,-0.05923410877585411,0.631864070892334,0.5006548166275024,-0.06487402319908142,0.6316063404083252,0.5419090390205383,-0.05465009808540344,0.7063701748847961,0.48233869671821594,-0.035273775458335876,0.6642009019851685,0.4743761420249939,-0.07375998795032501,0.6527290344238281,0.515929102897644,-0.075279101729393,0.6545223593711853,0.5458557605743408,-0.0662127360701561
0.6653310656547546,0.6129118800163269,-4.432582136359997e-05,0.627541720867157,0.5783242583274841,-0.0032748845405876637,0.606501579284668,0.5092583298683167,-0.01452903263270855,0.5995510816574097,0.46185240149497986,-0.03330845758318901,0.5811434388160706,0.4235079884529114,-0.06081535667181015,0.6350875496864319,0.4588445723056793,0.01945977471768856,0.6122572422027588,0.42585885524749756,-0.017535775899887085,0.5906888246536255,0.40943288803100586,-0.055050142109394073,0.566642165184021,0.4033815264701843,-0.08389924466609955,0.6620104908943176,0.454466849565506,0.005619700066745281,0.6337220072746277,0.4118521213531494,-0.034948840737342834,0.6048597097396851,0.4041110873222351,-0.07269944250583649,0.5763678550720215,0.40694063901901245,-0.0922907143831253,0.6881424784660339,0.4628639817237854,-0.012682630680501461,0.6451975107192993,0.44339489936828613,-0.05406131595373154,0.6350776553153992,0.49890220165252686,-0.0602513812482357,0.6350309252738953,0.5398062467575073,-0.050309065729379654,0.7093487977981567,0.4807826578617096,-0.031057430431246758,0.6660569310188293,0.47391191124916077,-0.06937946379184723,0.6545432806015015,0.5154700875282288,-0.07164033502340317,0.6564244031906128,0.54482102394104,-0.06318256258964539
0.6660563349723816,0.6109099388122559,-4.801134855370037e-05,0.6282404065132141,0.5754313468933105,-0.0060014184564352036,0.6077136397361755,0.5076228976249695,-0.018701203167438507,0.6012105941772461,0.4612106680870056,-0.038306064903736115,0.5836275815963745,0.42302876710891724,-0.0656171515583992,0.6360399723052979,0.4566815495491028,0.014376472681760788,0.6138761043548584,0.42391401529312134,-0.02431037835776806,0.5923853516578674,0.40825507044792175,-0.061965685337781906,0.568414568901062,0.402506023645401,-0.0902019590139389,0.6630325317382812,0.4527427852153778,0.0013486356474459171,0.6351451873779297,0.410199910402298,-0.04075230285525322,0.6066970825195312,0.4030890464782715,-0.0787709504365921,0.5784478187561035,0.4058716595172882,-0.09825443476438522,0.6892795562744141,0.4617736339569092,-0.01618652045726776,0.6464079022407532,0.440988153219223,-0.05816156789660454,0.6365731358528137,0.4970247149467468,-0.06391680240631104,0.637046754360199,0.538351833820343,-0.053837165236473083,0.7109401226043701,0.4804617166519165,-0.034057822078466415,0.66828453540802,0.4710657596588135,-0.07212360948324203,0.6569557189941406,0.5122321844100952,-0.0737815722823143,0.6591074466705322,0.5417172908782959,-0.06521520018577576
0.6697066426277161,0.6093581914901733,-4.531286685960367e-05,0.6307922005653381,0.5754783153533936,-0.004537159577012062,0.6089950203895569,0.5076819658279419,-0.016118383035063744,0.6027030944824219,0.46051061153411865,-0.03525435924530029,0.5857190489768982,0.42132729291915894,-0.0617467537522316,0.6358105540275574,0.45717108249664307,0.017168518155813217,0.6140516400337219,0.42342084646224976,-0.020267361775040627,0.5926396250724792,0.4072720408439636,-0.057424675673246384,0.5687799453735352,0.4014003276824951,-0.08508168905973434,0.662608802318573,0.45228663086891174,0.0034128548577427864,0.6358757615089417,0.40875211358070374,-0.03777236118912697,0.607863187789917,0.4005645513534546,-0.07523517310619354,0.5797374248504639,0.4032273292541504,-0.0945422500371933,0.6892226338386536,0.46028587222099304,-0.014798915013670921,0.6474558115005493,0.43900740146636963,-0.05627534165978432,0.6382545232772827,0.4954020082950592,-0.06161103770136833,0.6389462947845459,0.5372114181518555,-0.05143606290221214,0.7115541696548462,0.47794538736343384,-0.033367861062288284,0.6695563793182373,0.4694565534591675,-0.07078666239976883,0.6588806509971619,0.5112151503562927,-0.07252214848995209,0.6614806652069092,0.5409262776374817,-0.06436586380004883
0.6715915203094482,0.6083288788795471,-3.832868969766423e-05,0.6333891153335571,0.5756102204322815,-0.005017739720642567,0.6118054389953613,0.5078993439674377,-0.01836467534303665,0.6053053140640259,0.4608781337738037,-0.039236538112163544,0.5882611274719238,0.42049306631088257,-0.06851740926504135,0.639569103717804,0.45611828565597534,0.018813779577612877,0.6178255677223206,0.4218880534172058,-0.01829131692647934,0.5964064002037048,0.4055245518684387,-0.05624040216207504,0.5728710293769836,0.3998299837112427,-0.08494026958942413,0.6664345860481262,0.45127180218696594,0.005264278035610914,0.6400201320648193,0.40719136595726013,-0.03571806102991104,0.6110491752624512,0.39930540323257446,-0.07366916537284851,0.5826899409294128,0.4023261070251465,-0.09378379583358765,0.6925235986709595,0.45941227674484253,-0.013453359715640545,0.6518462896347046,0.4360438287258148,-0.05505809187889099,0.641843318939209,0.49347826838493347,-0.06090449169278145,0.6424452662467957,0.5360937714576721,-0.05091863498091698,0.7139079570770264,0.4775821268558502,-0.03229422867298126,0.6719387173652649,0.4693557918071747,-0.06979592889547348,0.6609269380569458,0.5115256309509277,-0.07193703949451447,0.6636602878570557,0.5410559773445129,-0.06404215097427368
0.672809362411499,0.6070679426193237,-4.221013296046294e-05,0.6349767446517944,0.5748072862625122,-0.008419937454164028,0.6136274933815002,0.5063140392303467,-0.023193107917904854,0.6077108383178711,0.4581228792667389,-0.044234126806259155,0.5913224220275879,0.417849600315094,-0.07372336834669113,0.6397937536239624,0.4534699320793152,0.009731294587254524,0.6191319227218628,0.42015737295150757,-0.031055506318807602,0.5979342460632324,0.404268354177475,-0.07008616626262665,0.5737272500991821,0.3985913097858429,-0.09914858639240265,0.6673019528388977,0.4488499164581299,-0.002325657522305846,0.6420223116874695,0.4067741930484772,-0.04637134447693825,0.6138476133346558,0.3983461260795593,-0.08461225777864456,0.5851585865020752,0.40057337284088135,-0.10460007935762405,0.6942271590232849,0.4581320583820343,-0.019259415566921234,0.6549234390258789,0.4364457428455353,-0.06309214979410172,0.6447252035140991,0.4927707016468048,-0.06785515695810318,0.643814742565155,0.5349133014678955,-0.056878525763750076,0.716828465461731,0.4782126843929291,-0.03671982139348984,0.676311194896698,0.46957141160964966,-0.0773511752486229,0.6639744639396667,0.5104499459266663,-0.07998853921890259,0.6640840172767639,0.5401034951210022,-0.07160746306180954
0.6766577959060669,0.6061837673187256,-3.398363332962617e-05,0.6391372084617615,0.5747857689857483,-0.006541767157614231,0.616633951663971,0.5055239796638489,-0.02008635550737381,0.610399067401886,0.45588016510009766,-0.04031337425112724,0.594137966632843,0.416229784488678,-0.06908953189849854,0.6429598331451416,0.4548734128475189,0.010886785574257374,0.6229494214057922,0.4203411042690277,-0.028945252299308777,0.6021619439125061,0.404135525226593,-0.06778910756111145,0.5782968401908875,0.39837580919265747,-0.09656157344579697,0.6702293753623962,0.449790358543396,-0.001253842143341899,0.6452075242996216,0.40699782967567444,-0.04486441984772682,0.6174575090408325,0.3971801996231079,-0.08282146602869034,0.5892815589904785,0.3984454274177551,-0.10357002913951874,0.6974823474884033,0.45795926451683044,-0.017864564433693886,0.6589598655700684,0.435979425907135,-0.06170930340886116,0.6500015258789062,0.4923473596572876,-0.06544875353574753,0.6497156620025635,0.5346500277519226,-0.05414349213242531,0.7205349206924438,0.4767073094844818,-0.035036902874708176,0.6801698803901672,0.4698692858219147,-0.0756782591342926,0.6693320870399475,0.5118417739868164,-0.07819078117609024,0.6704697608947754,0.541797399520874,-0.06984090805053711
0.6829279065132141,0.6047810316085815,-2.6520479877945036e-05,0.6445189714431763,0.576095700263977,-0.009256646037101746,0.620729386806488,0.507225751876831,-0.022885633632540703,0.6141518950462341,0.45725017786026,-0.04255254566669464,0.5995917916297913,0.4175630509853363,-0.07053443789482117,0.6474665999412537,0.45608624815940857,0.008216474205255508,0.627321720123291,0.4195432960987091,-0.03025149181485176,0.6054710745811462,0.40331584215164185,-0.06708680093288422,0.581391453742981,0.398334264755249,-0.09442109614610672,0.6745667457580566,0.4506340026855469,-0.0025839139707386494,0.6498626470565796,0.406623899936676,-0.046201981604099274,0.6208978891372681,0.3964938521385193,-0.08370214700698853,0.5922927856445312,0.39847877621650696,-0.10477031767368317,0.7019338607788086,0.45793092250823975,-0.01781839318573475,0.6630469560623169,0.4365030825138092,-0.06218351796269417,0.6536966562271118,0.49300554394721985,-0.06487519294023514,0.6532599329948425,0.5354647040367126,-0.052566081285476685,0.7253503203392029,0.4756278991699219,-0.03379271179437637,0.6858202815055847,0.46761637926101685,-0.07476743310689926,0.6748318672180176,0.5101314187049866,-0.07623273879289627,0.6756352186203003,0.540765106678009,-0.06719420850276947
0.6904977560043335,0.6011825203895569,-2.2555204850505106e-05,0.6522756218910217,0.5736737251281738,-0.01143308263272047,0.6257756948471069,0.5041239857673645,-0.025440357625484467,0.6199052929878235,0.4530913829803467,-0.04515649005770683,0.6083235740661621,0.41263464093208313,-0.07288043200969696,0.6508342027664185,0.45410794019699097,0.003454769728705287,0.6314660310745239,0.41644424200057983,-0.03486050292849541,0.6089645028114319,0.39990657567977905,-0.07082737237215042,0.5841394662857056,0.3954448103904724,-0.09735880047082901,0.6778647303581238,0.4482491612434387,-0.006994043942540884,0.6550148725509644,0.40331411361694336,-0.05194992944598198,0.6262786388397217,0.39441555738449097,-0.08851522952318192,0.5972894430160522,0.3978370726108551,-0.10926927626132965,0.7057154774665833,0.4551049470901489,-0.021885251626372337,0.6687241196632385,0.43405798077583313,-0.06651601195335388,0.6604394912719727,0.4905620813369751,-0.0681413859128952,0.6603175401687622,0.5336002707481384,-0.05619280785322189,0.7303431630134583,0.4724740982055664,-0.03762293606996536,0.6924987435340881,0.46457064151763916,-0.07833749055862427,0.6822164058685303,0.5074591040611267,-0.07964874058961868,0.6832675933837891,0.5388919115066528,-0.07126132398843765
0.6952336430549622,0.5975068807601929,-2.061211853288114e-05,0.6570606827735901,0.5693399906158447,-0.013420592993497849,0.6304721236228943,0.4994232654571533,-0.027648067101836205,0.626282811164856,0.44802623987197876,-0.04750894010066986,0.6212931275367737,0.40541428327560425,-0.0758991613984108,0.6528621912002563,0.4489519000053406,0.005541182588785887,0.6354902982711792,0.4120412766933441,-0.03445601835846901,0.6147639155387878,0.39529114961624146,-0.07424252480268478,0.591143786907196,0.3923536539077759,-0.10391870886087418,0.6805716156959534,0.4429144561290741,-0.004570316523313522,0.661139965057373,0.3980866074562073,-0.05058802664279938,0.6345320343971252,0.3894040584564209,-0.08833390474319458,0.6067714095115662,0.39433753490448,-0.10943758487701416,0.7090584635734558,0.4502831995487213,-0.020205458626151085,0.6752960085868835,0.42692312598228455,-0.06579366326332092,0.6673529148101807,0.4832826852798462,-0.0695406123995781,0.666250467300415,0.5258911848068237,-0.05977892503142357,0.7342731356620789,0.4689563512802124,-0.036335691809654236,0.696899950504303,0.462495356798172,-0.07942387461662292,0.6865307688713074,0.5051801800727844,-0.08301602303981781,0.6865448951721191,0.5351348519325256,-0.07700100541114807
0.7021867632865906,0.5930091738700867,-4.668352994485758e-05,0.6634316444396973,0.5646736025810242,-0.013354502618312836,0.6364032030105591,0.4931766986846924,-0.025740226730704308,0.6324117183685303,0.44048693776130676,-0.04412436857819557,0.6280503273010254,0.39725035429000854,-0.07109802961349487,0.659604012966156,0.4414135217666626,0.008390648290514946,0.6415200233459473,0.4064127504825592,-0.029941096901893616,0.620394229888916,0.3890690505504608,-0.06919930130243301,0.5965324640274048,0.38559582829475403,-0.09920474141836166,0.6877138614654541,0.4350242018699646,-0.00202662730589509,0.6669665575027466,0.39119577407836914,-0.046807318925857544,0.6398654580116272,0.382382333278656,-0.08558535575866699,0.6122651696205139,0.38717782497406006,-0.10797291249036789,0.7165827751159668,0.4427158832550049,-0.0181104876101017,0.6810687184333801,0.42138585448265076,-0.06411486119031906,0.6725562810897827,0.47838765382766724,-0.06868773698806763,0.6714558005332947,0.5201596021652222,-0.059135597199201584,0.742233395576477,0.46243715286254883,-0.03425198793411255,0.7038173079490662,0.4584725797176361,-0.07923325896263123,0.6932258009910583,0.5018371343612671,-0.08298010379076004,0.6935734152793884,0.5303774476051331,-0.07734400033950806
