0.49249157309532166,0.4295998513698578,-6.985688742133789e-06,0.4223700165748596,0.41308921575546265,-0.02567499689757824,0.3705254793167114,0.3566392660140991,-0.04734146595001221,0.3411306142807007,0.2946607768535614,-0.07419832795858383,0.32358455657958984,0.24429050087928772,-0.0872306078672409,0.3880753219127655,0.2794438600540161,-0.015105982311069965,0.3585890531539917,0.2514747381210327,-0.06612053513526917,0.3779248893260956,0.301301509141922,-0.05508526414632797,0.3900170624256134,0.3093006908893585,-0.028530025854706764,0.42270591855049133,0.26739802956581116,-0.021932344883680344,0.3903966546058655,0.2505066990852356,-0.0932328850030899,0.40931418538093567,0.3161343038082123,-0.08992220461368561,0.41751590371131897,0.3020661473274231,-0.056287460029125214,0.45804935693740845,0.2636146545410156,-0.03876936063170433,0.42839622497558594,0.25191736221313477,-0.10702712833881378,0.4391956329345703,0.31767821311950684,-0.09498753398656845,0.44673195481300354,0.30980008840560913,-0.06312055885791779,0.4948534667491913,0.2662762701511383,-0.058194849640131,0.46544989943504333,0.25807127356529236,-0.09263640642166138,0.4685129225254059,0.3066241443157196,-0.09140079468488693,0.47642782330513,0.30880242586135864,-0.06839046627283096
0.4815593659877777,0.4370523989200592,-2.879236126318574e-05,0.40979263186454773,0.42146751284599304,-0.019792888313531876,0.35572198033332825,0.36813318729400635,-0.03992126137018204,0.3237495422363281,0.3073243796825409,-0.06687401235103607,0.3002126216888428,0.25917139649391174,-0.08210446685552597,0.3638443946838379,0.2965262532234192,-0.005472843535244465,0.33703312277793884,0.2669569253921509,-0.04817916825413704,0.35891401767730713,0.3121194839477539,-0.032060060650110245,0.36965131759643555,0.317865788936615,-0.0037542583886533976,0.39870619773864746,0.28388655185699463,-0.013960815966129303,0.37135910987854004,0.2653072476387024,-0.07947096973657608,0.3919249475002289,0.32655078172683716,-0.07796818017959595,0.3956294059753418,0.31036117672920227,-0.047772329300642014,0.43406200408935547,0.277466356754303,-0.03144310042262077,0.40938490629196167,0.26461508870124817,-0.09481287747621536,0.4224745035171509,0.3271384835243225,-0.0863228291273117,0.4260188043117523,0.3165763020515442,-0.05922652408480644,0.47077107429504395,0.27643245458602905,-0.05081665515899658,0.445905864238739,0.26968666911125183,-0.08155903965234756,0.4520765542984009,0.31675848364830017,-0.08322840929031372,0.45746713876724243,0.31592094898223877,-0.06429335474967957
0.4695342183113098,0.4436880946159363,-3.442886008997448e-05,0.39694422483444214,0.4315931797027588,-0.007106236182153225,0.3424781560897827,0.379642128944397,-0.02455941215157509,0.3074667155742645,0.3199983835220337,-0.05286618322134018,0.2754465937614441,0.2781887650489807,-0.07494193315505981,0.34735408425331116,0.3006274998188019,0.0037211948074400425,0.31762975454330444,0.2802969217300415,-0.04506319388747215,0.3383793234825134,0.322270005941391,-0.03878502547740936,0.35021886229515076,0.32838577032089233,-0.01583307795226574,0.3792881369590759,0.28327590227127075,-0.010509621351957321,0.34941282868385315,0.2778315544128418,-0.07330908626317978,0.37380796670913696,0.33890631794929504,-0.06872311234474182,0.3797241449356079,0.3212631344795227,-0.03468265011906624,0.413850873708725,0.27624940872192383,-0.034124765545129776,0.38652995228767395,0.277243435382843,-0.09376849979162216,0.40416470170021057,0.3397296071052551,-0.08255312591791153,0.41022560000419617,0.3238978385925293,-0.05445870757102966,0.45036494731903076,0.2765030860900879,-0.05847584456205368,0.42277172207832336,0.2879543900489807,-0.08493326604366302,0.43180960416793823,0.3348948657512665,-0.08397626131772995,0.4391666650772095,0.3244726359844208,-0.06450926512479782
0.4556739330291748,0.4495141804218292,-4.2021481931442395e-05,0.38038912415504456,0.4400652348995209,-0.012873049825429916,0.3250052332878113,0.3905153274536133,-0.03211919218301773,0.29161855578422546,0.3297591209411621,-0.061539147049188614,0.26410120725631714,0.2833203077316284,-0.08146071434020996,0.33025598526000977,0.30713552236557007,-0.004193213302642107,0.3007105588912964,0.2927703261375427,-0.057491764426231384,0.3251148462295532,0.3369397222995758,-0.05026542395353317,0.3379427492618561,0.3392079472541809,-0.02562129683792591,0.3629176616668701,0.28892964124679565,-0.0182767603546381,0.3318711221218109,0.2861081659793854,-0.08764202892780304,0.3580978214740753,0.3472227454185486,-0.08388149738311768,0.36501485109329224,0.32793837785720825,-0.049446213990449905,0.39837563037872314,0.28167110681533813,-0.04213668406009674,0.36946144700050354,0.28438499569892883,-0.10977184027433395,0.3878411054611206,0.3475518226623535,-0.09855718165636063,0.39440858364105225,0.3316018283367157,-0.06882716715335846,0.4355683922767639,0.28177252411842346,-0.06692927330732346,0.40730464458465576,0.29589539766311646,-0.100283183157444,0.4164164662361145,0.34219932556152344,-0.10159335285425186,0.42373737692832947,0.33139467239379883,-0.08162344247102737
0.4427533447742462,0.45214933156967163,-9.42818405746948e-06,0.3687291443347931,0.4445701241493225,-0.01573409140110016,0.3104749619960785,0.3971061408519745,-0.034173592925071716,0.27481478452682495,0.33599069714546204,-0.061835162341594696,0.24750111997127533,0.28852957487106323,-0.07882051914930344,0.31582313776016235,0.31459489464759827,0.0015642880462110043,0.28702935576438904,0.30024582147598267,-0.05190761387348175,0.3162861466407776,0.34381207823753357,-0.04439385607838631,0.32853958010673523,0.34325483441352844,-0.01828053407371044,0.34756097197532654,0.29541701078414917,-0.01025479193776846,0.31836920976638794,0.2892911732196808,-0.08086246997117996,0.3492291271686554,0.3505361080169678,-0.07545961439609528,0.3552308678627014,0.32970207929611206,-0.03809039294719696,0.38221755623817444,0.28669989109039307,-0.03202702850103378,0.35533180832862854,0.28652888536453247,-0.10020506381988525,0.3766951262950897,0.3500424027442932,-0.0903676301240921,0.38185957074165344,0.33291366696357727,-0.05958351120352745,0.4186902642250061,0.2843921184539795,-0.05546864494681358,0.3932473957538605,0.29681330919265747,-0.08982275426387787,0.4046472907066345,0.3440626859664917,-0.09273295849561691,0.41155463457107544,0.3332965075969696,-0.07104337215423584
0.4301677942276001,0.45434850454330444,1.3864055290468968e-06,0.35625505447387695,0.4442010819911957,-0.00916837714612484,0.29960185289382935,0.39799782633781433,-0.026033837348222733,0.2645205557346344,0.33778297901153564,-0.054583530873060226,0.23838405311107635,0.2922757565975189,-0.07369808852672577,0.306903600692749,0.3159695565700531,0.01277174148708582,0.276608407497406,0.30042576789855957,-0.03866804391145706,0.3049800395965576,0.3453691303730011,-0.03306577354669571,0.3185499906539917,0.34578633308410645,-0.005901778116822243,0.3378305435180664,0.297221839427948,-0.0010262159630656242,0.3049904406070709,0.28947892785072327,-0.06789559870958328,0.33498242497444153,0.35160142183303833,-0.06329970061779022,0.34434759616851807,0.3340361714363098,-0.024344826117157936,0.3722386062145233,0.28890877962112427,-0.024894531816244125,0.34073197841644287,0.2895076274871826,-0.08803088217973709,0.3632110059261322,0.35268011689186096,-0.07872168719768524,0.37317076325416565,0.33743906021118164,-0.04650113731622696,0.408164918422699,0.2865663468837738,-0.04951759800314903,0.37735462188720703,0.30262595415115356,-0.08051645010709763,0.3881417214870453,0.34955665469169617,-0.0815720409154892,0.39841020107269287,0.3395494520664215,-0.05667851120233536
0.4194837212562561,0.4544902741909027,-3.132347046630457e-05,0.34523993730545044,0.4423072040081024,-0.004785744473338127,0.28930822014808655,0.39509454369544983,-0.020841730758547783,0.2555627226829529,0.3344399929046631,-0.04906560480594635,0.232891246676445,0.28616294264793396,-0.06753986328840256,0.29508379101753235,0.3150665760040283,0.015187048353254795,0.2646741271018982,0.29872259497642517,-0.032981958240270615,0.2916454076766968,0.3436868488788605,-0.02570132538676262,0.3048577606678009,0.34440475702285767,0.0019575979094952345,0.3257492184638977,0.297402024269104,-0.00045156420674175024,0.29393619298934937,0.2885267436504364,-0.06425648182630539,0.32181602716445923,0.35032030940055847,-0.05989287793636322,0.330333411693573,0.33340802788734436,-0.022385694086551666,0.3602270781993866,0.2897282838821411,-0.02568323165178299,0.3288203775882721,0.2899104654788971,-0.0855027511715889,0.34945788979530334,0.3530961871147156,-0.07623686641454697,0.358967661857605,0.33771878480911255,-0.045999474823474884,0.3958594799041748,0.2875710725784302,-0.05184686928987503,0.3641042709350586,0.30218276381492615,-0.07934122532606125,0.37524309754371643,0.3494053781032562,-0.07894045859575272,0.38635706901550293,0.33920818567276,-0.054749347269535065
0.407058447599411,0.45522719621658325,-4.142557372688316e-05,0.33260029554367065,0.4376942217350006,-0.00392688624560833,0.27888602018356323,0.3880854547023773,-0.018745888024568558,0.24564173817634583,0.3291211426258087,-0.046080347150564194,0.22064393758773804,0.28298816084861755,-0.06350250542163849,0.28905269503593445,0.30726104974746704,0.023727571591734886,0.2562352418899536,0.2936539053916931,-0.028840525075793266,0.2815478444099426,0.3394731283187866,-0.026504220440983772,0.2954229414463043,0.33981138467788696,-0.0012034833198413253,0.31868261098861694,0.2907209098339081,0.007012662012130022,0.28301623463630676,0.28477704524993896,-0.05829552188515663,0.3107565641403198,0.34877273440361023,-0.05524234101176262,0.3211985230445862,0.33169087767601013,-0.01614072546362877,0.35191071033477783,0.28442367911338806,-0.020202355459332466,0.3179004490375519,0.2887648344039917,-0.08230346441268921,0.33891555666923523,0.35380062460899353,-0.0748286247253418,0.35064759850502014,0.3375369608402252,-0.04399150237441063,0.3865426182746887,0.2840420603752136,-0.04838667809963226,0.35236018896102905,0.3009311556816101,-0.07718684524297714,0.3629304766654968,0.3495742082595825,-0.07697823643684387,0.3763684332370758,0.3391812741756439,-0.05160261690616608
0.39598241448402405,0.4544408917427063,-4.506047480390407e-05,0.32124149799346924,0.43642866611480713,-0.002986013423651457,0.26909884810447693,0.3835359215736389,-0.018450532108545303,0.23721390962600708,0.32509341835975647,-0.04594704881310463,0.21331438422203064,0.2797290086746216,-0.06236254796385765,0.2841055691242218,0.29557010531425476,0.018820203840732574,0.2481742799282074,0.28884825110435486,-0.03668616712093353,0.2723325192928314,0.3381134271621704,-0.03479522466659546,0.28756165504455566,0.3385428488254547,-0.008758117444813251,0.31364670395851135,0.2808358073234558,0.00031325058080255985,0.2737334072589874,0.28311312198638916,-0.06439925730228424,0.30086106061935425,0.34899407625198364,-0.0591830238699913,0.31281816959381104,0.33005958795547485,-0.0205643679946661,0.34637436270713806,0.27734050154685974,-0.028985412791371346,0.3077472150325775,0.28902706503868103,-0.08925361186265945,0.32846394181251526,0.35521623492240906,-0.07864530384540558,0.3423892855644226,0.33808329701423645,-0.04761243239045143,0.3797345757484436,0.2805730700492859,-0.05967552214860916,0.3416779637336731,0.3018696904182434,-0.08570103347301483,0.3533961772918701,0.35193005204200745,-0.08267706632614136,0.3697526156902313,0.34134441614151,-0.05728202313184738
0.38915562629699707,0.45135191082954407,-5.1367824198678136e-05,0.31455278396606445,0.43460798263549805,-0.004787963815033436,0.2615779638290405,0.3796243965625763,-0.020790189504623413,0.2290051430463791,0.3201093375682831,-0.04846680164337158,0.20535695552825928,0.27446413040161133,-0.06571730971336365,0.27632734179496765,0.29574164748191833,0.009190939366817474,0.2419457733631134,0.28705915808677673,-0.04496196284890175,0.2644312381744385,0.333397775888443,-0.04117373377084732,0.27802029252052307,0.3343788981437683,-0.016184164211153984,0.30618464946746826,0.28146255016326904,-0.008626050315797329,0.26953041553497314,0.2813265025615692,-0.07432770729064941,0.29480043053627014,0.3451148271560669,-0.06928802281618118,0.3059535026550293,0.32743141055107117,-0.03146372735500336,0.339087575674057,0.27790865302085876,-0.036449648439884186,0.3041123151779175,0.2874574363231659,-0.09889473021030426,0.32239165902137756,0.35167840123176575,-0.08732876181602478,0.33486470580101013,0.3347022831439972,-0.05557964742183685,0.3723088204860687,0.2814667224884033,-0.06567425280809402,0.3381189703941345,0.3022225499153137,-0.09542093425989151,0.34788915514945984,0.3512069582939148,-0.09400113672018051,0.3622600734233856,0.3403584957122803,-0.07087116688489914
0.37967342138290405,0.4485873579978943,-5.584296377492137e-05,0.3069041967391968,0.4293460249900818,-0.0034895730204880238,0.25532233715057373,0.37243080139160156,-0.018998047336935997,0.22299516201019287,0.3139137029647827,-0.045650847256183624,0.1979021430015564,0.2696209251880646,-0.0627923235297203,0.27052801847457886,0.28603628277778625,0.01386356633156538,0.2350449115037918,0.2832270562648773,-0.043089382350444794,0.2574150562286377,0.3323005437850952,-0.04026433825492859,0.2708386778831482,0.333275705575943,-0.015049701556563377,0.2995588481426239,0.27216610312461853,-0.004378979559987783,0.2604120671749115,0.27891674637794495,-0.06851962953805923,0.2868581712245941,0.34394362568855286,-0.061926499009132385,0.2981336712837219,0.32446348667144775,-0.02332635596394539,0.331546813249588,0.26963335275650024,-0.033366117626428604,0.29425376653671265,0.2863895297050476,-0.09496332705020905,0.3139764964580536,0.35103103518486023,-0.0817568376660347,0.3276393413543701,0.3326442837715149,-0.04948706924915314,0.36387526988983154,0.2745291590690613,-0.06393180787563324,0.32713815569877625,0.30024808645248413,-0.09268838167190552,0.3384909927845001,0.34949788451194763,-0.08792641758918762,0.3547205626964569,0.3368648290634155,-0.06215773522853851
0.37153360247612,0.44555747509002686,-4.75811684736982e-05,0.2997465133666992,0.4268142580986023,-0.0012003704905509949,0.2484545111656189,0.3673142194747925,-0.015039707534015179,0.21747630834579468,0.3069438934326172,-0.040678542107343674,0.1929795742034912,0.2616375982761383,-0.05765530467033386,0.26331067085266113,0.2840532660484314,0.015692271292209625,0.2288246601819992,0.2772873044013977,-0.04107694327831268,0.2500680685043335,0.3260047733783722,-0.04142075777053833,0.26439887285232544,0.3297978639602661,-0.01952386274933815,0.2923898696899414,0.2698894143104553,-0.0029661874286830425,0.2542634606361389,0.27406126260757446,-0.06548766791820526,0.27982479333877563,0.339568167924881,-0.059333380311727524,0.2929950952529907,0.3241853415966034,-0.021610276773571968,0.32477232813835144,0.26702046394348145,-0.03257571905851364,0.2885246276855469,0.2826763689517975,-0.09201367944478989,0.30793502926826477,0.3470763862133026,-0.07781980186700821,0.3229311406612396,0.33203622698783875,-0.04488929733633995,0.3581218123435974,0.27138659358024597,-0.06339432299137115,0.3222443461418152,0.29479414224624634,-0.09101779013872147,0.332891047000885,0.3443042039871216,-0.08476143330335617,0.34928765892982483,0.3333885669708252,-0.05790648236870766
0.3632872700691223,0.4400636851787567,-5.765054083894938e-05,0.2915952503681183,0.4189125597476959,0.0008815289475023746,0.24205121397972107,0.35942792892456055,-0.012975264340639114,0.21163737773895264,0.2998877167701721,-0.039820071309804916,0.18570496141910553,0.25564834475517273,-0.05851178988814354,0.25730767846107483,0.2770577669143677,0.022854497656226158,0.2224707156419754,0.2706204950809479,-0.03853645548224449,0.24163247644901276,0.3173384964466095,-0.0436929389834404,0.25613176822662354,0.3219124674797058,-0.02358437515795231,0.2861874997615814,0.2628720700740814,0.0036362342070788145,0.24651910364627838,0.2680465579032898,-0.060022663325071335,0.2723545730113983,0.3351549506187439,-0.05386118218302727,0.2871147394180298,0.3203209638595581,-0.014736659824848175,0.318404883146286,0.2602766156196594,-0.027077503502368927,0.28038737177848816,0.27611589431762695,-0.0869399905204773,0.3008060157299042,0.3420822322368622,-0.07266806066036224,0.3175288140773773,0.327754408121109,-0.03848021477460861,0.3516220450401306,0.2657596468925476,-0.05854811519384384,0.3133246600627899,0.2888312041759491,-0.08593717217445374,0.324715256690979,0.3393217623233795,-0.07876689732074738,0.3429346978664398,0.32887956500053406,-0.05075569823384285
0.3576352596282959,0.4336668848991394,-4.598762097884901e-05,0.28686630725860596,0.41441643238067627,0.0010772616369649768,0.2360243946313858,0.3547744154930115,-0.013037724420428276,0.20484323799610138,0.2958299517631531,-0.04064732789993286,0.18024227023124695,0.2507079839706421,-0.0608883760869503,0.25110411643981934,0.27022236585617065,0.025420747697353363,0.21539203822612762,0.2645733654499054,-0.036553677171468735,0.23470699787139893,0.31103137135505676,-0.04160139337182045,0.2496350109577179,0.3157825469970703,-0.021292705088853836,0.27976611256599426,0.25510960817337036,0.0057574124075472355,0.23953752219676971,0.26052695512771606,-0.055955544114112854,0.26579248905181885,0.3276347219944,-0.04908600077033043,0.2811325192451477,0.3135361671447754,-0.008746067993342876,0.31179744005203247,0.25232475996017456,-0.02570696920156479,0.2730503976345062,0.26889991760253906,-0.08439644426107407,0.29365023970603943,0.3345029950141907,-0.06975856423377991,0.3107438385486603,0.32110145688056946,-0.035285841673612595,0.3442743122577667,0.25824496150016785,-0.05803906172513962,0.3056614100933075,0.2831891179084778,-0.08425460010766983,0.31807154417037964,0.33332017064094543,-0.07659830152988434,0.33723920583724976,0.322798490524292,-0.048764556646347046
0.3526652455329895,0.4270915389060974,-4.383724444778636e-05,0.28108465671539307,0.4058881402015686,0.0032908169087022543,0.23092204332351685,0.3462577760219574,-0.00923524796962738,0.20002251863479614,0.28728291392326355,-0.03652830794453621,0.17509379982948303,0.24183541536331177,-0.056168630719184875,0.2464805692434311,0.26432985067367554,0.03021821193397045,0.21079251170158386,0.2583083212375641,-0.028700146824121475,0.23028285801410675,0.30578628182411194,-0.03091120906174183,0.24500545859336853,0.3108765482902527,-0.007558454759418964,0.27463650703430176,0.2502879500389099,0.009932193905115128,0.23453103005886078,0.25372394919395447,-0.05004410073161125,0.2603610157966614,0.3207605481147766,-0.04366851970553398,0.2757137417793274,0.30769506096839905,-0.004251094069331884,0.30660465359687805,0.24772971868515015,-0.021466610953211784,0.26734256744384766,0.2622430622577667,-0.07921209186315536,0.28793251514434814,0.32797175645828247,-0.06548617035150528,0.30553969740867615,0.31538280844688416,-0.03142450749874115,0.3394622504711151,0.25312942266464233,-0.053278952836990356,0.29986995458602905,0.2764831483364105,-0.07869336754083633,0.3115164041519165,0.326739639043808,-0.07146215438842773,0.33063098788261414,0.31695863604545593,-0.04401756078004837
0.3490506410598755,0.42006173729896545,-4.3455613194964826e-05,0.2779493033885956,0.4019988477230072,-0.0013602591352537274,0.2270452380180359,0.3436998724937439,-0.01514256838709116,0.19454845786094666,0.2851272225379944,-0.042614396661520004,0.16862019896507263,0.23991192877292633,-0.06158120185136795,0.24072834849357605,0.2594450116157532,0.026682868599891663,0.20503845810890198,0.2515377998352051,-0.03398787975311279,0.22596508264541626,0.2989211082458496,-0.03539382293820381,0.24060940742492676,0.3018810451030731,-0.010460346937179565,0.26905083656311035,0.24485453963279724,0.008017191663384438,0.22910387814044952,0.24681584537029266,-0.05568847432732582,0.25561147928237915,0.31448090076446533,-0.050230130553245544,0.2699413597583771,0.2995714843273163,-0.009853110648691654,0.3009548783302307,0.24170313775539398,-0.022362500429153442,0.26183995604515076,0.25507229566574097,-0.08457242697477341,0.282939612865448,0.3217507004737854,-0.07223737984895706,0.2993457019329071,0.307084858417511,-0.037407271564006805,0.33364784717559814,0.24643263220787048,-0.053204990923404694,0.2948988676071167,0.2691705524921417,-0.08206698298454285,0.3070981502532959,0.31970295310020447,-0.07643834501504898,0.3252595067024231,0.30837753415107727,-0.048764314502477646
0.34633341431617737,0.4128060042858124,-4.38205934187863e-05,0.27463558316230774,0.3940872251987457,-0.0006800918490625918,0.22405442595481873,0.3365744948387146,-0.014362056739628315,0.19181209802627563,0.2774882912635803,-0.04208224639296532,0.16425788402557373,0.2309679090976715,-0.061371877789497375,0.23548763990402222,0.25340840220451355,0.027415763586759567,0.20083998143672943,0.24370412528514862,-0.031427182257175446,0.2228178083896637,0.29095086455345154,-0.03106720931828022,0.2371193766593933,0.2946808934211731,-0.004520724527537823,0.26388704776763916,0.2389385849237442,0.009196928702294827,0.22633233666419983,0.24002842605113983,-0.05565423145890236,0.25286296010017395,0.30811160802841187,-0.04885948449373245,0.2658747136592865,0.29307234287261963,-0.007435217034071684,0.29632025957107544,0.23592260479927063,-0.020523814484477043,0.2599188983440399,0.24852946400642395,-0.08427997678518295,0.2806669771671295,0.3163236677646637,-0.07044736295938492,0.29567083716392517,0.3009101450443268,-0.03448231518268585,0.3294863700866699,0.23992332816123962,-0.050783250480890274,0.29299813508987427,0.2599962651729584,-0.082234226167202,0.3041714131832123,0.3115628957748413,-0.07804010063409805,0.3203625977039337,0.3000902235507965,-0.05096704140305519
0.3431975841522217,0.40619659423828125,-4.9551366828382015e-05,0.2707699239253998,0.3871711194515228,0.0013325081672519445,0.22029197216033936,0.32987529039382935,-0.0119740329682827,0.1882825642824173,0.27199462056159973,-0.04060913994908333,0.16011279821395874,0.2247590720653534,-0.060532066971063614,0.23275408148765564,0.2475634515285492,0.027111081406474113,0.19764652848243713,0.23565199971199036,-0.031879182904958725,0.21899327635765076,0.28483137488365173,-0.03233552724123001,0.23433208465576172,0.2899077832698822,-0.006167057901620865,0.2610396146774292,0.23372168838977814,0.007289967034012079,0.22221967577934265,0.23194342851638794,-0.0592925064265728,0.24869441986083984,0.30093705654144287,-0.05319634824991226,0.2636405825614929,0.2876526415348053,-0.011295238509774208,0.29390183091163635,0.2309764176607132,-0.02380206435918808,0.25593557953834534,0.24159598350524902,-0.08712264895439148,0.2775254547595978,0.30983445048332214,-0.07244279980659485,0.294647216796875,0.2962701618671417,-0.036288537085056305,0.3280790448188782,0.2352479100227356,-0.055557675659656525,0.2905517816543579,0.25329646468162537,-0.08660326153039932,0.3011092245578766,0.30494391918182373,-0.08265651017427444,0.3182656168937683,0.2960136830806732,-0.055950652807950974
0.3410159647464752,0.3999776840209961,-4.9479003791930154e-05,0.2690281569957733,0.3819220960140228,0.0008682651678100228,0.2185611128807068,0.32626596093177795,-0.012783951126039028,0.18679198622703552,0.2691318094730377,-0.0423070453107357,0.1598147451877594,0.21987266838550568,-0.06276611238718033,0.22947773337364197,0.2453906238079071,0.026735544204711914,0.19524987041950226,0.2296474426984787,-0.031453005969524384,0.216419979929924,0.27834638953208923,-0.03684469684958458,0.23285017907619476,0.2862545847892761,-0.01510179229080677,0.2574745714664459,0.23130612075328827,0.007197411730885506,0.21974630653858185,0.22515109181404114,-0.05856750160455704,0.24583885073661804,0.2940775156021118,-0.05484585091471672,0.2613575756549835,0.2835545241832733,-0.015253153629601002,0.29041555523872375,0.2279803305864334,-0.023280948400497437,0.2536218762397766,0.23541292548179626,-0.08510871976613998,0.2750470042228699,0.3035745322704315,-0.07192642986774445,0.29222214221954346,0.292168527841568,-0.0375811867415905,0.32456231117248535,0.23137949407100677,-0.05466601997613907,0.2884560227394104,0.24782884120941162,-0.08534011989831924,0.29848620295524597,0.2989320456981659,-0.0827869102358818,0.31488001346588135,0.29146215319633484,-0.057805225253105164
0.33956629037857056,0.3957606256008148,-5.625471385428682e-05,0.26791733503341675,0.37669557332992554,-0.00044076659833081067,0.21740874648094177,0.31990569829940796,-0.014756716787815094,0.1857103705406189,0.26291313767433167,-0.04488959535956383,0.15995416045188904,0.21360671520233154,-0.06526127457618713,0.22917957603931427,0.23915615677833557,0.025425005704164505,0.19329819083213806,0.22279472649097443,-0.03359914943575859,0.21339496970176697,0.2733270823955536,-0.03817632049322128,0.2295905500650406,0.28150099515914917,-0.015343336388468742,0.2571089565753937,0.2258250117301941,0.005728044081479311,0.21835358440876007,0.2186010777950287,-0.0611983984708786,0.24392852187156677,0.2888002097606659,-0.05637947842478752,0.2595122456550598,0.2772875726222992,-0.01495236437767744,0.290047287940979,0.22297871112823486,-0.02521895244717598,0.2521551847457886,0.2296963632106781,-0.0883491039276123,0.2732884883880615,0.2989479601383209,-0.07464402168989182,0.2909063696861267,0.28669077157974243,-0.03972969949245453,0.32374364137649536,0.22660183906555176,-0.05740968510508537,0.28657597303390503,0.2429099678993225,-0.08842502534389496,0.2963331937789917,0.29461389780044556,-0.08555128425359726,0.3130965530872345,0.28640615940093994,-0.06036423519253731
0.33828940987586975,0.3899959623813629,-7.082954834913835e-05,0.266844242811203,0.3698330819606781,0.003119965549558401,0.21655169129371643,0.3116702437400818,-0.010050924494862556,0.18540406227111816,0.25490885972976685,-0.04030235856771469,0.1592266708612442,0.20634928345680237,-0.06161981448531151,0.22875317931175232,0.23161712288856506,0.02758977748453617,0.19165201485157013,0.2152029275894165,-0.02947663702070713,0.21027664840221405,0.26618492603302,-0.03457698971033096,0.22719356417655945,0.27711278200149536,-0.01252905372530222,0.2563048005104065,0.2185523360967636,0.006479952018707991,0.2156980037689209,0.21136385202407837,-0.05682821571826935,0.24008913338184357,0.28148946166038513,-0.053056877106428146,0.25781917572021484,0.27332812547683716,-0.013448300771415234,0.2890629768371582,0.21611836552619934,-0.02567734196782112,0.2492987960577011,0.22356021404266357,-0.0847172737121582,0.27031251788139343,0.2930099070072174,-0.07160047441720963,0.28999167680740356,0.28381597995758057,-0.03821089491248131,0.32281744480133057,0.22053897380828857,-0.05861995369195938,0.2842119336128235,0.23844198882579803,-0.08659527450799942,0.29403313994407654,0.2904513478279114,-0.08255543559789658,0.31224843859672546,0.28367099165916443,-0.05757138133049011
0.3373754620552063,0.38382625579833984,-6.59902798361145e-05,0.2645226716995239,0.3618031442165375,0.005464766640216112,0.21562473475933075,0.3032018542289734,-0.005467032082378864,0.18593063950538635,0.24653147161006927,-0.03290841728448868,0.16363218426704407,0.1972186118364334,-0.05019640177488327,0.22967711091041565,0.22388622164726257,0.028267299756407738,0.19165948033332825,0.20744019746780396,-0.025557704269886017,0.21010589599609375,0.2590579688549042,-0.02700832299888134,0.22746314108371735,0.2687018811702728,-0.0029831831343472004,0.25673678517341614,0.21226444840431213,0.006294930819422007,0.2157343178987503,0.20492860674858093,-0.05539016053080559,0.23922717571258545,0.2739992141723633,-0.05009657144546509,0.2564486861228943,0.26529303193092346,-0.011258890852332115,0.289061576128006,0.21070504188537598,-0.025815969333052635,0.24894428253173828,0.21673056483268738,-0.08374473452568054,0.26913949847221375,0.2854171693325043,-0.0694846659898758,0.2887760400772095,0.276661217212677,-0.03626874089241028,0.32276856899261475,0.21594834327697754,-0.059056930243968964,0.28359654545783997,0.23117849230766296,-0.08603613823652267,0.2929447293281555,0.2825976014137268,-0.08277950435876846,0.3113425672054291,0.27712810039520264,-0.05951957032084465
0.3362085223197937,0.3774915635585785,-5.842764221597463e-05,0.2632123827934265,0.3541916608810425,0.007255061063915491,0.21445724368095398,0.2963734269142151,-0.003823484992608428,0.1853046417236328,0.2389964461326599,-0.03279457613825798,0.16326677799224854,0.18834251165390015,-0.05155399069190025,0.22902409732341766,0.21883618831634521,0.03197929263114929,0.19139717519283295,0.2009783685207367,-0.022233622148633003,0.2096318155527115,0.25203144550323486,-0.02495766431093216,0.22762039303779602,0.262311726808548,-0.000940992496907711,0.25593245029449463,0.20735378563404083,0.009002245031297207,0.21506214141845703,0.19751636683940887,-0.05269692465662956,0.23820523917675018,0.26687970757484436,-0.048273541033267975,0.25606560707092285,0.2593802809715271,-0.009005571715533733,0.2882484495639801,0.20551612973213196,-0.02395481988787651,0.24831125140190125,0.20987507700920105,-0.08135367929935455,0.268343985080719,0.27871274948120117,-0.06792819499969482,0.2885615825653076,0.27100980281829834,-0.03450409695506096,0.32197463512420654,0.2102058380842209,-0.05781078711152077,0.2825604975223541,0.22505560517311096,-0.08311900496482849,0.29210299253463745,0.2763955891132355,-0.07944846153259277,0.3113732933998108,0.27158114314079285,-0.055681757628917694
