0.5694520473480225,0.8024314045906067,-6.1662751249969e-05,0.5299621224403381,0.7876883745193481,-0.0070752040483057,0.4972947835922241,0.7407055497169495,-0.0172756854444742,0.4785777330398559,0.7067911624908447,-0.0329805128276348,0.4596005082130432,0.671588659286499,-0.0490873642265796,0.5151975154876709,0.6705443859100342,-0.001745400368236,0.5066340565681458,0.6114718914031982,-0.0263086874037981,0.4900754392147064,0.5775025486946106,-0.0483229830861091,0.4732694327831268,0.5520951747894287,-0.0655284151434898,0.5359628796577454,0.6699806451797485,-0.0187570434063673,0.5287185907363892,0.6028673052787781,-0.0566287636756897,0.5039474368095398,0.6097821593284607,-0.0859962329268455,0.4874181151390075,0.6341819763183594,-0.1019396036863327,0.557395875453949,0.6787355542182922,-0.0383132845163345,0.5502654314041138,0.6162531971931458,-0.0760526284575462,0.5258146524429321,0.6304522156715393,-0.0999138280749321,0.5115180611610413,0.6612342596054077,-0.1119095534086227,0.5800896286964417,0.6952027678489685,-0.0574075393378734,0.5727527141571045,0.6462143659591675,-0.0910967588424682,0.5531870722770691,0.6459051966667175,-0.1093216389417648,0.53870689868927,0.6634320616722107,-0.1216164678335189
0.5686397552490234,0.8011519312858582,-6.699679943267256e-05,0.5297313928604126,0.7882378697395325,-0.0085894744843244,0.4969449043273926,0.7420182824134827,-0.0191308110952377,0.4782061278820038,0.708703875541687,-0.0354309193789958,0.4600019454956054,0.6720554828643799,-0.052107460796833,0.5151578187942505,0.6702160239219666,-0.0003026067861355,0.5059096813201904,0.6110098361968994,-0.0237694717943668,0.4895221889019012,0.5760205984115601,-0.0447344332933425,0.4728965163230896,0.5493807196617126,-0.061239019036293,0.5357367992401123,0.6694753170013428,-0.0172618832439184,0.5266017317771912,0.6017358303070068,-0.0551397167146205,0.5016459822654724,0.6093685626983643,-0.0856583043932914,0.4853695034980774,0.6345235109329224,-0.102028988301754,0.557058572769165,0.677430272102356,-0.0368670336902141,0.5479179620742798,0.6147955656051636,-0.0762981548905372,0.5233699083328247,0.6305698156356812,-0.1014648079872131,0.5089924335479736,0.6625570058822632,-0.113742209970951,0.5794655084609985,0.6929969191551208,-0.0562689453363418,0.5709896683692932,0.6447166204452515,-0.0911862105131149,0.5509061813354492,0.6448369026184082,-0.1095362901687622,0.5357504487037659,0.6624466180801392,-0.1215783804655075
0.5685170888900757,0.8003799915313721,-6.052330354577862e-05,0.5293087959289551,0.7886589765548706,-0.0076643344946205,0.496192455291748,0.7427533864974976,-0.0163994301110506,0.4775592088699341,0.7092995047569275,-0.0310203898698091,0.4601894617080688,0.6725796461105347,-0.0450979322195053,0.5141608715057373,0.6717742085456848,0.0043032066896557,0.5054212212562561,0.6112638711929321,-0.0163735002279281,0.4895430207252502,0.5750429630279541,-0.034883726388216,0.4736161231994629,0.5472780466079712,-0.05019236728549,0.5348137617111206,0.6705237627029419,-0.0123321656137704,0.5256370306015015,0.6016975045204163,-0.0478161349892616,0.5006164908409119,0.6091501712799072,-0.0765029862523078,0.484451949596405,0.6340900659561157,-0.091922603547573,0.5562345385551453,0.6773957014083862,-0.0316798314452171,0.5468688607215881,0.6138352155685425,-0.06937126070261,0.5222088098526001,0.6305606961250305,-0.0940980315208435,0.5078060626983643,0.6633517742156982,-0.1063482612371444,0.5787103772163391,0.6914946436882019,-0.0505707487463951,0.5703191161155701,0.6423450708389282,-0.0846699178218841,0.550098717212677,0.6441389918327332,-0.1027145683765411,0.5350677967071533,0.6637496948242188,-0.1146260499954223
0.5682006478309631,0.800731897354126,-6.6791006247513e-05,0.5291802287101746,0.7886549234390259,-0.008234086446464,0.4963252246379852,0.7428984045982361,-0.0181581974029541,0.4780681729316711,0.7098196744918823,-0.0340123623609542,0.4606237411499023,0.6727856993675232,-0.0495407730340957,0.5143115520477295,0.6718186140060425,0.0024575572460889,0.5050336122512817,0.6112191081047058,-0.0181376449763774,0.4902690351009369,0.573320209980011,-0.0361669771373271,0.4756427407264709,0.5431654453277588,-0.0512067079544067,0.5349624156951904,0.6708446145057678,-0.0143787451088428,0.5254993438720703,0.6030376553535461,-0.0518594048917293,0.4999181926250458,0.6075449585914612,-0.0809959918260574,0.4828676581382751,0.6304393410682678,-0.0961623564362526,0.556492269039154,0.6779470443725586,-0.0339410156011581,0.5467883348464966,0.6149501800537109,-0.0731204077601432,0.5222272872924805,0.6309375166893005,-0.0984011813998222,0.5076507925987244,0.6632685661315918,-0.1104061305522918,0.5788129568099976,0.6922576427459717,-0.0531602650880813,0.5700361728668213,0.6434961557388306,-0.0873983725905418,0.5500956773757935,0.6446070671081543,-0.1052791774272918,0.5351672172546387,0.663565993309021,-0.1167872548103332
0.5685291290283203,0.8012096285820007,-6.3672850956209e-05,0.5294603705406189,0.7897465825080872,-0.0075264694169163,0.496202290058136,0.7430712580680847,-0.0164632145315408,0.4775791764259338,0.7093839049339294,-0.0313906855881214,0.4607055485248565,0.6726418733596802,-0.0463343821465969,0.514234185218811,0.6720771193504333,0.0050221937708556,0.5053839683532715,0.6114137768745422,-0.0142901167273521,0.4911257624626159,0.5731675028800964,-0.0314774513244628,0.476943701505661,0.5425741672515869,-0.0461345314979553,0.5349498987197876,0.6708158254623413,-0.0117815835401415,0.5256538987159729,0.6034094095230103,-0.0483131892979145,0.5003722906112671,0.6078462600708008,-0.0773904547095298,0.4835536479949951,0.630699634552002,-0.0926980301737785,0.5564921498298645,0.6773396730422974,-0.0313718952238559,0.5470060706138611,0.6148034930229187,-0.0699713081121444,0.5226945877075195,0.6313596367835999,-0.0954557955265045,0.5082762837409973,0.6642394661903381,-0.1079239100217819,0.5788248777389526,0.6910219788551331,-0.0504990555346012,0.5705098509788513,0.6422172784805298,-0.0844477340579032,0.5510237812995911,0.6440598964691162,-0.1025377139449119,0.5363296866416931,0.6640709638595581,-0.1143006756901741
0.5704725384712219,0.803313136100769,-6.640940409852192e-05,0.5299028158187866,0.7884136438369751,-0.0070870015770196,0.4967401027679443,0.7413164377212524,-0.0161762442439794,0.4780436754226684,0.7072657346725464,-0.0307960547506809,0.4622922241687774,0.6701605916023254,-0.045895054936409,0.5140106081962585,0.6725833415985107,0.0018873518565669,0.5047423243522644,0.6151041984558105,-0.0222945176064968,0.4888699054718017,0.5810301303863525,-0.0453865937888622,0.4718935191631317,0.55562824010849,-0.0643543601036071,0.5350247621536255,0.6715198755264282,-0.0143469963222742,0.5273856520652771,0.6062986254692078,-0.0511682964861393,0.5028233528137207,0.6086702346801758,-0.0831926167011261,0.4847844839096069,0.6293771266937256,-0.1027163937687873,0.5565245747566223,0.6782333254814148,-0.0331548489630222,0.5480183362960815,0.6172110438346863,-0.0693908929824829,0.5245360136032104,0.631131112575531,-0.094778798520565,0.5097394585609436,0.6624560356140137,-0.1084772273898124,0.5794388651847839,0.6922221779823303,-0.0516140274703502,0.5707669854164124,0.6442868709564209,-0.0833901837468147,0.5512502789497375,0.6444553136825562,-0.1009958088397979,0.5358109474182129,0.6632208824157715,-0.1126232594251632
0.573379397392273,0.806957483291626,-5.668493395205587e-05,0.5306519865989685,0.7889768481254578,-0.0013422534102573,0.4969828724861145,0.7411475777626038,-0.0081328218802809,0.4792340099811554,0.7038810849189758,-0.021791536360979,0.4670934379100799,0.6678993701934814,-0.0379789546132087,0.5158517956733704,0.6775438189506531,0.005056875757873,0.5074690580368042,0.6216346025466919,-0.0219902582466602,0.4877110421657562,0.6202377676963806,-0.0499005615711212,0.4763946235179901,0.6376092433929443,-0.0679940283298492,0.5362312197685242,0.674721896648407,-0.0105778854340314,0.5270344614982605,0.6104101538658142,-0.0387584529817104,0.5048341155052185,0.6198025941848755,-0.0680578202009201,0.4946980774402618,0.6491166949272156,-0.0862765982747078,0.5573154091835022,0.6800448298454285,-0.0296136103570461,0.5491284132003784,0.6191343069076538,-0.0576073080301284,0.5270287394523621,0.6318281292915344,-0.0805083885788917,0.5166324973106384,0.6634008884429932,-0.0927530154585838,0.5801795721054077,0.6921308040618896,-0.0477844513952732,0.5707094073295593,0.6438600420951843,-0.073411151766777,0.5521610379219055,0.6448883414268494,-0.0887192636728286,0.5399786233901978,0.6638916730880737,-0.0988247096538543
0.573868989944458,0.8076483011245728,-5.416651038103737e-05,0.5298949480056763,0.789398193359375,-0.0032268140930682,0.4949106872081756,0.7409303784370422,-0.0148235289379954,0.4753223657608032,0.704440712928772,-0.0337441451847553,0.4649572372436523,0.6719422936439514,-0.0564518012106418,0.5167089104652405,0.6779829263687134,-0.0019420309690758,0.5111132264137268,0.6222876310348511,-0.030587850138545,0.4899640381336212,0.623252272605896,-0.0580000951886177,0.4773940145969391,0.6421167254447937,-0.0763274356722831,0.5372465252876282,0.67596435546875,-0.0178653206676244,0.5301403403282166,0.6112964749336243,-0.0484105348587036,0.5059617757797241,0.6212759017944336,-0.0779919251799583,0.4950441420078277,0.6493745446205139,-0.0969235897064209,0.558413565158844,0.6825915575027466,-0.0366335175931453,0.5520942807197571,0.6213500499725342,-0.0653908252716064,0.5286306738853455,0.6338773965835571,-0.0884656459093093,0.5175360441207886,0.6639799475669861,-0.1015369296073913,0.5805206894874573,0.6964484453201294,-0.0550178661942482,0.5711894035339355,0.6478804349899292,-0.0818584859371185,0.5516723394393921,0.6500623226165771,-0.0982271507382392,0.5390081405639648,0.6693150997161865,-0.1104475632309913
0.5741057395935059,0.8114416599273682,-4.377299774205312e-05,0.5317196846008301,0.794274628162384,-0.0045810001902282,0.4951969385147095,0.7450931072235107,-0.0132482349872589,0.4741469621658325,0.7093048691749573,-0.0294125117361545,0.4640935659408569,0.6798826456069946,-0.0480907969176769,0.5162486433982849,0.6816588640213013,0.0048063499853014,0.5032353401184082,0.6364474296569824,-0.0274078957736492,0.4814584255218506,0.6440749764442444,-0.0602988488972187,0.4696540832519531,0.6661441922187805,-0.0821894481778144,0.5359687805175781,0.6767709255218506,-0.0105892214924097,0.526801347732544,0.6152634620666504,-0.0413526743650436,0.5009803175926208,0.624640941619873,-0.0728838294744491,0.4888314008712768,0.6535583734512329,-0.0929799005389213,0.5571107268333435,0.682091236114502,-0.0302625186741352,0.5492892265319824,0.6215049028396606,-0.0608558021485805,0.5259348154067993,0.6366639733314514,-0.084965668618679,0.5149458050727844,0.6688637137413025,-0.0976407751441001,0.5799421072006226,0.6955202221870422,-0.049681331962347,0.5702733397483826,0.6470910906791687,-0.0775413438677787,0.550094485282898,0.6514630317687988,-0.0938100069761276,0.5366441607475281,0.6723880171775818,-0.1054009199142456
0.5745030641555786,0.8112339973449707,-4.1822135244729e-05,0.5307300090789795,0.7941604852676392,-0.003394846105948,0.4946965277194977,0.7465136051177979,-0.0143322451040148,0.473942369222641,0.7099177241325378,-0.0325681194663047,0.4644373655319214,0.6758739352226257,-0.0536383539438247,0.5171998143196106,0.6815288066864014,0.0002277897292515,0.5091399550437927,0.6285709142684937,-0.0276291891932487,0.4877278804779053,0.6290000081062317,-0.0560793653130531,0.4743859767913818,0.6476573348045349,-0.0754690766334533,0.536937415599823,0.6784628033638,-0.0157467480748891,0.5288773775100708,0.6141254305839539,-0.0453220754861831,0.5036299824714661,0.6224744319915771,-0.074759654700756,0.4912568032741546,0.6510294079780579,-0.0934999361634254,0.55776047706604,0.6848586797714233,-0.0347073040902614,0.5506482720375061,0.623874843120575,-0.0632646977901458,0.5269439816474915,0.6367564797401428,-0.0867811813950538,0.5147942900657654,0.6683833599090576,-0.0999105721712112,0.5795625448226929,0.6984605193138123,-0.053312849253416,0.5703951120376587,0.650770366191864,-0.0796601921319961,0.5502867698669434,0.6521003246307373,-0.0960878580808639,0.5360687375068665,0.6716253757476807,-0.1075534746050834
0.5744956731796265,0.810653030872345,-2.94320398097625e-05,0.5312045812606812,0.7958301305770874,-0.0062478543259203,0.4964387714862823,0.7495101690292358,-0.0152219217270612,0.4771703779697418,0.7134677767753601,-0.0309221949428319,0.4648634791374206,0.6802619695663452,-0.0492955408990383,0.5126326084136963,0.6831305027008057,-0.0074564791284501,0.4994074702262878,0.6337647438049316,-0.0368484817445278,0.4800788164138794,0.6328791379928589,-0.0683382526040077,0.4697831273078918,0.6517179012298584,-0.0889161080121994,0.5335059762001038,0.6779860854148865,-0.021339975297451,0.5241963863372803,0.6160622239112854,-0.051964845508337,0.5002865791320801,0.6200463771820068,-0.0827475488185882,0.487470805644989,0.647731602191925,-0.1021128073334693,0.5555652976036072,0.6833820939064026,-0.0386688634753227,0.5474686622619629,0.6239340901374817,-0.0695944651961326,0.5250750780105591,0.6337326169013977,-0.0974626988172531,0.5127856731414795,0.6647769212722778,-0.1124345734715461,0.5790858268737793,0.6963528394699097,-0.0551645532250404,0.5698806643486023,0.6506037712097168,-0.08437130600214,0.5499820709228516,0.6500687599182129,-0.1041897162795066,0.5349913835525513,0.6688432097434998,-0.1171277537941932
0.5727027058601379,0.8109306693077087,-4.505596371018328e-05,0.5304997563362122,0.7944055199623108,-0.0068417182192206,0.4962236881256103,0.7463947534561157,-0.0154620381072163,0.4780458509922027,0.7100580334663391,-0.0306856520473957,0.4619358479976654,0.6746472120285034,-0.049166765064001,0.5121403336524963,0.6805546283721924,-0.007989197038114,0.4988768994808197,0.6321841478347778,-0.0406774394214153,0.4786162078380584,0.6238610744476318,-0.0749730989336967,0.4637015461921692,0.6335523724555969,-0.0982638075947761,0.5334828495979309,0.6770584583282471,-0.0224577318876981,0.5246956944465637,0.6154097318649292,-0.05836758390069,0.500048816204071,0.6177154183387756,-0.0946464240550994,0.4850912988185882,0.644785463809967,-0.1182835772633552,0.5555898547172546,0.6840742826461792,-0.0395344980061054,0.5481283664703369,0.6240823268890381,-0.0736639872193336,0.5242650508880615,0.6331876516342163,-0.102965272963047,0.5108682513237,0.6644881963729858,-0.1196010932326316,0.5792270302772522,0.6983655095100403,-0.055795069783926,0.5701044797897339,0.6526319980621338,-0.0869787707924842,0.5490744709968567,0.6507267355918884,-0.1073125302791595,0.5331984162330627,0.6683672666549683,-0.1208272650837898
0.5720815062522888,0.8075883984565735,-6.046433190931566e-05,0.5298048257827759,0.79075026512146,-0.0051667019724845,0.4962515830993652,0.7433024048805237,-0.0136765744537115,0.4786687791347503,0.7088416218757629,-0.0290144979953765,0.4602810144424438,0.6727533936500549,-0.0462789721786975,0.5133114457130432,0.6758416295051575,-0.0003328772436361,0.5016568899154663,0.6238080859184265,-0.0282649099826812,0.4807093441486358,0.603621780872345,-0.0566584095358848,0.4594705998897552,0.5978105664253235,-0.0772258266806602,0.5347462296485901,0.6737473607063293,-0.0171081814914941,0.5262606143951416,0.610837459564209,-0.0532963164150714,0.5006198287010193,0.6146550178527832,-0.0873474925756454,0.4829811751842499,0.6404197216033936,-0.1081959083676338,0.5563916563987732,0.681347131729126,-0.0359883345663547,0.547853946685791,0.6207541227340698,-0.0676416531205177,0.5239163637161255,0.6349911689758301,-0.0925211459398269,0.5099392533302307,0.6691015958786011,-0.1058680042624473,0.5791772603988647,0.6964802742004395,-0.0545890815556049,0.5699302554130554,0.6490470170974731,-0.0828125774860382,0.5490434765815735,0.6500565409660339,-0.0998038873076438,0.5337748527526855,0.6709009408950806,-0.1113625615835189
0.5717942714691162,0.8079445362091064,-6.027751442161389e-05,0.5307503342628479,0.7917101979255676,-0.0045821764506399,0.4976685643196106,0.7441216111183167,-0.0119683137163519,0.4794730544090271,0.7099666595458984,-0.0262176897376775,0.4608059823513031,0.6740814447402954,-0.0409019440412521,0.5144350528717041,0.6762621998786926,0.0025434035342186,0.5025704503059387,0.6217946410179138,-0.0250664092600345,0.4825562536716461,0.5947651267051697,-0.0507395900785923,0.461679995059967,0.5779582262039185,-0.0693525969982147,0.5355481505393982,0.6746864318847656,-0.015628270804882,0.5272297263145447,0.6102772951126099,-0.054801695048809,0.502127468585968,0.6149998307228088,-0.0880217105150222,0.4846494197845459,0.6391288638114929,-0.1069742292165756,0.5569989681243896,0.682633101940155,-0.036313846707344,0.5483236312866211,0.6212563514709473,-0.0734543204307556,0.5248609781265259,0.6369037628173828,-0.0984494686126709,0.5114669799804688,0.6704317927360535,-0.1109092384576797,0.5793452262878418,0.6983083486557007,-0.0564066991209983,0.5709450840950012,0.6500934958457947,-0.0884359702467918,0.5508549809455872,0.6503970623016357,-0.1065980494022369,0.5364084243774414,0.6698043346405029,-0.118422582745552
0.5709688663482666,0.8075693249702454,-5.851310561411083e-05,0.5306611657142639,0.7925887107849121,-0.004171357024461,0.4978657960891723,0.7454138398170471,-0.0123088406398892,0.4793986976146698,0.7115545272827148,-0.0269564036279916,0.461055040359497,0.6762678027153015,-0.0422314442694187,0.514413595199585,0.6763928532600403,0.0036945443134754,0.5034874081611633,0.6200098991394043,-0.0210691150277853,0.4852948188781738,0.5890941619873047,-0.043880533427,0.4665020108222961,0.5667294263839722,-0.0610732100903987,0.5351651906967163,0.6750914454460144,-0.0152864465489983,0.5268795490264893,0.6094760894775391,-0.0522296354174613,0.5019421577453613,0.6150683760643005,-0.0827764198184013,0.4851877093315124,0.6390640735626221,-0.0993959307670593,0.5567004680633545,0.6832430362701416,-0.0367370694875717,0.5481185913085938,0.6208928823471069,-0.0730218216776847,0.5240529775619507,0.6353114247322083,-0.0970564410090446,0.5105279684066772,0.6673392057418823,-0.1090295985341072,0.5794724822044373,0.699307918548584,-0.0579424127936363,0.5706488490104675,0.6508551239967346,-0.0895947813987732,0.5506571531295776,0.6499377489089966,-0.1073355451226234,0.5363165140151978,0.6676989197731018,-0.1193369701504707
0.5696030259132385,0.8073082566261292,-6.274109182413667e-05,0.5301179885864258,0.7931603789329529,-0.0027141564060002,0.4974232017993927,0.7451246976852417,-0.0102203004062175,0.4795065820217132,0.7107685208320618,-0.0240487065166234,0.4626640677452087,0.6764926314353943,-0.0391355603933334,0.514305591583252,0.67567378282547,0.0047162268310785,0.503503143787384,0.6188699007034302,-0.0186194386333227,0.4863249957561493,0.5853351950645447,-0.0402286164462566,0.4690451323986053,0.5592881441116333,-0.0570697821676731,0.5347063541412354,0.6745051145553589,-0.0146427117288112,0.5263391137123108,0.6089269518852234,-0.0504004471004009,0.5012814998626709,0.6161370873451233,-0.0793216973543167,0.4850100874900818,0.6408191919326782,-0.0948942676186561,0.555997908115387,0.682510256767273,-0.0365607589483261,0.5471584796905518,0.62098628282547,-0.0723964571952819,0.5227935910224915,0.6365386247634888,-0.0955863818526268,0.5093671083450317,0.6686262488365173,-0.1072379648685455,0.5782793164253235,0.6983461380004883,-0.0578365325927734,0.5689401030540466,0.65084308385849,-0.0897369980812072,0.54874587059021,0.6515393257141113,-0.1069904267787933,0.5343136787414551,0.6700618267059326,-0.1189683899283409
0.5691498517990112,0.8060903549194336,-5.579970820690505e-05,0.5302208065986633,0.7931960821151733,-0.0046090730465948,0.4971052706241607,0.7462591528892517,-0.012500362470746,0.4780037105083465,0.7124731540679932,-0.0267261136323213,0.4613792598247528,0.6768536567687988,-0.0407635383307933,0.5148793458938599,0.6756253242492676,0.0051356558687984,0.5030443668365479,0.6173131465911865,-0.0167374107986688,0.4862117767333984,0.5811388492584229,-0.0364285111427307,0.4702315926551819,0.5522822141647339,-0.0522330999374389,0.5348953604698181,0.6740698218345642,-0.0135871106758713,0.5246472954750061,0.6081373691558838,-0.0498680919408798,0.5000080466270447,0.6173787713050842,-0.0787746086716651,0.4852254986763,0.6432600021362305,-0.0938456878066062,0.5562112331390381,0.6814339756965637,-0.0350193716585636,0.546025276184082,0.6201766133308411,-0.0729824900627136,0.521427571773529,0.6374303102493286,-0.0974370390176773,0.508040726184845,0.6700761914253235,-0.1094744578003883,0.5784820914268494,0.6966134309768677,-0.055858314037323,0.5692505240440369,0.6499006748199463,-0.0892804414033889,0.5487734079360962,0.6510607004165649,-0.1067942306399345,0.5339083671569824,0.6693894267082214,-0.1185007095336914
0.569095253944397,0.8058740496635437,-5.791141666122712e-05,0.5297525525093079,0.7936208844184875,-0.0049997447058558,0.4962462484836578,0.7464758157730103,-0.0124410409480333,0.4777495861053467,0.7123396992683411,-0.0263276845216751,0.4614463746547699,0.676205039024353,-0.0395947732031345,0.5133882761001587,0.6762779951095581,0.0065476540476083,0.5027107000350952,0.616628885269165,-0.013924335129559,0.486811876296997,0.5788958072662354,-0.0325101315975189,0.4715514183044433,0.5485000610351562,-0.0479199439287185,0.5338260531425476,0.6746782064437866,-0.0114327948540449,0.5240463018417358,0.6079955697059631,-0.046925701200962,0.4995394945144653,0.6159554719924927,-0.0756250843405723,0.4845099747180938,0.6410402655601501,-0.0907358303666114,0.5552091002464294,0.6815488934516907,-0.0321298278868198,0.5450403690338135,0.6203181743621826,-0.0693388357758522,0.5207377076148987,0.6380302309989929,-0.0941148996353149,0.5072394609451294,0.6711063981056213,-0.1068762838840484,0.5775657892227173,0.6955885887145996,-0.0519883558154106,0.568075954914093,0.6495869159698486,-0.0851449146866798,0.5479438304901123,0.6524502038955688,-0.1027603298425674,0.5333076119422913,0.6724467873573303,-0.1144974678754806
0.5700134038925171,0.8075308799743652,-6.065093839424662e-05,0.5303654670715332,0.794059157371521,-0.0033627862576395,0.4965966939926147,0.7462813854217529,-0.0111821750178933,0.4776992499828338,0.7118287086486816,-0.0250671245157718,0.4611008763313293,0.6761513948440552,-0.0383183024823665,0.5145936608314514,0.6773436069488525,0.0050058746710419,0.5033954977989197,0.6163024306297302,-0.014927458949387,0.4881662726402282,0.5772583484649658,-0.0315274000167846,0.4739158749580383,0.5449680089950562,-0.0455031394958496,0.534858763217926,0.6759721636772156,-0.0138422744348645,0.5247980952262878,0.6090993881225586,-0.049637597054243,0.5001823902130127,0.6168717741966248,-0.0769769474864006,0.4853379428386688,0.6413549184799194,-0.0909440666437149,0.5562413930892944,0.6827219724655151,-0.0351735837757587,0.5458381175994873,0.6214081048965454,-0.0727251842617988,0.5212700366973877,0.6390786170959473,-0.0966003164649009,0.5076826214790344,0.6720640063285828,-0.1086266636848449,0.5782523155212402,0.6967315673828125,-0.0555211193859577,0.5687974095344543,0.65004962682724,-0.0877141058444976,0.5488095879554749,0.6514461040496826,-0.1043398827314376,0.5343102812767029,0.6703172922134399,-0.1151394918560981
0.5714576244354248,0.8101356029510498,-5.68420764466282e-05,0.5311618447303772,0.7951835989952087,-0.0060069789178669,0.4974865615367889,0.7465747594833374,-0.0140385963022708,0.4791015982627868,0.7102277278900146,-0.0275889802724123,0.464257001876831,0.6709335446357727,-0.0405655652284622,0.5136010050773621,0.679498553276062,0.0035810777917504,0.5019873976707458,0.6200016140937805,-0.0199872739613056,0.4861727654933929,0.5825883150100708,-0.0416845344007015,0.470252513885498,0.5532697439193726,-0.0593422353267669,0.5346248745918274,0.6776251196861267,-0.0133442813530564,0.524498701095581,0.6123377680778503,-0.051029872149229,0.4999497234821319,0.6156362891197205,-0.0827883780002594,0.4831238985061645,0.6376906037330627,-0.1003201305866241,0.556432843208313,0.6832031607627869,-0.0328786671161651,0.5454298257827759,0.6224964261054993,-0.0705389976501464,0.5221810340881348,0.6383072733879089,-0.0962856709957122,0.5084550976753235,0.6712129712104797,-0.1093880906701088,0.5794591307640076,0.6959784030914307,-0.0517976842820644,0.5688751339912415,0.6490252017974854,-0.0842693224549293,0.5490514039993286,0.650166928768158,-0.1021429449319839,0.5337364077568054,0.6696211695671082,-0.1138131320476532
0.5757802128791809,0.8129204511642456,-4.8147667257580906e-05,0.5321409106254578,0.7939275503158569,-0.0034066915977746,0.4968955814838409,0.745749831199646,-0.0119722681120038,0.4784732460975647,0.7057400345802307,-0.0270503759384155,0.4692966341972351,0.6659130454063416,-0.0430674590170383,0.5149604678153992,0.6823216080665588,0.0038835851009935,0.5055487751960754,0.6272211670875549,-0.0229829493910074,0.4864065647125244,0.6222401261329651,-0.0519732683897018,0.4746687114238739,0.6361036896705627,-0.071879856288433,0.5354108810424805,0.6787473559379578,-0.0109593598172068,0.5261375308036804,0.6143981218338013,-0.0391725413501262,0.5041261315345764,0.6214324831962585,-0.0697824880480766,0.4933772385120392,0.6496472954750061,-0.0893417000770568,0.556771993637085,0.6840736865997314,-0.0291582159698009,0.547896146774292,0.623305082321167,-0.0569266565144062,0.5259638428688049,0.6348378658294678,-0.0813652426004409,0.5154118537902832,0.6658926606178284,-0.0950580611824989,0.5799157619476318,0.6961305141448975,-0.0464549399912357,0.5686763525009155,0.6489852070808411,-0.0721760541200637,0.549518883228302,0.649695873260498,-0.0886433199048042,0.5367318391799927,0.6685300469398499,-0.0998473763465881
0.5751599669456482,0.8117639422416687,-6.009555363561958e-05,0.5313937067985535,0.7953770160675049,-0.004640576429665,0.4941576421260834,0.7447629570960999,-0.0155030321329832,0.4752967059612274,0.7029894590377808,-0.0331875942647457,0.4733211696147918,0.6674857139587402,-0.0524236597120761,0.5150764584541321,0.6808024644851685,-0.0001211144553963,0.5084955096244812,0.6264621019363403,-0.0283460188657045,0.4881249070167541,0.6296086311340332,-0.0576488226652145,0.4772645831108093,0.6516188979148865,-0.0776594653725624,0.5361807942390442,0.6779661774635315,-0.0151795372366905,0.5291825532913208,0.6142712235450745,-0.0451003797352314,0.5058801770210266,0.6245183348655701,-0.0750732868909835,0.4962389469146728,0.6539789438247681,-0.0943176299333572,0.5579260587692261,0.6840813159942627,-0.0338616222143173,0.5511167645454407,0.6241952180862427,-0.0623154379427433,0.5289164185523987,0.6353277564048767,-0.0864613875746727,0.5188770890235901,0.6650552153587341,-0.1006392687559127,0.5810057520866394,0.6975945830345154,-0.0520512424409389,0.5704939365386963,0.6505059003829956,-0.0789683237671852,0.5511256456375122,0.6513553857803345,-0.0963634103536605,0.5384408831596375,0.6697078943252563,-0.1091131344437599
0.5738738775253296,0.8166964054107666,-4.137441646889784e-05,0.5314352512359619,0.7984603047370911,-0.0042085871100425,0.495137482881546,0.7458522915840149,-0.0126313436776399,0.4761762619018554,0.7058993577957153,-0.0289391800761222,0.4698337018489837,0.6755509972572327,-0.0470947548747062,0.5135231614112854,0.6863698363304138,0.0039357156492769,0.4989071190357208,0.6431207060813904,-0.0306520331650972,0.4783679544925689,0.6573200821876526,-0.0640873312950134,0.4689638316631317,0.6833832263946533,-0.085149809718132,0.5336552262306213,0.6803351044654846,-0.0111901415511965,0.5249735713005066,0.6195612549781799,-0.0416144430637359,0.4997967183589935,0.6300344467163086,-0.0722344443202018,0.4885889887809753,0.6580936908721924,-0.0914444774389267,0.5555058717727661,0.6855428218841553,-0.0311379805207252,0.5483638048171997,0.6246047019958496,-0.0615683905780315,0.5252443552017212,0.637210488319397,-0.0858183279633522,0.5148726105690002,0.6664870381355286,-0.0980739593505859,0.5791181325912476,0.699358344078064,-0.0506494231522083,0.5681830048561096,0.6522690057754517,-0.0783882588148117,0.5483829975128174,0.6555798649787903,-0.0948180481791496,0.535717248916626,0.6743406653404236,-0.1063609421253204
0.576043963432312,0.8153303265571594,-5.563704326050356e-05,0.5319662690162659,0.7988737225532532,-0.0021304467227309,0.4942087829113006,0.7485995888710022,-0.0119507117196917,0.4740283191204071,0.7078693509101868,-0.0294459648430347,0.4694052934646606,0.6718421578407288,-0.0483009479939937,0.5155227184295654,0.6865511536598206,0.0049631986767053,0.5084702968597412,0.6333170533180237,-0.0216462332755327,0.4878177046775818,0.6337981224060059,-0.050415351986885,0.4756698906421661,0.6530102491378784,-0.0709439665079116,0.5354110598564148,0.6832215189933777,-0.0108379824087023,0.5276471972465515,0.6194117665290833,-0.0384232364594936,0.5033401250839233,0.6274128556251526,-0.0679143145680427,0.4923696219921112,0.6558706164360046,-0.087044857442379,0.5565086007118225,0.689214289188385,-0.0298472121357917,0.5489351153373718,0.6286259889602661,-0.0569618120789527,0.5260043740272522,0.6408263444900513,-0.0806434378027916,0.5152362585067749,0.6712729334831238,-0.0941492021083831,0.5788991451263428,0.702346920967102,-0.048268511891365,0.5682182908058167,0.6553128361701965,-0.073719248175621,0.5488163828849792,0.6579622030258179,-0.0896074473857879,0.5360919237136841,0.6778087615966797,-0.1008414328098297
