x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,
0.5259280204772949,0.9441564083099364,-2.8909098546137105e-05,0.4749718010425567,0.9472798705101012,-0.0290284156799316,0.4352665841579437,0.906587779521942,-0.0465066507458686,0.4159887731075287,0.8628860116004944,-0.0643111765384674,0.4045282006263733,0.81707364320755,-0.0826073512434959,0.4692011773586273,0.8067245483398438,-0.0325153730809688,0.4545962810516357,0.7391748428344727,-0.0615521855652332,0.4368115961551666,0.7046982049942017,-0.0845801830291748,0.4166880846023559,0.678689181804657,-0.102237731218338,0.4984454214572906,0.7980638146400452,-0.0409875363111496,0.486434668302536,0.726722240447998,-0.0720410570502281,0.468647301197052,0.6848879456520081,-0.1047419756650924,0.4489095211029053,0.6527248620986938,-0.128654658794403,0.5303021669387817,0.8082211017608643,-0.0531424880027771,0.5231649279594421,0.7384973168373108,-0.0806807354092598,0.5098293423652649,0.6963284611701965,-0.1115669533610344,0.491462379693985,0.6615307331085205,-0.1359683573246002,0.5641629695892334,0.8310109972953796,-0.0675557926297187,0.5646706819534302,0.7770404815673828,-0.0972100719809532,0.5563467741012573,0.743226170539856,-0.1240830421447753,0.538932204246521,0.7158398032188416,-0.1448099315166473
0.535324215888977,0.9372429251670836,-5.7706442021299154e-05,0.4800622463226318,0.929923415184021,-0.0167682599276304,0.4402153193950653,0.8919069766998291,-0.0352411232888698,0.4186213910579681,0.8461595773696899,-0.0515555664896965,0.4047163426876068,0.8028529286384583,-0.0674600526690483,0.4708660244941711,0.7980622053146362,-0.04142402485013,0.4565228223800659,0.728920578956604,-0.0621788129210472,0.4394082129001617,0.6919214725494385,-0.0763300135731697,0.4198313355445862,0.6652611494064331,-0.0859483033418655,0.5025651454925537,0.7870091795921326,-0.0459089092910289,0.4887572824954986,0.7120904922485352,-0.0672545135021209,0.4714535176753998,0.6660744547843933,-0.0858444049954414,0.4523043632507324,0.6320242881774902,-0.1016182303428649,0.5355660319328308,0.7949033975601196,-0.0499091707170009,0.5253854393959045,0.720346212387085,-0.06627207249403,0.5114154815673828,0.6757529973983765,-0.0818020105361938,0.4936130940914154,0.6421900987625122,-0.0964382216334343,0.5691510438919067,0.814738392829895,-0.0541243702173233,0.566798746585846,0.7571814060211182,-0.0685406178236007,0.5578309893608093,0.723154604434967,-0.0816188678145408,0.542097806930542,0.6957008838653564,-0.0926183089613914
0.5425039529800415,0.9255136251449584,-7.703624578425661e-05,0.4849676191806793,0.908913552761078,-0.0182059723883867,0.4451475143432617,0.8710160255432129,-0.0430071502923965,0.4230876564979553,0.8272957801818848,-0.0647285059094429,0.4071229994297027,0.7852398157119751,-0.0872135311365127,0.4729409217834472,0.7804508805274963,-0.0535850413143634,0.4575733542442322,0.7128217220306396,-0.077164426445961,0.4436700344085693,0.6689571738243103,-0.0949023142457008,0.4262724816799164,0.6348209977149963,-0.1082843020558357,0.5054957270622253,0.7710796594619751,-0.0579231828451156,0.4930789470672607,0.6942735314369202,-0.0818894281983375,0.4799861907958984,0.642182469367981,-0.100328505039215,0.4646304547786712,0.6003275513648987,-0.1189499571919441,0.5390376448631287,0.7787817716598511,-0.0605093017220497,0.5315161347389221,0.7057026624679565,-0.07778812199831,0.5233889818191528,0.6598550081253052,-0.0901565477252006,0.5111407041549683,0.6234939694404602,-0.1025470867753028,0.5728334784507751,0.7979288101196289,-0.0631489157676696,0.5718531608581543,0.7440013885498047,-0.0775625705718994,0.56634920835495,0.7144143581390381,-0.0852877646684646,0.5553293228149414,0.6924787163734436,-0.0926166474819183
0.5558473467826843,0.8986063003540039,-3.3807176805567e-05,0.4928106367588043,0.8758820295333862,-0.004880734719336,0.448250263929367,0.8402320146560669,-0.0260839723050594,0.4239188134670257,0.799651563167572,-0.0481904037296772,0.406450092792511,0.7575256824493408,-0.0726440623402595,0.4749716520309448,0.7536379098892212,-0.023535007610917,0.4586781561374664,0.6924821138381958,-0.0410171039402484,0.4478325545787811,0.6490395665168762,-0.0555667653679847,0.43580162525177,0.615018904209137,-0.0681920796632766,0.5078031420707703,0.743337869644165,-0.0340768210589885,0.4946223497390747,0.6714149713516235,-0.0508083179593086,0.4860492348670959,0.6222478151321411,-0.0610507391393184,0.4764657616615295,0.5838546752929688,-0.0699877589941024,0.5410396456718445,0.7444491982460022,-0.0432932004332542,0.5311623215675354,0.6753852963447571,-0.0552012808620929,0.523659884929657,0.6295720934867859,-0.0599598288536071,0.5137821435928345,0.5942074060440063,-0.0639816671609878,0.5751053690910339,0.755548357963562,-0.0526176355779171,0.5702661871910095,0.6992047429084778,-0.0626089796423912,0.5644139051437378,0.6603620052337646,-0.069986917078495,0.5537511706352234,0.6270586252212524,-0.0776041522622108
0.570885181427002,0.8592957854270935,-4.65597004222218e-05,0.5006165504455566,0.8322798609733582,-0.0276596639305353,0.4527519941329956,0.7910547852516174,-0.0663511380553245,0.4256317019462585,0.7507188320159912,-0.0986974611878395,0.4042269885540008,0.7064205408096313,-0.1311663538217544,0.4781800508499145,0.7369254231452942,-0.1006168127059936,0.4613434970378876,0.6776584386825562,-0.149769514799118,0.4518390893936157,0.6290906667709351,-0.1784168630838394,0.4424442946910858,0.5838420391082764,-0.1998101770877838,0.5120877623558044,0.7246970534324646,-0.1047231778502464,0.4972104132175445,0.6501889228820801,-0.1515570133924484,0.4885755479335785,0.5914289951324463,-0.1724214404821396,0.4819366931915283,0.5418591499328613,-0.1862857192754745,0.5451653599739075,0.7197154760360718,-0.1067172288894653,0.5326146483421326,0.6465699076652527,-0.1453363001346588,0.5241268873214722,0.5888226628303528,-0.1567305475473404,0.5182843804359436,0.5415723919868469,-0.1633486747741699,0.5791062712669373,0.7217415571212769,-0.1083441823720932,0.5699597001075745,0.6642603278160095,-0.1346860527992248,0.5633842945098877,0.6219894886016846,-0.1473994255065918,0.5566114783287048,0.584721565246582,-0.1587729007005691
0.5808014273643494,0.8168381452560425,-2.6589255867293105e-05,0.5127092599868774,0.7863084673881531,-0.0083410125225782,0.4680176973342895,0.7441956400871277,-0.0487475953996181,0.4423916339874267,0.7020208835601807,-0.0849937126040458,0.4239808320999145,0.6545752882957458,-0.1190124303102493,0.4720236659049988,0.7512344717979431,-0.1411319375038147,0.4420826733112335,0.6938331127166748,-0.2083301991224289,0.4253997802734375,0.6417075395584106,-0.2432538270950317,0.4136123061180115,0.5918151140213013,-0.2631523907184601,0.5061019062995911,0.7402743101119995,-0.1540032029151916,0.487955242395401,0.6514469385147095,-0.2210338115692138,0.4800285696983337,0.5788114070892334,-0.2423029839992523,0.4767740964889526,0.5223925113677979,-0.2522972524166107,0.5420385599136353,0.7231286764144897,-0.1587862968444824,0.5276464223861694,0.6328411102294922,-0.2089119702577591,0.5192057490348816,0.5621901750564575,-0.2174960523843765,0.5145586133003235,0.5102735161781311,-0.2196953147649765,0.578527569770813,0.7047321200370789,-0.1609282940626144,0.5697382092475891,0.6313760876655579,-0.190592736005783,0.5626569390296936,0.5767572522163391,-0.198776364326477,0.5565561652183533,0.5309264063835144,-0.2061000764369964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351405739784241,0.3992300629615783,-4.470902058528736e-05,0.4779331386089325,0.3919975757598877,-0.0366613864898681,0.4382219314575195,0.3458845019340515,-0.0696433037519455,0.4140602350234985,0.3024733662605285,-0.0997320860624313,0.3981740176677704,0.25772225856781,-0.1310789585113525,0.4694188833236694,0.2505197823047638,-0.0746145620942115,0.444461464881897,0.1766857355833053,-0.1139831095933914,0.4239492416381836,0.1246957182884216,-0.1422389447689056,0.4040485918521881,0.0798237025737762,-0.1653244644403457,0.5000677704811096,0.2405092865228653,-0.08342195302248,0.4855214357376098,0.1599533557891845,-0.1306758522987365,0.4697661995887756,0.0992742329835891,-0.169599711894989,0.4528178572654724,0.0454737395048141,-0.1990343034267425,0.5342463254928589,0.2464214712381363,-0.092537872493267,0.526283323764801,0.1660455167293548,-0.1330087333917617,0.5169457197189331,0.106566846370697,-0.1640483438968658,0.503145694732666,0.0532238185405731,-0.1917409300804138,0.5709515810012817,0.2649661302566528,-0.1021762788295745,0.5736172795295715,0.1939234137535095,-0.1355904936790466,0.5682560205459595,0.1438003480434417,-0.1607252955436706,0.5565234422683716,0.0965312421321868,-0.1802801340818405
0.5429209470748901,0.3870816230773926,-5.7342389482073486e-05,0.4774020612239837,0.3650948405265808,-0.0296216141432523,0.439299613237381,0.2985290884971618,-0.0511549152433872,0.4266818761825561,0.2402307838201522,-0.0750258788466453,0.4094218313694,0.1858935356140136,-0.0987001061439514,0.4749258458614349,0.2150737047195434,-0.0092874970287084,0.4622469544410705,0.156474694609642,-0.0244444143027067,0.4561669528484344,0.1171066164970398,-0.0408734008669853,0.4511953890323639,0.0771779865026474,-0.0569137446582317,0.5100775361061096,0.2005626112222671,-0.0107773570343852,0.503400444984436,0.1407111883163452,-0.02615169249475,0.4998496174812317,0.1030284166336059,-0.0423485711216926,0.4981226027011871,0.0686080604791641,-0.0518495589494705,0.5438350439071655,0.1971932798624038,-0.0172346923500299,0.5374136567115784,0.1286032199859619,-0.0318987630307674,0.5388593673706055,0.0869711935520172,-0.0476025976240634,0.5418253540992737,0.0526815801858902,-0.0577340833842754,0.5773451328277588,0.2058818489313125,-0.026624197140336,0.5750300884246826,0.1375371515750885,-0.0330625548958778,0.5708662271499634,0.0936207175254821,-0.0454784929752349,0.5648812055587769,0.0505576580762863,-0.0573302879929542
0.5529172420501709,0.3616538941860199,-1.1573646588658448e-05,0.4848493635654449,0.3186053335666656,-0.034822903573513,0.4500535130500793,0.2484864890575409,-0.0609209090471267,0.4366669654846191,0.188451737165451,-0.0862941071391105,0.4238684177398681,0.1310116946697235,-0.1091299280524253,0.4842303395271301,0.1905702948570251,-0.058483250439167,0.4730753898620605,0.1393254697322845,-0.0882241949439048,0.4669697284698486,0.0984383076429367,-0.1128216311335563,0.4620895385742187,0.0544164776802063,-0.1328774243593216,0.5195810794830322,0.1781766712665558,-0.0545701943337917,0.5139638781547546,0.1202678680419921,-0.0775407329201698,0.509757936000824,0.07533960044384,-0.0925791636109352,0.5078567266464233,0.0301669687032699,-0.1025194749236106,0.5518020391464233,0.1737023890018463,-0.0535255260765552,0.549999475479126,0.1110097169876098,-0.0708198919892311,0.5471405982971191,0.0619484931230545,-0.0796068012714386,0.5476250052452087,0.0181471109390258,-0.0855625197291374,0.5826375484466553,0.1802674531936645,-0.0559434443712234,0.5846715569496155,0.11494180560112,-0.064978152513504,0.5808968544006348,0.0714287757873535,-0.0741519331932067,0.575547456741333,0.0295429080724716,-0.0812470391392707
0.5537696480751038,0.330769419670105,-4.170768534095259e-06,0.4848476648330688,0.2763631641864776,-0.0243774149566888,0.4491682946681976,0.2070587277412414,-0.0411418639123439,0.4351747334003448,0.1483514606952667,-0.0614414103329181,0.4227899014949798,0.0960397943854332,-0.0802204832434654,0.4938530027866363,0.1536988914012909,-0.0230550188571214,0.4866451323032379,0.1135272160172462,-0.0485100075602531,0.4809461534023285,0.0788356363773346,-0.0745036527514457,0.4757631123065948,0.0415835082530975,-0.099089041352272,0.5301180481910706,0.1403242945671081,-0.0224335193634033,0.5241153240203857,0.0977847352623939,-0.0358749590814113,0.5178863406181335,0.0543891638517379,-0.0500373542308807,0.5111286640167236,0.0166547745466232,-0.0604544132947921,0.5631648898124695,0.1359111368656158,-0.0276830922812223,0.558864951133728,0.0877385884523391,-0.0375681817531585,0.5533037185668945,0.0415925085544586,-0.0421870052814483,0.5481647253036499,0.0027767717838287,-0.0464583784341812,0.5935121774673462,0.1435765624046325,-0.0353236123919487,0.5929586291313171,0.0863388031721115,-0.0407662503421306,0.588292121887207,0.0466576367616653,-0.0443650372326374,0.581539511680603,0.0091892927885055,-0.0479173362255096
0.5426447987556458,0.3157204687595367,-5.107334072818048e-05,0.4800247550010681,0.2727802097797394,-0.0190076027065515,0.4481818079948425,0.2074211984872818,-0.0357161611318588,0.437812477350235,0.1497992277145385,-0.0575629994273185,0.4250867366790771,0.0950848087668418,-0.0814851224422454,0.4935914874076843,0.1393439471721649,-0.0070213256403803,0.4841145277023315,0.0850901156663894,-0.028950460255146,0.478501945734024,0.044088065624237,-0.0501013435423374,0.4742821753025055,0.0019165575504302,-0.0675699561834335,0.5283735990524292,0.1316087543964386,-0.0136487651616334,0.5193222761154175,0.0734824612736702,-0.0310215875506401,0.5149531960487366,0.0253727585077285,-0.0471775829792022,0.510032057762146,-0.019083023071289,-0.0585177317261695,0.5608487725257874,0.1340903043746948,-0.0238960646092891,0.5548178553581238,0.0709361210465431,-0.0356938540935516,0.552384078502655,0.0244078338146209,-0.0451822727918624,0.5483855605125427,-0.0167935937643051,-0.0529570952057838,0.5922033190727234,0.1478927433490753,-0.036977395415306,0.5930299162864685,0.0847071334719657,-0.0386643819510936,0.5908011198043823,0.0427988469600677,-0.0430417470633983,0.584618866443634,0.0016957968473434,-0.0454411022365093
0.5355175733566284,0.3167831301689148,-6.066389323677868e-05,0.4793277680873871,0.2867030799388885,-0.0366900861263275,0.4479707479476928,0.2307524234056472,-0.0622761398553848,0.4349244832992553,0.1734781414270401,-0.0886477306485176,0.4254928529262543,0.1169785410165786,-0.1176677420735359,0.4882611930370331,0.1516433656215667,-0.0203725025057792,0.4754736721515655,0.0810290798544883,-0.0475420616567134,0.4688630402088165,0.0359894633293151,-0.0717833489179611,0.4623105227947235,-0.0061637759208679,-0.0853239670395851,0.5226296186447144,0.144732192158699,-0.0204753205180168,0.5164130926132202,0.0693663135170936,-0.0453831255435943,0.5130140781402588,0.0222567468881607,-0.0710537508130073,0.5081104040145874,-0.0196390599012374,-0.0871249958872795,0.5533049702644348,0.1500193327665329,-0.0253670271486043,0.5524671673774719,0.0745052993297576,-0.04229636490345,0.5521315932273865,0.0297769010066986,-0.0608352310955524,0.547320544719696,-0.010236769914627,-0.0760266929864883,0.5826849341392517,0.1673317998647689,-0.0335468649864196,0.5873599052429199,0.1005521863698959,-0.0461172014474868,0.5866076946258545,0.0599794313311576,-0.0593457967042923,0.5796447992324829,0.0220671147108078,-0.0698497295379638
0.5278609991073608,0.3347690999507904,-3.5410208511166275e-05,0.4730815887451172,0.3181979358196258,-0.0423622652888298,0.4429153501987457,0.2744792699813843,-0.0752536058425903,0.4293719828128814,0.2225471138954162,-0.1033762469887733,0.4198716580867767,0.1725394129753112,-0.1305618435144424,0.4790639579296112,0.1846097856760025,-0.0613832734525203,0.4642671048641205,0.1029096394777298,-0.1002347469329834,0.4538375437259674,0.0540526807308197,-0.1252821832895279,0.4417908787727356,0.0118645876646041,-0.1410070806741714,0.513737142086029,0.1751266568899154,-0.0615428946912288,0.5056530237197876,0.0867857560515403,-0.0998276621103286,0.4992560744285583,0.0297148525714874,-0.1273741275072097,0.4909822940826416,-0.0201901793479919,-0.1464578062295913,0.5462684631347656,0.1832159161567688,-0.064693845808506,0.5429260730743408,0.098500408232212,-0.0921363905072212,0.5395903587341309,0.0440045148134231,-0.1141988635063171,0.532260000705719,-0.0041461288928985,-0.1331820487976074,0.5786656141281128,0.2034892737865448,-0.0699509903788566,0.58418208360672,0.133650466799736,-0.0970660224556922,0.5821360349655151,0.0894902795553207,-0.1185208857059478,0.5731920003890991,0.0497963801026344,-0.1363863199949264
0.5281073451042175,0.3509392142295837,-5.326711470843293e-05,0.4702569246292114,0.3393246531486511,-0.0347799994051456,0.436573326587677,0.3098004460334778,-0.073352962732315,0.4163071811199188,0.271744042634964,-0.1084113866090774,0.4042334258556366,0.2351852804422378,-0.138271078467369,0.4731845259666443,0.2169742584228515,-0.0854473412036895,0.4571208357810974,0.1343354284763336,-0.1286437809467315,0.4465120136737823,0.0896233171224594,-0.1530545949935913,0.4347801804542541,0.0499220043420791,-0.1659508794546127,0.5064495205879211,0.2113601267337799,-0.0882169529795646,0.496665209531784,0.1245250254869461,-0.1361419409513473,0.4903154373168945,0.0755437836050987,-0.1659009009599685,0.484315276145935,0.0279922932386398,-0.1836514472961425,0.5384027361869812,0.2216580510139465,-0.091593325138092,0.5364044904708862,0.1400511264801025,-0.1281734704971313,0.5325722694396973,0.0888532996177673,-0.156902402639389,0.5274361968040466,0.0396409630775451,-0.1787550896406173,0.5713050961494446,0.2404040992259979,-0.0947248786687851,0.5785541534423828,0.175422728061676,-0.1271064132452011,0.5774692893028259,0.1330853402614593,-0.1518414318561554,0.5711627006530762,0.0924263074994087,-0.169519618153572
0.5362767577171326,0.3429473638534546,-6.917044811416417e-05,0.4879249930381775,0.3260422348976135,-0.0123902773484587,0.4529852271080017,0.3028571009635925,-0.0380598083138465,0.4263023436069488,0.2853521406650543,-0.0578352399170398,0.4099641442298889,0.2773930430412292,-0.075559914112091,0.4748324453830719,0.2565248012542724,-0.0954469591379165,0.4456192255020141,0.1874906867742538,-0.13037671148777,0.4338100254535675,0.1518554389476776,-0.1457446068525314,0.4233420491218567,0.1211196854710578,-0.157497301697731,0.5054211616516113,0.2502594590187073,-0.0991786420345306,0.4873409271240234,0.1713204085826873,-0.1431582570075988,0.4805213510990143,0.1296974718570709,-0.1626202762126922,0.474942535161972,0.0955172032117843,-0.1759839951992035,0.537338376045227,0.2574240565299988,-0.0985691398382186,0.5293842554092407,0.1841670870780944,-0.134390190243721,0.5241943597793579,0.1432074308395385,-0.1551776528358459,0.5179822444915771,0.1057009249925613,-0.172584518790245,0.569701075553894,0.2714343070983886,-0.0945406854152679,0.571002721786499,0.2191788107156753,-0.124825969338417,0.5697768926620483,0.1868874728679657,-0.1451826989650726,0.5641864538192749,0.1553923487663269,-0.1600843369960785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388741493225098,0.6052085161209106,-5.0857429414463695e-06,0.4830130040645599,0.5887452960014343,-0.0183499176055192,0.453024685382843,0.5480875968933105,-0.0439761318266391,0.4345512390136719,0.4971144795417785,-0.0658390298485755,0.4194140136241913,0.4500374794006347,-0.0895771086215972,0.4798608720302582,0.4709641337394714,-0.0550329536199569,0.4682250916957855,0.3929131329059601,-0.0710929632186889,0.4628213346004486,0.3432066440582275,-0.0791412591934204,0.456805408000946,0.301841676235199,-0.0861711129546165,0.5134226679801941,0.4600582718849182,-0.0527989789843559,0.5050541758537292,0.3800539374351501,-0.0768674239516258,0.499485969543457,0.3237796425819397,-0.0889672860503196,0.4922835230827331,0.2780472636222839,-0.0989570170640945,0.5474555492401123,0.4642270803451538,-0.0476809926331043,0.5417219996452332,0.3839706778526306,-0.0648826137185096,0.5376793742179871,0.3277347683906555,-0.0770249590277671,0.5309178829193115,0.2819445729255676,-0.0891951471567154,0.5803278684616089,0.4809176027774811,-0.040908258408308,0.5792574882507324,0.4126920998096466,-0.0564904622733593,0.5750006437301636,0.3694673776626587,-0.06743685901165,0.5662699341773987,0.3334860801696777,-0.0757194682955741
0.5353161692619324,0.6274223327636719,-4.477855691220611e-05,0.4862217009067535,0.6098154187202454,0.0090881958603858,0.4570155143737793,0.5706787705421448,0.0026895615737885,0.4351997077465057,0.5286385416984558,0.0019652866758406,0.418727159500122,0.4931739270687103,0.0041188681498169,0.4803744256496429,0.5130014419555664,-0.0604292713105678,0.4520163834095001,0.4355758726596832,-0.0760309845209121,0.4339267611503601,0.4013935923576355,-0.0799869298934936,0.4182050824165344,0.377189427614212,-0.0815082564949989,0.5121986865997314,0.5026407241821289,-0.0573741532862186,0.4948421418666839,0.4131436347961426,-0.0760227590799331,0.4820691049098968,0.3677442371845245,-0.0740538612008094,0.4733583033084869,0.3363507688045501,-0.0690562203526496,0.5433949828147888,0.5067771077156067,-0.0479509010910987,0.5378862619400024,0.4234705567359924,-0.0489843152463436,0.5288058519363403,0.3830538988113403,-0.0355025976896286,0.521687924861908,0.3581114411354065,-0.0264399051666259,0.5714268088340759,0.5190234184265137,-0.0336908102035522,0.5716356635093689,0.4532187581062317,-0.0266528874635696,0.5638670325279236,0.4272937774658203,-0.0114592686295509,0.5551538467407227,0.4169326424598694,0.000815495615825
0.5277198553085327,0.597485363483429,2.594000216049608e-05,0.4950330555438995,0.5619068145751953,-0.0245309490710496,0.4719093441963196,0.5266373157501221,-0.048535656183958,0.4548316895961761,0.5014165639877319,-0.0646004229784011,0.446388840675354,0.478117972612381,-0.0770550072193145,0.4756383299827575,0.5175719857215881,-0.1178516522049903,0.457082450389862,0.4716464281082153,-0.1630912870168686,0.4505605399608612,0.4438516795635223,-0.1834206134080886,0.4483251571655273,0.4256068170070648,-0.1939659416675567,0.4980863332748413,0.515736997127533,-0.1168780028820037,0.484502375125885,0.461025059223175,-0.1587731689214706,0.4814273715019226,0.4359801411628723,-0.1704311668872833,0.4813150763511657,0.4233258068561554,-0.1791853457689285,0.5234142541885376,0.5212845802307129,-0.1121888756752014,0.5216609239578247,0.4704490303993225,-0.1414342224597931,0.5185958743095398,0.4690442681312561,-0.1504207551479339,0.5143426656723022,0.4725705683231354,-0.1591707170009613,0.5520538687705994,0.5319978594779968,-0.1069640666246414,0.5547133088111877,0.4973649978637695,-0.1241978034377098,0.5482497215270996,0.4950524866580963,-0.1299047768115997,0.5406129956245422,0.5005506277084351,-0.1353885233402252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
