0.32668688893318176,0.3263116478919983,-2.8673975975834765e-05,0.35253724455833435,0.2752992808818817,-0.04846110939979553,0.35434383153915405,0.2144591063261032,-0.0800810158252716,0.339952677488327,0.16469761729240417,-0.11020474880933762,0.3214584290981293,0.13453638553619385,-0.13147534430027008,0.30776312947273254,0.16644790768623352,-0.03571180999279022,0.28514596819877625,0.13736553490161896,-0.08441945165395737,0.3047455847263336,0.18140535056591034,-0.0880151316523552,0.31527942419052124,0.18817180395126343,-0.06975182890892029,0.2814379632472992,0.18833917379379272,-0.02799108438193798,0.2599408030509949,0.1604776531457901,-0.09886941313743591,0.2902339994907379,0.21208523213863373,-0.10438573360443115,0.2990914285182953,0.2061806321144104,-0.07949826866388321,0.2611663341522217,0.21448980271816254,-0.029973411932587624,0.24301192164421082,0.1906544268131256,-0.0915582925081253,0.2739623785018921,0.23386362195014954,-0.09072577208280563,0.28212398290634155,0.23255662620067596,-0.06834752857685089,0.24663862586021423,0.2440432906150818,-0.03487667068839073,0.2309407889842987,0.22772103548049927,-0.0702374279499054,0.25331827998161316,0.25380805134773254,-0.07414612919092178,0.26342257857322693,0.25638484954833984,-0.06003349646925926
0.3235383927822113,0.32941538095474243,-2.777958070510067e-05,0.3502069115638733,0.2802095115184784,-0.05253807455301285,0.35428348183631897,0.22074760496616364,-0.08748073130846024,0.34163719415664673,0.16986775398254395,-0.1202908605337143,0.32324859499931335,0.1404910832643509,-0.14365212619304657,0.3079558312892914,0.16812774538993835,-0.03935600444674492,0.28498291969299316,0.13908757269382477,-0.0912642851471901,0.30456453561782837,0.1846972405910492,-0.09487833827733994,0.31567075848579407,0.18988490104675293,-0.07471015304327011,0.28096333146095276,0.19024713337421417,-0.03055253066122532,0.2587227523326874,0.16332435607910156,-0.10387816280126572,0.2894665002822876,0.2167855054140091,-0.10793513059616089,0.2992340326309204,0.20741847157478333,-0.08070631325244904,0.26034480333328247,0.21652047336101532,-0.032101668417453766,0.24130448698997498,0.19352789223194122,-0.09605825692415237,0.2727252244949341,0.2387915700674057,-0.09434626996517181,0.2816087305545807,0.23537690937519073,-0.07041007280349731,0.24569794535636902,0.2464667707681656,-0.03670496493577957,0.23003947734832764,0.23211537301540375,-0.07469064742326736,0.2532362937927246,0.2594081461429596,-0.07852861285209656,0.26386743783950806,0.26040202379226685,-0.0632905513048172
0.32657134532928467,0.3326091468334198,-3.89848391932901e-05,0.3525688052177429,0.2821419835090637,-0.04988618940114975,0.354879766702652,0.22355496883392334,-0.08230442553758621,0.3408351540565491,0.1721923053264618,-0.11345069110393524,0.3224013149738312,0.1407271921634674,-0.13310113549232483,0.3083345890045166,0.17248143255710602,-0.03324708715081215,0.2859266400337219,0.14449730515480042,-0.08558136969804764,0.30528566241264343,0.1904626190662384,-0.08701802045106888,0.31544578075408936,0.19362905621528625,-0.0646635964512825,0.2823289632797241,0.19396255910396576,-0.026535961776971817,0.26021894812583923,0.16677352786064148,-0.10346367210149765,0.29116708040237427,0.22102881968021393,-0.10607143491506577,0.29982566833496094,0.20948272943496704,-0.07652897387742996,0.26242944598197937,0.2207350730895996,-0.0309861209243536,0.24264365434646606,0.1970009058713913,-0.09956605732440948,0.2748546004295349,0.24385136365890503,-0.09846720844507217,0.28278738260269165,0.2389582395553589,-0.07326125353574753,0.24826698005199432,0.2511189877986908,-0.03766835853457451,0.23047640919685364,0.23510926961898804,-0.07899758964776993,0.2549130320549011,0.2633153200149536,-0.08410579711198807,0.26577264070510864,0.26438599824905396,-0.07016900181770325
0.32623082399368286,0.33098146319389343,-1.574025009176694e-05,0.35274869203567505,0.2806806266307831,-0.05031576380133629,0.35504812002182007,0.2225514054298401,-0.08220802992582321,0.3405158221721649,0.17297184467315674,-0.11182694882154465,0.32152020931243896,0.1416582465171814,-0.13181205093860626,0.3064182996749878,0.17237280309200287,-0.0373869314789772,0.2844768464565277,0.14642314612865448,-0.08659911155700684,0.3057582974433899,0.19132688641548157,-0.08501552045345306,0.316421240568161,0.19541779160499573,-0.06098788604140282,0.2806626558303833,0.19393999874591827,-0.02928844466805458,0.26075640320777893,0.1702684760093689,-0.10202144831418991,0.29188272356987,0.22307394444942474,-0.10448326915502548,0.2987837791442871,0.21177059412002563,-0.07701360434293747,0.26050931215286255,0.22010233998298645,-0.031052350997924805,0.2445894181728363,0.20100149512290955,-0.09661728888750076,0.2757234275341034,0.24547134339809418,-0.09675487875938416,0.28160104155540466,0.23964276909828186,-0.07464858889579773,0.24554172158241272,0.24938750267028809,-0.03584935888648033,0.23172928392887115,0.23643651604652405,-0.07492301613092422,0.255176305770874,0.2632521390914917,-0.0807889774441719,0.2637333273887634,0.2629545331001282,-0.06805846095085144
0.32618555426597595,0.33218690752983093,-1.990024611586705e-05,0.3527315855026245,0.28304728865623474,-0.04792466387152672,0.3558805584907532,0.2226206213235855,-0.0791323333978653,0.34252578020095825,0.172079399228096,-0.10890321433544159,0.32240623235702515,0.14306753873825073,-0.13024336099624634,0.3093342185020447,0.1772620677947998,-0.031271982938051224,0.28636619448661804,0.14570677280426025,-0.08304005861282349,0.30502966046333313,0.18980681896209717,-0.09039166569709778,0.31582126021385193,0.19909816980361938,-0.07352475821971893,0.2840878963470459,0.1988573521375656,-0.024287063628435135,0.2613985240459442,0.17023277282714844,-0.09610780328512192,0.2904713451862335,0.22229398787021637,-0.10279993712902069,0.30046743154525757,0.21832674741744995,-0.07815981656312943,0.2639864981174469,0.22430068254470825,-0.02754371613264084,0.24344117939472198,0.1990562528371811,-0.08872167766094208,0.2731234133243561,0.2434328943490982,-0.08787314593791962,0.2830473780632019,0.2444949448108673,-0.06527603417634964,0.24838906526565552,0.25331684947013855,-0.03366967290639877,0.22988580167293549,0.2345794439315796,-0.06912939250469208,0.2521061599254608,0.26181575655937195,-0.07283513993024826,0.26487845182418823,0.26737725734710693,-0.05799662321805954
0.3279052972793579,0.3307735025882721,-2.3570508346892893e-05,0.3531753718852997,0.28189346194267273,-0.05067944526672363,0.35646072030067444,0.2232171595096588,-0.08429283648729324,0.3442676067352295,0.1741403341293335,-0.11630181968212128,0.3254673480987549,0.14474685490131378,-0.13864363729953766,0.30822300910949707,0.1763366162776947,-0.03715495765209198,0.28527867794036865,0.1493457406759262,-0.09104475378990173,0.3048439621925354,0.19262197613716125,-0.09578528255224228,0.3164624571800232,0.19863566756248474,-0.07595932483673096,0.2828877568244934,0.19787892699241638,-0.02940990775823593,0.26133161783218384,0.17422208189964294,-0.10332272946834564,0.2914223372936249,0.22599424421787262,-0.10762709379196167,0.3007262945175171,0.21644484996795654,-0.08230870217084885,0.2631528079509735,0.22386519610881805,-0.03242594748735428,0.24438844621181488,0.2037096619606018,-0.09820716083049774,0.2748759984970093,0.2481200397014618,-0.09667830914258957,0.28318098187446594,0.24442356824874878,-0.07343339920043945,0.24838787317276,0.2531506419181824,-0.03831547871232033,0.23087166249752045,0.23811401426792145,-0.07716527581214905,0.2540375888347626,0.26485535502433777,-0.0813203826546669,0.26531970500946045,0.266487717628479,-0.06813542544841766
0.32803961634635925,0.3285239338874817,-1.1534614714037161e-05,0.3541185259819031,0.2785061001777649,-0.04907356575131416,0.3559321463108063,0.22023557126522064,-0.08119947463274002,0.34238097071647644,0.17122337222099304,-0.11154531687498093,0.3234814405441284,0.14316043257713318,-0.13194452226161957,0.3085012137889862,0.17448285222053528,-0.0328473299741745,0.28626102209091187,0.14786255359649658,-0.08637584000825882,0.3071894645690918,0.19183403253555298,-0.08760716766119003,0.3179357945919037,0.19602301716804504,-0.06397441029548645,0.28384730219841003,0.19618448615074158,-0.02672097273170948,0.26285162568092346,0.1700812429189682,-0.1027529388666153,0.294260710477829,0.22232529520988464,-0.10623884201049805,0.30189457535743713,0.21210557222366333,-0.07710665464401245,0.2640555500984192,0.22263982892036438,-0.031106792390346527,0.245221346616745,0.1998516023159027,-0.09763902425765991,0.2771099805831909,0.24437442421913147,-0.09637021273374557,0.2845767140388489,0.24003268778324127,-0.07164451479911804,0.24906937777996063,0.25260987877845764,-0.03824664652347565,0.23173335194587708,0.23520199954509735,-0.07715767621994019,0.2554987072944641,0.26203370094299316,-0.08181110769510269,0.2662525773048401,0.26405835151672363,-0.06682856380939484
0.32900720834732056,0.32392799854278564,-8.671030627738219e-06,0.3542076349258423,0.2771873474121094,-0.048195142298936844,0.3566538989543915,0.21703530848026276,-0.08061572164297104,0.3430180847644806,0.17012105882167816,-0.11202739179134369,0.32429906725883484,0.14330364763736725,-0.13480623066425323,0.3077181279659271,0.17031019926071167,-0.03533926233649254,0.28714630007743835,0.14608600735664368,-0.08919137716293335,0.3065185248851776,0.18868331611156464,-0.09825067967176437,0.3176388740539551,0.19714771211147308,-0.08265901356935501,0.28255772590637207,0.19255831837654114,-0.029796630144119263,0.26340582966804504,0.1708940863609314,-0.10192584246397018,0.2934610843658447,0.22119556367397308,-0.10940820723772049,0.30270954966545105,0.2159651219844818,-0.0875234380364418,0.26269569993019104,0.21985368430614471,-0.03464243561029434,0.24597050249576569,0.20095662772655487,-0.09704981744289398,0.2770118713378906,0.24295732378959656,-0.09705185145139694,0.2863074839115143,0.24223056435585022,-0.07702787220478058,0.2476586550474167,0.2509457767009735,-0.042577724903821945,0.23184888064861298,0.23680445551872253,-0.07944934815168381,0.2556799352169037,0.2626801133155823,-0.08409474790096283,0.2681662440299988,0.2659386694431305,-0.07153285294771194
0.32680344581604004,0.3275914192199707,-1.3649673746840563e-05,0.35296234488487244,0.2795383930206299,-0.05084366723895073,0.35590651631355286,0.2202748954296112,-0.08232749998569489,0.34257760643959045,0.17086781561374664,-0.11108388751745224,0.32430246472358704,0.14128950238227844,-0.13038261234760284,0.3086440861225128,0.17500418424606323,-0.03347963094711304,0.28656914830207825,0.1481974720954895,-0.08438816666603088,0.3057193458080292,0.18983101844787598,-0.08899971842765808,0.31604355573654175,0.19592562317848206,-0.0705527514219284,0.2840304374694824,0.19646020233631134,-0.025089764967560768,0.26306775212287903,0.1715264618396759,-0.09548470377922058,0.29284343123435974,0.2217424064874649,-0.10023877769708633,0.30089372396469116,0.21319864690303802,-0.07529802620410919,0.2644798755645752,0.2218402773141861,-0.02674553543329239,0.24621467292308807,0.2009083330631256,-0.08945940434932709,0.2765459418296814,0.2440435290336609,-0.08816642314195633,0.28409329056739807,0.24102161824703217,-0.06538895517587662,0.24968154728412628,0.25043654441833496,-0.03132905811071396,0.232766255736351,0.2347283810377121,-0.06882677227258682,0.2557255029678345,0.26196587085723877,-0.07258665561676025,0.2664969861507416,0.26478904485702515,-0.05798632279038429
0.3276468813419342,0.327764630317688,-2.511150341888424e-05,0.35423266887664795,0.2788013219833374,-0.05103356018662453,0.3564571738243103,0.21962502598762512,-0.08153443783521652,0.3424827456474304,0.1705285906791687,-0.10973266512155533,0.32509496808052063,0.1400063931941986,-0.12810662388801575,0.30957117676734924,0.17303498089313507,-0.03855709359049797,0.28694549202919006,0.1476527750492096,-0.09148018062114716,0.30663636326789856,0.19014880061149597,-0.09197135269641876,0.31768086552619934,0.19305923581123352,-0.06942075490951538,0.2841600477695465,0.1951533406972885,-0.029874257743358612,0.2634078562259674,0.17123308777809143,-0.10553217679262161,0.29352355003356934,0.22187736630439758,-0.10848545283079147,0.30159252882003784,0.20979513227939606,-0.07996724545955658,0.2646569013595581,0.22178716957569122,-0.03147624433040619,0.24644798040390015,0.2009735107421875,-0.09872156381607056,0.27643880248069763,0.24265389144420624,-0.09496168047189713,0.2838036119937897,0.23551693558692932,-0.06893204897642136,0.25059419870376587,0.25114715099334717,-0.03605268523097038,0.23354242742061615,0.2384222000837326,-0.07651878893375397,0.25461041927337646,0.2627089023590088,-0.08077797293663025,0.2642880082130432,0.26088589429855347,-0.06524393707513809
0.32764825224876404,0.32276278734207153,-1.1875522432092112e-05,0.3543168306350708,0.27553918957710266,-0.04789283499121666,0.3568451702594757,0.21653954684734344,-0.07826265692710876,0.3432599902153015,0.16878977417945862,-0.10722954571247101,0.3246791958808899,0.14005941152572632,-0.12746456265449524,0.30923181772232056,0.17141196131706238,-0.03206378221511841,0.2871984541416168,0.14254896342754364,-0.0849490538239479,0.30600231885910034,0.1847268044948578,-0.09306926280260086,0.31695234775543213,0.1939159482717514,-0.0763080045580864,0.28489452600479126,0.19334715604782104,-0.025308815762400627,0.26411041617393494,0.16654278337955475,-0.09683176875114441,0.2934691607952118,0.21740999817848206,-0.10460594296455383,0.3027881979942322,0.21368880569934845,-0.08100806921720505,0.2652137279510498,0.21933269500732422,-0.02873418852686882,0.24554267525672913,0.19539162516593933,-0.09009271115064621,0.2754859924316406,0.23762185871601105,-0.09059509634971619,0.2852669954299927,0.23864424228668213,-0.06943560391664505,0.2495921105146408,0.2487817108631134,-0.03514546528458595,0.2303396761417389,0.22959041595458984,-0.07011415809392929,0.25260263681411743,0.25551024079322815,-0.07470295578241348,0.2659890055656433,0.26148611307144165,-0.06102335453033447
0.32865819334983826,0.3214772641658783,-1.3174733794585336e-05,0.3540094792842865,0.2741376757621765,-0.04772474616765976,0.3562510311603546,0.215279683470726,-0.0793873742222786,0.34308695793151855,0.16760307550430298,-0.10970543324947357,0.3252631723880768,0.13915379345417023,-0.13131333887577057,0.3100702464580536,0.17037859559059143,-0.035115282982587814,0.2876488268375397,0.14132124185562134,-0.08692916482686996,0.3069417178630829,0.18300223350524902,-0.09506821632385254,0.3179263472557068,0.1913876086473465,-0.07942894846200943,0.2858063876628876,0.19285012781620026,-0.029237397015094757,0.26386526226997375,0.1651497185230255,-0.100571408867836,0.2937586307525635,0.2153213918209076,-0.1079515591263771,0.30318599939346313,0.2109507918357849,-0.08528422564268112,0.2661045491695404,0.2192368060350418,-0.03334718570113182,0.2457428276538849,0.19490952789783478,-0.09395644068717957,0.27623894810676575,0.23662692308425903,-0.09404773265123367,0.2858421802520752,0.23703941702842712,-0.07360749691724777,0.2504515051841736,0.2490769624710083,-0.04022926837205887,0.2314222753047943,0.2296838015317917,-0.07526018470525742,0.2548142671585083,0.2556034326553345,-0.07919483631849289,0.2680428624153137,0.2611292898654938,-0.06572768837213516
0.32935985922813416,0.3219376802444458,-2.3990991394384764e-05,0.35425204038619995,0.27460166811943054,-0.049463190138339996,0.3563707768917084,0.21524450182914734,-0.08112248033285141,0.34347817301750183,0.1666799783706665,-0.11101099848747253,0.32576659321784973,0.1368946135044098,-0.13266277313232422,0.31015992164611816,0.16992881894111633,-0.03490427881479263,0.2863854467868805,0.14157328009605408,-0.08669315278530121,0.30608177185058594,0.18397235870361328,-0.09428977221250534,0.31772422790527344,0.19256877899169922,-0.07751139253377914,0.285207599401474,0.19222132861614227,-0.02712119370698929,0.2625506520271301,0.1646398901939392,-0.09873861074447632,0.29319894313812256,0.21508224308490753,-0.10494112968444824,0.3041660189628601,0.21105904877185822,-0.07954776287078857,0.26577532291412354,0.2184750735759735,-0.029746441170573235,0.24459345638751984,0.19368204474449158,-0.09094011783599854,0.27515557408332825,0.23578667640686035,-0.08931022137403488,0.2860965132713318,0.2365400642156601,-0.06597613543272018,0.25118765234947205,0.24789762496948242,-0.03536733612418175,0.23080942034721375,0.22928647696971893,-0.07043921202421188,0.2527289390563965,0.2544136047363281,-0.07400403916835785,0.2665814459323883,0.2592609226703644,-0.058967191725969315
0.3300707936286926,0.3212197721004486,-2.2829744921182282e-05,0.35545942187309265,0.27167221903800964,-0.04944378137588501,0.35651588439941406,0.21242943406105042,-0.08098840713500977,0.3428589701652527,0.16396287083625793,-0.110755555331707,0.3260839581489563,0.13493578135967255,-0.1309187114238739,0.31031322479248047,0.16844679415225983,-0.03707709163427353,0.28830572962760925,0.13911190629005432,-0.08996662497520447,0.3090837895870209,0.18104369938373566,-0.09058737754821777,0.3192617893218994,0.18486574292182922,-0.06789420545101166,0.2857825458049774,0.1913049817085266,-0.030759576708078384,0.2645081877708435,0.16289836168289185,-0.10663110017776489,0.2957785725593567,0.2142390012741089,-0.10829653590917587,0.3026416301727295,0.20377206802368164,-0.0777556523680687,0.265854150056839,0.21786080300807953,-0.034752000123262405,0.24610711634159088,0.19272764027118683,-0.10195904970169067,0.27767330408096313,0.23564490675926208,-0.09896444529294968,0.28461048007011414,0.23130929470062256,-0.07308145612478256,0.2504342198371887,0.24731045961380005,-0.04137667641043663,0.23200726509094238,0.22675587236881256,-0.08039423823356628,0.2556148171424866,0.25278928875923157,-0.08430921286344528,0.2664944529533386,0.2557029128074646,-0.06854398548603058
0.3306719660758972,0.3215709924697876,-2.3554541257908568e-05,0.355782151222229,0.2713495194911957,-0.049950771033763885,0.35675519704818726,0.21144141256809235,-0.08140113949775696,0.3437354266643524,0.16275207698345184,-0.1112709641456604,0.3262939751148224,0.1336270272731781,-0.13180172443389893,0.30972567200660706,0.16669213771820068,-0.03436167538166046,0.2881771922111511,0.13887813687324524,-0.08841900527477264,0.30828920006752014,0.18252496421337128,-0.09186961501836777,0.3185974061489105,0.18841610848903656,-0.07102715224027634,0.2850765585899353,0.1891566812992096,-0.028089633211493492,0.2643912434577942,0.16291652619838715,-0.10469884425401688,0.29502761363983154,0.21486333012580872,-0.1085011437535286,0.30254101753234863,0.20667077600955963,-0.08012030273675919,0.2654708921909332,0.21597036719322205,-0.0324951633810997,0.24677884578704834,0.19319310784339905,-0.0998697355389595,0.27844473719596863,0.23716482520103455,-0.09825851768255234,0.28605031967163086,0.2346673309803009,-0.07382486760616302,0.2507224678993225,0.24620378017425537,-0.039803508669137955,0.2338990569114685,0.22860632836818695,-0.07936239242553711,0.2578926980495453,0.25585752725601196,-0.08371586352586746,0.2688038647174835,0.2593017518520355,-0.0683826357126236
0.3302907943725586,0.3236162066459656,-1.4210228982847184e-05,0.35577332973480225,0.27513691782951355,-0.05213259533047676,0.35877323150634766,0.2146984189748764,-0.08515799045562744,0.34634143114089966,0.16503269970417023,-0.11578049510717392,0.32766252756118774,0.1349002718925476,-0.13776026666164398,0.31064939498901367,0.16811656951904297,-0.036864228546619415,0.2880551815032959,0.14039814472198486,-0.08813544362783432,0.3079017102718353,0.18415527045726776,-0.09507808834314346,0.3187965750694275,0.19358551502227783,-0.07855024933815002,0.28546208143234253,0.18999356031417847,-0.027921203523874283,0.2641206681728363,0.16391223669052124,-0.09941467642784119,0.29387739300727844,0.21546690165996552,-0.10595398396253586,0.3029741644859314,0.2109851837158203,-0.08198077231645584,0.2656067907810211,0.21555250883102417,-0.029246358200907707,0.2475011646747589,0.1935073584318161,-0.09088742733001709,0.27772650122642517,0.23705103993415833,-0.08904125541448593,0.2864426076412201,0.23685377836227417,-0.06662750244140625,0.25087231397628784,0.24413569271564484,-0.03377322852611542,0.23479482531547546,0.22849570214748383,-0.06976442784070969,0.25740116834640503,0.25562039017677307,-0.07251022756099701,0.2686592638492584,0.25930583477020264,-0.05727878212928772
0.33178016543388367,0.3243411183357239,-2.3152590074460022e-05,0.3579617440700531,0.27626898884773254,-0.05113939195871353,0.3615705072879791,0.21682189404964447,-0.08530265092849731,0.3491564691066742,0.1672268658876419,-0.11735444515943527,0.33079779148101807,0.1388084441423416,-0.14049457013607025,0.31306421756744385,0.1687564253807068,-0.0356997512280941,0.29163873195648193,0.1414174735546112,-0.08721273392438889,0.31182998418807983,0.1851668357849121,-0.09374668449163437,0.3230392038822174,0.19362354278564453,-0.07668571919202805,0.28733476996421814,0.19011636078357697,-0.028977911919355392,0.26618844270706177,0.16429394483566284,-0.10117367655038834,0.2965114116668701,0.21667110919952393,-0.10701227188110352,0.3060992360115051,0.2126924693584442,-0.0819779708981514,0.2670862376689911,0.21592554450035095,-0.03242320567369461,0.2476882040500641,0.19256582856178284,-0.09398968517780304,0.27870094776153564,0.2369895577430725,-0.09178372472524643,0.2880967855453491,0.23759864270687103,-0.06920497119426727,0.2523052394390106,0.24579977989196777,-0.03940225765109062,0.23501089215278625,0.22737285494804382,-0.07518579065799713,0.2584807276725769,0.2549685835838318,-0.07888287305831909,0.2705002427101135,0.26055416464805603,-0.06452633440494537
0.3335829973220825,0.3305739760398865,-2.5028097297763452e-05,0.3595993220806122,0.2812119126319885,-0.048034291714429855,0.36304792761802673,0.221722811460495,-0.07923491299152374,0.3501391112804413,0.17109686136245728,-0.10936235636472702,0.3314056992530823,0.14023622870445251,-0.13058985769748688,0.3168732821941376,0.17416435480117798,-0.03040193021297455,0.2952856421470642,0.1453131139278412,-0.08066151291131973,0.31361791491508484,0.18979299068450928,-0.08692494034767151,0.3236450254917145,0.1993110328912735,-0.06957513839006424,0.29111576080322266,0.19483916461467743,-0.023528311401605606,0.270866334438324,0.16715408861637115,-0.09450410306453705,0.3002534508705139,0.22007329761981964,-0.09983132034540176,0.3091076612472534,0.21708030998706818,-0.07393855601549149,0.2711732089519501,0.22044682502746582,-0.02688673883676529,0.2530752122402191,0.19488829374313354,-0.08885304629802704,0.28330981731414795,0.24008484184741974,-0.08629973232746124,0.29179099202156067,0.24130000174045563,-0.06180618330836296,0.25680243968963623,0.25034835934638977,-0.03335559740662575,0.24019461870193481,0.231122687458992,-0.06894390285015106,0.26202088594436646,0.25716572999954224,-0.07292594015598297,0.2729795277118683,0.26151224970817566,-0.0583186037838459
0.33501771092414856,0.33547288179397583,-2.6279141820850782e-05,0.36261147260665894,0.28964895009994507,-0.05356636270880699,0.3675525188446045,0.23141391575336456,-0.08814797550439835,0.3552456498146057,0.18196067214012146,-0.12063319236040115,0.3367930054664612,0.15141040086746216,-0.1442224085330963,0.32096418738365173,0.1800871342420578,-0.04035743325948715,0.29960542917251587,0.15265421569347382,-0.09302283078432083,0.31662648916244507,0.19837206602096558,-0.1050361767411232,0.32706037163734436,0.21098262071609497,-0.09273142367601395,0.29452165961265564,0.2002772092819214,-0.03154832497239113,0.27347466349601746,0.17505529522895813,-0.10394686460494995,0.30197662115097046,0.22731004655361176,-0.11324989050626755,0.3128301501274109,0.2272462695837021,-0.09154484421014786,0.27407345175743103,0.22547075152397156,-0.03276233375072479,0.2558596432209015,0.20253339409828186,-0.09397981315851212,0.28567856550216675,0.24763312935829163,-0.09334644675254822,0.2959117293357849,0.2517281472682953,-0.0717891976237297,0.2592880427837372,0.25491994619369507,-0.037215977907180786,0.24285897612571716,0.23789867758750916,-0.07386136054992676,0.2650882601737976,0.2660301923751831,-0.07880225032567978,0.27764394879341125,0.27270856499671936,-0.0661323145031929
0.3383159339427948,0.34111329913139343,-3.274443588452414e-05,0.36558425426483154,0.29703909158706665,-0.05257698893547058,0.3700431287288666,0.2416362464427948,-0.08661671727895737,0.35800209641456604,0.19307033717632294,-0.11777764558792114,0.3417221009731293,0.16250556707382202,-0.1405327469110489,0.33054661750793457,0.18880009651184082,-0.04172395169734955,0.3109888434410095,0.1573890745639801,-0.09284280240535736,0.32591840624809265,0.204703226685524,-0.10217887163162231,0.33436453342437744,0.21586443483829498,-0.08822072297334671,0.302958607673645,0.2086087167263031,-0.03373706713318825,0.28265729546546936,0.18279555439949036,-0.10728700459003448,0.310302197933197,0.2374497801065445,-0.11358378827571869,0.3203490972518921,0.2352161407470703,-0.08921080827713013,0.2808663547039032,0.23319143056869507,-0.035914722830057144,0.2622532248497009,0.21057263016700745,-0.09836465120315552,0.2922670543193817,0.2572087049484253,-0.09849870204925537,0.30256620049476624,0.25959545373916626,-0.0770290344953537,0.26466041803359985,0.2614339590072632,-0.04102969542145729,0.24726125597953796,0.244362473487854,-0.07764087617397308,0.2693299353122711,0.27439433336257935,-0.08304441720247269,0.28211578726768494,0.2800924479961395,-0.07019033282995224
0.3446340560913086,0.34996497631073,-6.388637848431244e-05,0.37076300382614136,0.31548619270324707,-0.059616975486278534,0.37807202339172363,0.2652597427368164,-0.09682358056306839,0.3699350953102112,0.2224448323249817,-0.12771126627922058,0.3551076054573059,0.19458097219467163,-0.14701421558856964,0.33765408396720886,0.2184194177389145,-0.0617859922349453,0.32010242342948914,0.19239205121994019,-0.10860288143157959,0.3341447710990906,0.23376180231571198,-0.11443866789340973,0.34249117970466614,0.24786539375782013,-0.10409797728061676,0.31023547053337097,0.2365446835756302,-0.0523916557431221,0.2892172336578369,0.2145048975944519,-0.12322689592838287,0.3165303170681,0.2636880874633789,-0.12747398018836975,0.3274724781513214,0.2701166570186615,-0.10592713952064514,0.28834009170532227,0.25975629687309265,-0.051112476736307144,0.2692655026912689,0.2395496964454651,-0.1102038323879242,0.29823651909828186,0.28124821186065674,-0.10228656232357025,0.3092193901538849,0.28905630111694336,-0.08013829588890076,0.27221885323524475,0.286632239818573,-0.053548261523246765,0.25380128622055054,0.2721743583679199,-0.08514286577701569,0.2764380872249603,0.299613893032074,-0.08681109547615051,0.2896028459072113,0.3085777461528778,-0.07824345678091049
0.35082805156707764,0.3638422191143036,-3.403123628231697e-05,0.37589386105537415,0.33141425251960754,-0.05286195129156113,0.38207805156707764,0.2838364839553833,-0.08632074296474457,0.37279844284057617,0.24108822643756866,-0.11532256007194519,0.3575657308101654,0.2116680145263672,-0.13362102210521698,0.3434615135192871,0.23625175654888153,-0.044624797999858856,0.3275166153907776,0.2108124941587448,-0.09068644046783447,0.34261107444763184,0.2525236904621124,-0.08957694470882416,0.3497539460659027,0.26153379678726196,-0.07099337130784988,0.3180771470069885,0.25438192486763,-0.03680705651640892,0.3002868890762329,0.23484010994434357,-0.10912627726793289,0.32836756110191345,0.28526610136032104,-0.10519487410783768,0.3367915153503418,0.28184738755226135,-0.07463669031858444,0.2971547245979309,0.27646616101264954,-0.03873932734131813,0.2790612578392029,0.25882861018180847,-0.09911089390516281,0.3089193105697632,0.30128198862075806,-0.08864586800336838,0.31919220089912415,0.30268362164497375,-0.06372170895338058,0.28066229820251465,0.30124545097351074,-0.04394588619470596,0.2628561854362488,0.2851640582084656,-0.07585708051919937,0.2842458188533783,0.3124944865703583,-0.07686135172843933,0.2966957688331604,0.31895601749420166,-0.06580673158168793
0.3542046844959259,0.37742337584495544,-1.7870946976472624e-05,0.37984713912010193,0.3482339680194855,-0.05541118606925011,0.38871827721595764,0.3041696846485138,-0.08916415274143219,0.3807319104671478,0.262309193611145,-0.11731167882680893,0.3642396926879883,0.23176869750022888,-0.13284575939178467,0.350803405046463,0.254960298538208,-0.04820743203163147,0.3327435851097107,0.23177005350589752,-0.09611789137125015,0.34797969460487366,0.27246564626693726,-0.09177679568529129,0.355485200881958,0.28003036975860596,-0.06994663923978806,0.32483983039855957,0.2730656564235687,-0.03999798372387886,0.30642229318618774,0.2561410665512085,-0.11501146107912064,0.33393317461013794,0.3052441477775574,-0.10806944966316223,0.3414652347564697,0.29911094903945923,-0.0744599923491478,0.30392467975616455,0.29485511779785156,-0.041710905730724335,0.28599217534065247,0.2796765863895416,-0.10633069276809692,0.315926194190979,0.3220270574092865,-0.092596635222435,0.32537680864334106,0.32163819670677185,-0.06427732110023499,0.28736478090286255,0.31837522983551025,-0.04685559496283531,0.2709376811981201,0.3030608296394348,-0.08216775953769684,0.29274535179138184,0.33146020770072937,-0.08175425231456757,0.30470532178878784,0.33833253383636475,-0.06938730180263519
