0.442092627286911,0.623552680015564,1.6511068679392338e-05,0.4837638735771179,0.6150392889976501,-0.02952333353459835,0.5221290588378906,0.5901947021484375,-0.054465629160404205,0.5475078821182251,0.5660971403121948,-0.08042953908443451,0.5453363656997681,0.5336546897888184,-0.10354693979024887,0.5111774802207947,0.5003918409347534,-0.03269527480006218,0.5395246148109436,0.4612654447555542,-0.07002012431621552,0.5451411008834839,0.4890306890010834,-0.09354246407747269,0.5410999059677124,0.5215249061584473,-0.1015109270811081,0.4845268130302429,0.47647327184677124,-0.036661431193351746,0.5018712282180786,0.4212092161178589,-0.056078579276800156,0.5197516679763794,0.399652361869812,-0.07098758965730667,0.536978542804718,0.3878101110458374,-0.08197864145040512,0.4548938572406769,0.47204500436782837,-0.04890197888016701,0.4605380594730377,0.410587877035141,-0.07218575477600098,0.473491370677948,0.37580788135528564,-0.08960539847612381,0.4881424605846405,0.3498234152793884,-0.10228963941335678,0.4236907362937927,0.48739978671073914,-0.06273409724235535,0.4152500033378601,0.4383167028427124,-0.08466187864542007,0.4127956032752991,0.406856894493103,-0.09988018125295639,0.4148710072040558,0.3738939166069031,-0.11143956333398819
0.4223054051399231,0.6385089755058289,2.6697347493609414e-05,0.46184754371643066,0.6364806890487671,-0.04676665738224983,0.49829399585723877,0.6145438551902771,-0.08291568607091904,0.5191789865493774,0.5937008857727051,-0.11762455850839615,0.5201964378356934,0.5656440258026123,-0.15063951909542084,0.49219584465026855,0.5220088958740234,-0.06878349184989929,0.5173305869102478,0.48634153604507446,-0.10797636210918427,0.5206904411315918,0.5171288847923279,-0.12132096290588379,0.5165612101554871,0.5464787483215332,-0.12117147445678711,0.46185871958732605,0.5007015466690063,-0.06808234751224518,0.4768754839897156,0.4398377537727356,-0.09520556032657623,0.49187591671943665,0.4180136024951935,-0.11207685619592667,0.5045329928398132,0.4008440673351288,-0.12457163631916046,0.43038854002952576,0.49939221143722534,-0.0740974023938179,0.43439674377441406,0.435288667678833,-0.10501661151647568,0.44257253408432007,0.401603639125824,-0.1279287040233612,0.4513952136039734,0.3720496892929077,-0.14451155066490173,0.3999125361442566,0.5165484547615051,-0.08247026801109314,0.3903648257255554,0.4713556170463562,-0.11249776184558868,0.38440626859664917,0.4411500096321106,-0.13456964492797852,0.3824259340763092,0.40686941146850586,-0.1526689976453781
0.39043283462524414,0.6443124413490295,2.969576235045679e-05,0.43112871050834656,0.6603056192398071,-0.054844874888658524,0.4707885682582855,0.6490879654884338,-0.09405343979597092,0.4912233054637909,0.6340393424034119,-0.12470785528421402,0.4898791015148163,0.6131905317306519,-0.1492500752210617,0.4705408215522766,0.5615100264549255,-0.08546961843967438,0.4916681945323944,0.5241669416427612,-0.12723590433597565,0.4888836145401001,0.5512114763259888,-0.1506700962781906,0.4811503291130066,0.5812522172927856,-0.1575658768415451,0.44457706809043884,0.5382112860679626,-0.07745042443275452,0.46622514724731445,0.4886554479598999,-0.11521747708320618,0.4744529724121094,0.49289119243621826,-0.13842935860157013,0.4764145016670227,0.503212034702301,-0.15342466533184052,0.41545405983924866,0.5239274501800537,-0.07199054956436157,0.43497809767723083,0.4679224491119385,-0.10808373242616653,0.44710713624954224,0.44627243280410767,-0.12970122694969177,0.4537166655063629,0.43243589997291565,-0.14057557284832,0.3855295777320862,0.5183106660842896,-0.07113344967365265,0.3923224210739136,0.46625685691833496,-0.09771141409873962,0.4000743329524994,0.43274831771850586,-0.1150001585483551,0.40760675072669983,0.3995974063873291,-0.12742258608341217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4487020969390869,0.4627941846847534,-7.927599654067308e-05,0.4210357069969177,0.42789027094841003,-0.032218918204307556,0.405293732881546,0.38339653611183167,-0.0628189817070961,0.396945059299469,0.35024210810661316,-0.08935767412185669,0.395993173122406,0.32696670293807983,-0.1120980829000473,0.43561291694641113,0.36112260818481445,-0.07974714785814285,0.44288763403892517,0.31506508588790894,-0.11363819241523743,0.45053476095199585,0.2952144145965576,-0.13630449771881104,0.45869213342666626,0.2810669541358948,-0.15188106894493103,0.45761749148368835,0.37663501501083374,-0.08054379373788834,0.4753987491130829,0.3338271379470825,-0.11549677699804306,0.4883752465248108,0.3158399164676666,-0.13949257135391235,0.5010893940925598,0.3051794469356537,-0.160832017660141,0.474443644285202,0.40019193291664124,-0.08146163821220398,0.49382761120796204,0.368907630443573,-0.11258739233016968,0.5080529451370239,0.3595667779445648,-0.13449375331401825,0.5198138952255249,0.35300111770629883,-0.15368518233299255,0.48828238248825073,0.4286316931247711,-0.08415870368480682,0.5067473649978638,0.4093957543373108,-0.111119844019413,0.517309308052063,0.40464821457862854,-0.13181538879871368,0.5247477293014526,0.4002721309661865,-0.14842915534973145
0.4507182836532593,0.4711592495441437,-3.316961010568775e-05,0.43691596388816833,0.4379681348800659,-0.006632282864302397,0.43715059757232666,0.3979201018810272,-0.01406023558229208,0.44588398933410645,0.3691595196723938,-0.020917026326060295,0.45149457454681396,0.3484649360179901,-0.026289114728569984,0.4413627088069916,0.3740389943122864,-0.02898436225950718,0.4342636168003082,0.3347267508506775,-0.048788174986839294,0.4338667094707489,0.3120477795600891,-0.06411367654800415,0.43493029475212097,0.2942101061344147,-0.07539793103933334,0.45680373907089233,0.3767137825489044,-0.03526148200035095,0.46973752975463867,0.3273501992225647,-0.058096736669540405,0.4824914038181305,0.2964778542518616,-0.07612046599388123,0.4966103434562683,0.2723318934440613,-0.09015119075775146,0.4714515209197998,0.3896186351776123,-0.04091564193367958,0.48910534381866455,0.34528908133506775,-0.0618179589509964,0.5042843222618103,0.3178684115409851,-0.07976309210062027,0.519256055355072,0.2937157154083252,-0.0923452377319336,0.48394277691841125,0.4093678593635559,-0.04625007510185242,0.5022090673446655,0.386271595954895,-0.058426499366760254,0.5152115225791931,0.3724835216999054,-0.06732639670372009,0.5276739597320557,0.3589898347854614,-0.07600495964288712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5076085329055786,0.39874374866485596,-1.8493741436031996e-06,0.5335457921028137,0.3987607955932617,-0.03283707797527313,0.5542505979537964,0.38807767629623413,-0.055919136852025986,0.5685529708862305,0.37206077575683594,-0.07443492114543915,0.5807845592498779,0.3625882863998413,-0.09092727303504944,0.5358077883720398,0.3386806547641754,-0.05660327896475792,0.5467687249183655,0.3079245388507843,-0.08186538517475128,0.5572801232337952,0.2934647798538208,-0.09990432858467102,0.5676755309104919,0.28214511275291443,-0.11271015554666519,0.5219435095787048,0.3239792585372925,-0.05240844190120697,0.5355644822120667,0.289601594209671,-0.08242451399564743,0.5492453575134277,0.27402806282043457,-0.10170328617095947,0.5631095767021179,0.2638973295688629,-0.11491459608078003,0.5077968239784241,0.3172486424446106,-0.04912519082427025,0.5135379433631897,0.28091153502464294,-0.0707709938287735,0.5244989991188049,0.26247602701187134,-0.08547093719244003,0.5381946563720703,0.2497495859861374,-0.0973205715417862,0.4937290847301483,0.3178873062133789,-0.04827486723661423,0.4837653636932373,0.28402236104011536,-0.06189113110303879,0.4821012020111084,0.2644807696342468,-0.07346051931381226,0.48537781834602356,0.24971634149551392,-0.08419090509414673
0.5097531080245972,0.41373294591903687,-1.576453541929368e-05,0.5200957655906677,0.40620556473731995,-0.026355518028140068,0.5319267511367798,0.3804643154144287,-0.04227323830127716,0.5484498739242554,0.3628033995628357,-0.05333637446165085,0.5635464191436768,0.34916937351226807,-0.06332990527153015,0.5180761218070984,0.33738788962364197,-0.04458610713481903,0.5105132460594177,0.2999597191810608,-0.06503329426050186,0.5118129849433899,0.2791162431240082,-0.07892106473445892,0.5161828994750977,0.25961846113204956,-0.08948776870965958,0.5215926766395569,0.3294277489185333,-0.0395803265273571,0.5317601561546326,0.2916331887245178,-0.06149343401193619,0.5464468002319336,0.2709752321243286,-0.0768333226442337,0.56244295835495,0.255344420671463,-0.08979278057813644,0.5233541131019592,0.3285457491874695,-0.035719480365514755,0.5318459272384644,0.29191556572914124,-0.05788513273000717,0.5458196997642517,0.26956138014793396,-0.07461221516132355,0.561138391494751,0.24991562962532043,-0.08638608455657959,0.524463951587677,0.33197468519210815,-0.032906368374824524,0.5222277641296387,0.3052528500556946,-0.045277807861566544,0.5235387682914734,0.288688600063324,-0.05442521348595619,0.5268146395683289,0.2721015214920044,-0.0638270378112793
0.517867922782898,0.40499112010002136,-2.9578461180790327e-05,0.5386578440666199,0.39870011806488037,-0.0058248029090464115,0.554357647895813,0.382686048746109,-0.013103190809488297,0.5689360499382019,0.37291327118873596,-0.023105023428797722,0.5860523581504822,0.36790746450424194,-0.03300272300839424,0.553277850151062,0.33453309535980225,-0.008972213603556156,0.5722983479499817,0.30987492203712463,-0.021727344021201134,0.5901674628257751,0.2953287661075592,-0.03240508213639259,0.6060015559196472,0.2814439535140991,-0.04381975531578064,0.543851912021637,0.3229377567768097,-0.01789688877761364,0.5585861206054688,0.29267969727516174,-0.03383917734026909,0.5757982730865479,0.27189895510673523,-0.04699263721704483,0.592659056186676,0.25563251972198486,-0.05762185901403427,0.5317056775093079,0.3191481828689575,-0.02735549956560135,0.5339440107345581,0.2849743664264679,-0.04271702840924263,0.539172887802124,0.25881093740463257,-0.05550765246152878,0.5459559559822083,0.23567181825637817,-0.06432953476905823,0.5193888545036316,0.3218250572681427,-0.037627678364515305,0.51283198595047,0.29088014364242554,-0.05241326615214348,0.5097039341926575,0.26925453543663025,-0.06031451001763344,0.5090329647064209,0.24746344983577728,-0.0653904601931572
0.5273191928863525,0.3993196487426758,-1.661375426920131e-05,0.550119936466217,0.39951664209365845,-0.004620925523340702,0.56992506980896,0.3843763768672943,-0.008849372155964375,0.5879677534103394,0.3682209551334381,-0.015697836875915527,0.6086871027946472,0.3605695068836212,-0.027020355686545372,0.5648646354675293,0.3397221267223358,-0.001311706961132586,0.5870566368103027,0.3265625536441803,-0.017885012552142143,0.605942964553833,0.32234013080596924,-0.031179679557681084,0.6208200454711914,0.3177213668823242,-0.04229898005723953,0.5570439696311951,0.32323068380355835,-0.0084277568385005,0.5752295851707458,0.2953225374221802,-0.02161971665918827,0.594010591506958,0.27673348784446716,-0.035904865711927414,0.6110595464706421,0.2604195475578308,-0.049519166350364685,0.5446190237998962,0.3156064748764038,-0.01692311465740204,0.5514628291130066,0.28253644704818726,-0.027960455045104027,0.5585995316505432,0.2583421468734741,-0.03812003508210182,0.5659174919128418,0.23653173446655273,-0.04789264500141144,0.5296592712402344,0.3140856921672821,-0.025990629568696022,0.5222188830375671,0.2830158770084381,-0.0377616211771965,0.5188063383102417,0.25897276401519775,-0.045060716569423676,0.5171481370925903,0.23584403097629547,-0.05252499505877495
0.5339782238006592,0.39670783281326294,-1.0555166227277368e-05,0.5588890910148621,0.3991515338420868,-0.005489672068506479,0.5781434178352356,0.38616591691970825,-0.010544340126216412,0.5951719284057617,0.37294459342956543,-0.01866205595433712,0.6123376488685608,0.3639109432697296,-0.03045155666768551,0.5692887902259827,0.33648595213890076,0.008838305249810219,0.5915047526359558,0.3271031975746155,-0.003192987060174346,0.6083003282546997,0.32480910420417786,-0.0161951445043087,0.6214944124221802,0.32357147336006165,-0.02624337561428547,0.5615224242210388,0.3199858069419861,0.0023116518277674913,0.5794708728790283,0.2940589189529419,-0.003738221013918519,0.5970509648323059,0.2773929834365845,-0.017346017062664032,0.6139882206916809,0.2636640667915344,-0.029877863824367523,0.5496252179145813,0.3131808340549469,-0.006221726071089506,0.5566290616989136,0.27971184253692627,-0.010887818410992622,0.5653775334358215,0.2570492923259735,-0.0169360488653183,0.5747489333152771,0.23788970708847046,-0.024032695218920708,0.535244345664978,0.31310904026031494,-0.015750551596283913,0.5266713500022888,0.28156569600105286,-0.022048749029636383,0.5230357050895691,0.25777867436408997,-0.02681838534772396,0.520935595035553,0.23595410585403442,-0.0317034050822258
0.5432130694389343,0.3984339237213135,-7.353636192419799e-06,0.5702211856842041,0.39739057421684265,0.004253095481544733,0.5868924260139465,0.38475680351257324,0.0070650954730808735,0.6016937494277954,0.37516170740127563,0.004183258395642042,0.6162177324295044,0.3707368075847626,-0.001283911638893187,0.5728273391723633,0.33122408390045166,0.030471382662653923,0.5909619927406311,0.31623589992523193,0.023934729397296906,0.6072746515274048,0.3112587332725525,0.013542156666517258,0.6202147006988525,0.30914583802223206,0.005243510007858276,0.5647704601287842,0.3160538077354431,0.020245030522346497,0.5818417072296143,0.2892158627510071,0.018085075542330742,0.6005832552909851,0.2748764455318451,0.005984611343592405,0.6190776228904724,0.26510724425315857,-0.0037582279182970524,0.5533650517463684,0.30986863374710083,0.008132221177220345,0.5595830678939819,0.2756023406982422,0.005780741572380066,0.5679354071617126,0.2536293864250183,0.0041984147392213345,0.5770809054374695,0.23621320724487305,0.0021673873998224735,0.5399469137191772,0.31037721037864685,-0.005114594008773565,0.5321877002716064,0.27753201127052307,-0.009824000298976898,0.529651403427124,0.2548462748527527,-0.010826392099261284,0.5286109447479248,0.2348111867904663,-0.011448391713202
0.5429883599281311,0.39478814601898193,-6.39150312053971e-06,0.5705268383026123,0.396477073431015,-0.0009342743433080614,0.5910944938659668,0.38637495040893555,-0.0015463741729035974,0.6071392297744751,0.377685546875,-0.005722760688513517,0.6219022870063782,0.37309908866882324,-0.014092108234763145,0.5781313180923462,0.3334076702594757,0.019482793286442757,0.6034209728240967,0.3278583288192749,0.005634420085698366,0.6203473806381226,0.3317216634750366,-0.0061120763421058655,0.6320264935493469,0.33778974413871765,-0.00962868332862854,0.5685257315635681,0.31358978152275085,0.011815822683274746,0.5897865891456604,0.29084300994873047,0.007789242081344128,0.6067179441452026,0.2778456211090088,-0.0031456374563276768,0.6237387657165527,0.2693890631198883,-0.010559633374214172,0.5558348298072815,0.3052949905395508,0.0017841968219727278,0.5634841918945312,0.2733386754989624,-3.074784763157368e-05,0.5704421997070312,0.25126731395721436,-0.000995554612018168,0.5782707929611206,0.23472321033477783,-0.002111901296302676,0.5413673520088196,0.305374413728714,-0.010027085430920124,0.5357701778411865,0.2735120952129364,-0.015239152126014233,0.5339953899383545,0.2507895231246948,-0.0179325919598341,0.5340880751609802,0.23105889558792114,-0.0194845050573349
0.5479358434677124,0.39767736196517944,8.012050329853082e-07,0.577946662902832,0.3958185613155365,0.010031314566731453,0.5969180464744568,0.38050100207328796,0.019359849393367767,0.6121002435684204,0.36954495310783386,0.02305702306330204,0.6237939596176147,0.3607076108455658,0.024706127122044563,0.5780954360961914,0.3309076428413391,0.046074073761701584,0.5985987186431885,0.31957951188087463,0.04111474007368088,0.6141311526298523,0.3209032416343689,0.03093830682337284,0.6250314712524414,0.32658687233924866,0.025109009817242622,0.5698440074920654,0.3132442235946655,0.0345769077539444,0.5876462459564209,0.2884238362312317,0.037331484258174896,0.6061515808105469,0.2751694619655609,0.028571996837854385,0.6243401169776917,0.2667766511440277,0.022362546995282173,0.5579621195793152,0.3048103451728821,0.02029237151145935,0.5638644695281982,0.2725042700767517,0.02250533737242222,0.5715779066085815,0.2517353296279907,0.02436421439051628,0.579913854598999,0.23574063181877136,0.02581588551402092,0.5441439747810364,0.3036690950393677,0.004940517712384462,0.5361294150352478,0.2716253995895386,0.002398992655798793,0.5329434275627136,0.25085580348968506,0.0025525102391839027,0.5313639044761658,0.23187173902988434,0.002998699201270938
0.5533136129379272,0.4010397791862488,-5.091872935736319e-06,0.5862618684768677,0.39437335729599,0.012942355126142502,0.6054201722145081,0.37433579564094543,0.025044219568371773,0.6180813908576965,0.35771432518959045,0.03150145336985588,0.6276937127113342,0.344168484210968,0.03639014810323715,0.5789667963981628,0.3296264708042145,0.05548058822751045,0.5972859859466553,0.3141159117221832,0.05398893356323242,0.6129525899887085,0.3120768070220947,0.04524771869182587,0.6247135996818542,0.31446799635887146,0.03916734457015991,0.5694984197616577,0.31367290019989014,0.044102270156145096,0.5861148834228516,0.28808364272117615,0.04805392026901245,0.6050811409950256,0.2724875509738922,0.0365704782307148,0.6237854957580566,0.26291370391845703,0.0277152918279171,0.5579469203948975,0.3057587742805481,0.030177099630236626,0.5651507377624512,0.2736528515815735,0.03426908701658249,0.5745012760162354,0.25264889001846313,0.034873656928539276,0.5841554999351501,0.23798292875289917,0.03481486812233925,0.544758677482605,0.3042892813682556,0.01506886538118124,0.5378310680389404,0.27118611335754395,0.016072282567620277,0.5356351733207703,0.24935278296470642,0.01737002283334732,0.535231351852417,0.23057019710540771,0.018175644800066948
0.5518062710762024,0.397026002407074,1.2481596058933064e-05,0.5867682695388794,0.3935214579105377,0.01682399958372116,0.6068446040153503,0.37455081939697266,0.03107002004981041,0.6197437644004822,0.3560296297073364,0.03853720799088478,0.6295943856239319,0.339682400226593,0.0432838536798954,0.5806592106819153,0.3305009603500366,0.06108205020427704,0.598092257976532,0.3154218792915344,0.0621628537774086,0.6125478148460388,0.3123239278793335,0.05666443705558777,0.6232942938804626,0.31397950649261475,0.05367511883378029,0.5701926946640015,0.31154024600982666,0.04837484657764435,0.5865573883056641,0.28742262721061707,0.05677970498800278,0.6049329042434692,0.2706076204776764,0.050181321799755096,0.6227558255195618,0.25929126143455505,0.044402316212654114,0.5580276250839233,0.3009105622768402,0.03356175497174263,0.5632345080375671,0.26878321170806885,0.040870461612939835,0.5720136165618896,0.24704203009605408,0.044158708304166794,0.5811344385147095,0.2319159060716629,0.04534250497817993,0.5443472862243652,0.29734256863594055,0.0174421239644289,0.5370044112205505,0.263962060213089,0.02007189951837063,0.5358959436416626,0.24124100804328918,0.021939612925052643,0.5358985066413879,0.2226322591304779,0.02285255491733551
0.5532242059707642,0.4003954529762268,-2.1580312932201196e-06,0.5866686105728149,0.39435791969299316,0.014906022697687149,0.6050721406936646,0.37590184807777405,0.028782740235328674,0.6167096495628357,0.3590841591358185,0.037289123982191086,0.6247084736824036,0.34616318345069885,0.04373502731323242,0.5800972580909729,0.330232709646225,0.05574588105082512,0.5970785617828369,0.3130645155906677,0.05715569853782654,0.6126014590263367,0.30693596601486206,0.0509532205760479,0.6247237920761108,0.3054073750972748,0.04674201458692551,0.5698418617248535,0.3120252192020416,0.044623758643865585,0.5850850939750671,0.28516918420791626,0.052108969539403915,0.6039196848869324,0.2674272954463959,0.04481160268187523,0.6221120953559875,0.2557525336742401,0.0384071059525013,0.5581438541412354,0.30306750535964966,0.03078828752040863,0.5635968446731567,0.2690107226371765,0.0365406833589077,0.5729922652244568,0.2469424605369568,0.038933344185352325,0.5827639698982239,0.23045921325683594,0.03971482440829277,0.5452238917350769,0.3012125492095947,0.016090525314211845,0.5368833541870117,0.2674761414527893,0.017636261880397797,0.5349521040916443,0.2445928454399109,0.019367972388863564,0.534483015537262,0.22454993426799774,0.020555617287755013
