0.4579775333404541,0.4098031520843506,-7.261012797243893e-05,0.4630740284919739,0.3478187918663025,0.01395143661648035,0.4880218207836151,0.2917183041572571,-0.016332393512129784,0.518372118473053,0.2719750702381134,-0.0496852844953537,0.535295844078064,0.27163711190223694,-0.07859276980161667,0.4609297811985016,0.26967358589172363,-0.08209627866744995,0.47927984595298767,0.19899630546569824,-0.12165525555610657,0.48534461855888367,0.15321551263332367,-0.1384773552417755,0.48584431409835815,0.10842107236385345,-0.14754652976989746,0.47442948818206787,0.30366459488868713,-0.10092820972204208,0.5123111605644226,0.24745827913284302,-0.14956027269363403,0.5371091365814209,0.21441875398159027,-0.1644703894853592,0.5545993447303772,0.18577010929584503,-0.17745858430862427,0.4925553500652313,0.3388301730155945,-0.11235962808132172,0.5423881411552429,0.29165154695510864,-0.11522451788187027,0.5330848693847656,0.3088221848011017,-0.06913912296295166,0.5169869065284729,0.32253214716911316,-0.04155222326517105,0.5122765302658081,0.3702687919139862,-0.12494028359651566,0.5472943186759949,0.3224413990974426,-0.11373740434646606,0.5383936166763306,0.33086568117141724,-0.08424630016088486,0.5252317190170288,0.343916118144989,-0.06459639221429825
0.4511156976222992,0.41489458084106445,-9.45528008742258e-05,0.46275410056114197,0.34923306107521057,0.02178771235048771,0.4853409230709076,0.2888830602169037,-0.0004303529567550868,0.5135515928268433,0.26265233755111694,-0.026714609935879707,0.5329837203025818,0.24796852469444275,-0.04939556121826172,0.4611191153526306,0.26750820875167847,-0.07506745308637619,0.47865718603134155,0.19917923212051392,-0.11278145015239716,0.48629483580589294,0.15470223128795624,-0.13025937974452972,0.4880807101726532,0.11091317236423492,-0.1415056586265564,0.4707380533218384,0.30263736844062805,-0.0980246514081955,0.5123496055603027,0.2501986026763916,-0.14328236877918243,0.5403507351875305,0.22238366305828094,-0.1543576866388321,0.5586482286453247,0.198070228099823,-0.1651540994644165,0.48539862036705017,0.33985206484794617,-0.11423883587121964,0.5370501279830933,0.2922877073287964,-0.11782427132129669,0.5315997004508972,0.30991676449775696,-0.07002010196447372,0.5185717344284058,0.3242298662662506,-0.041094861924648285,0.5028219223022461,0.37433314323425293,-0.1312548965215683,0.5413920879364014,0.3276350200176239,-0.12089970707893372,0.5344101786613464,0.3352966904640198,-0.09007248282432556,0.5222926735877991,0.34712904691696167,-0.0698942244052887
0.45404940843582153,0.4162980616092682,-0.00011087558959843591,0.4693601429462433,0.35151249170303345,0.024764657020568848,0.4903702735900879,0.29181990027427673,0.0045651523396372795,0.5136659145355225,0.26530182361602783,-0.02016335166990757,0.5286762118339539,0.2480969876050949,-0.040054406970739365,0.46591922640800476,0.2634168863296509,-0.06929933279752731,0.4827697277069092,0.1965014636516571,-0.10853709280490875,0.4892348349094391,0.15399840474128723,-0.1280692219734192,0.48937562108039856,0.11266466975212097,-0.14106324315071106,0.47116729617118835,0.29619136452674866,-0.09600003063678741,0.5095344185829163,0.24760541319847107,-0.14618228375911713,0.5350563526153564,0.22460660338401794,-0.1625782996416092,0.5513684153556824,0.20431843400001526,-0.17742781341075897,0.48226624727249146,0.3320322036743164,-0.11493715643882751,0.5363842248916626,0.3019968867301941,-0.1207689642906189,0.5295695662498474,0.32457447052001953,-0.07426231354475021,0.5152790546417236,0.3378916084766388,-0.047557950019836426,0.4973301589488983,0.36727187037467957,-0.13532906770706177,0.5370624661445618,0.3394344449043274,-0.12300936877727509,0.5288890600204468,0.3508744239807129,-0.09230868518352509,0.5159632563591003,0.3610180914402008,-0.0732632577419281
0.4574710428714752,0.42311739921569824,-0.0001293531822739169,0.49120551347732544,0.3695695102214813,0.030157268047332764,0.5076249241828918,0.3094630837440491,0.018120748922228813,0.519375741481781,0.27052804827690125,-0.0015844384906813502,0.5288289785385132,0.23798058927059174,-0.013762978836894035,0.47480201721191406,0.2678210437297821,-0.0489550419151783,0.489454448223114,0.2009652853012085,-0.08314076066017151,0.4974326193332672,0.15768888592720032,-0.10303313285112381,0.49724501371383667,0.11558477580547333,-0.11593791842460632,0.46855637431144714,0.2946105897426605,-0.08267175406217575,0.5063174962997437,0.2461264282464981,-0.1299576461315155,0.533143937587738,0.22709858417510986,-0.15006446838378906,0.5470881462097168,0.2129121720790863,-0.166984423995018,0.47164905071258545,0.32862359285354614,-0.10890242457389832,0.5300545692443848,0.30654284358024597,-0.12610691785812378,0.5297764539718628,0.3342457413673401,-0.0870383158326149,0.518394947052002,0.3497489392757416,-0.06443406641483307,0.48143842816352844,0.36554068326950073,-0.13550138473510742,0.5301194190979004,0.34657272696495056,-0.13475191593170166,0.527905285358429,0.36234116554260254,-0.11017279326915741,0.5163122415542603,0.3733310401439667,-0.09522084146738052
0.4534575939178467,0.4299750328063965,-8.962208084994927e-05,0.48327213525772095,0.3666350245475769,0.029165230691432953,0.5012949705123901,0.30449262261390686,0.01660810224711895,0.5173161625862122,0.2682200074195862,-0.005050028674304485,0.5281218886375427,0.2386152595281601,-0.017819730564951897,0.475371390581131,0.2704768776893616,-0.051672227680683136,0.497208833694458,0.21268147230148315,-0.0861332044005394,0.5108500719070435,0.1745716631412506,-0.10471184551715851,0.5166816115379333,0.13493385910987854,-0.11706502735614777,0.4710198640823364,0.2975728213787079,-0.08337277173995972,0.5077763795852661,0.2563268840312958,-0.13243699073791504,0.5328161716461182,0.23551279306411743,-0.1590392142534256,0.5476533770561218,0.21636146306991577,-0.1815698891878128,0.4745927155017853,0.3314163088798523,-0.107358917593956,0.5301303267478943,0.3118424415588379,-0.12278547137975693,0.5263811349868774,0.33808770775794983,-0.08365895599126816,0.5134046077728271,0.34947800636291504,-0.062232647091150284,0.484183669090271,0.3692755103111267,-0.13102765381336212,0.5309112071990967,0.34888970851898193,-0.13044433295726776,0.5256953835487366,0.36474961042404175,-0.10556025058031082,0.5129327178001404,0.37530577182769775,-0.09049960970878601
0.4581708610057831,0.43213915824890137,-0.00011795671889558434,0.5038610696792603,0.37664154171943665,0.0250239335000515,0.5250313878059387,0.31917476654052734,0.013562798500061035,0.5413644313812256,0.28081846237182617,-0.006992921233177185,0.5512402057647705,0.24724513292312622,-0.01728222891688347,0.49141618609428406,0.27221596240997314,-0.027284694835543633,0.5071182250976562,0.21806937456130981,-0.05986158177256584,0.5232535004615784,0.1788630187511444,-0.0817851647734642,0.5336145758628845,0.14019250869750977,-0.09892180562019348,0.47769102454185486,0.29112595319747925,-0.06100888177752495,0.5062090158462524,0.2513803243637085,-0.10576304793357849,0.5318651795387268,0.22905200719833374,-0.1369508057832718,0.5473021864891052,0.2089415043592453,-0.16088713705539703,0.47217798233032227,0.3214351534843445,-0.08967810869216919,0.5291115641593933,0.3155190944671631,-0.11015532165765762,0.5290231108665466,0.34445518255233765,-0.08315742015838623,0.5158925652503967,0.3531241714954376,-0.068744957447052,0.4748075008392334,0.35883617401123047,-0.11934386938810349,0.5246646404266357,0.34983184933662415,-0.12477508932352066,0.5228148102760315,0.36706653237342834,-0.10658945888280869,0.5090698003768921,0.3751186430454254,-0.09554997831583023
0.4634868800640106,0.4357399344444275,-9.518733713775873e-05,0.5132552981376648,0.38742488622665405,0.01670007035136223,0.5365161895751953,0.3342878222465515,-0.001796304015442729,0.5551466345787048,0.2998878061771393,-0.028892194852232933,0.5712632536888123,0.27089792490005493,-0.04805125668644905,0.4994930922985077,0.2756098508834839,-0.029152091592550278,0.5203980803489685,0.22766321897506714,-0.06163106486201286,0.5396113991737366,0.19159801304340363,-0.08441806584596634,0.5527164936065674,0.15870118141174316,-0.10426443070173264,0.4834211468696594,0.29178380966186523,-0.06235748901963234,0.5095930695533752,0.24998541176319122,-0.11275792121887207,0.5337398052215576,0.22899961471557617,-0.14631950855255127,0.549019455909729,0.21409118175506592,-0.17148391902446747,0.4765319526195526,0.32135021686553955,-0.09240996837615967,0.5310468673706055,0.317060649394989,-0.1217128187417984,0.5384140610694885,0.3484964072704315,-0.09788466989994049,0.5298464894294739,0.3635346293449402,-0.08435562998056412,0.47843819856643677,0.3602263331413269,-0.1233338788151741,0.5252271294593811,0.3493559956550598,-0.13955426216125488,0.5302327275276184,0.36543917655944824,-0.12616269290447235,0.5199605226516724,0.37620437145233154,-0.1168346256017685
0.4681735038757324,0.4432269334793091,-6.930234667379409e-05,0.5208677053451538,0.40303367376327515,0.020787015557289124,0.5476014018058777,0.3536697030067444,0.00680529186502099,0.5694273710250854,0.32089492678642273,-0.015570767223834991,0.5841372013092041,0.28837788105010986,-0.029984217137098312,0.5153202414512634,0.2905469536781311,-0.008119679056107998,0.5378563404083252,0.24217745661735535,-0.029918605461716652,0.5566112995147705,0.21001788973808289,-0.045807287096977234,0.5706886053085327,0.17891836166381836,-0.06098337471485138,0.4943096935749054,0.29810094833374023,-0.04098418727517128,0.5197433829307556,0.25474733114242554,-0.07570261508226395,0.5438798666000366,0.23701325058937073,-0.10215095430612564,0.5640456080436707,0.22212088108062744,-0.12286713719367981,0.481941282749176,0.318681001663208,-0.07151403278112411,0.534000039100647,0.32676681876182556,-0.09179531037807465,0.5368678569793701,0.3686225116252899,-0.06990870088338852,0.5285605788230896,0.3880864083766937,-0.06023231893777847,0.48091551661491394,0.34937936067581177,-0.10251928865909576,0.5279737114906311,0.3527589738368988,-0.10854613780975342,0.527255654335022,0.3819931745529175,-0.09152334183454514,0.5146524310112,0.39981788396835327,-0.08225002884864807
0.4730077385902405,0.446990966796875,-5.489514660439454e-05,0.5248352885246277,0.41234099864959717,0.018320567905902863,0.5527554750442505,0.36330580711364746,0.0019154299516230822,0.5755581259727478,0.33097678422927856,-0.024178521707654,0.5958678126335144,0.29764264822006226,-0.046164773404598236,0.5222948789596558,0.2947417199611664,-0.009995742700994015,0.5460743308067322,0.2539183497428894,-0.03466691076755524,0.5669156312942505,0.2283949851989746,-0.0572771355509758,0.5842781662940979,0.20438045263290405,-0.07837945222854614,0.49941694736480713,0.2989072799682617,-0.04151495173573494,0.525213897228241,0.2561994791030884,-0.07822027057409286,0.5504404306411743,0.24024811387062073,-0.10590332746505737,0.5733134150505066,0.22460025548934937,-0.12600937485694885,0.48490652441978455,0.3179329037666321,-0.07142993807792664,0.535917341709137,0.3238942325115204,-0.09502620995044708,0.5388590693473816,0.366081178188324,-0.07444325089454651,0.530983030796051,0.38303953409194946,-0.06335819512605667,0.4820001423358917,0.34786731004714966,-0.10166676342487335,0.5292357802391052,0.3522803783416748,-0.10954765975475311,0.5280995965003967,0.38112837076187134,-0.09146587550640106,0.5135207176208496,0.3958977460861206,-0.0789552554488182
0.4770887494087219,0.452808678150177,-5.6333665270358324e-05,0.530504047870636,0.42004016041755676,0.01779048889875412,0.5603485703468323,0.37056154012680054,0.0010670353658497334,0.582004189491272,0.3366660475730896,-0.02677159570157528,0.6049981713294983,0.3064360022544861,-0.05065150558948517,0.5274431705474854,0.29962867498397827,-0.0035144814755767584,0.5503363013267517,0.2683894634246826,-0.0343063548207283,0.5740309357643127,0.2500168979167938,-0.059102095663547516,0.5953471064567566,0.23816978931427002,-0.07906487584114075,0.5043870806694031,0.30026811361312866,-0.03439700976014137,0.5308495759963989,0.2648233473300934,-0.07318004965782166,0.5575804710388184,0.26167061924934387,-0.0991988405585289,0.5800907015800476,0.2637457251548767,-0.11397495120763779,0.4890434741973877,0.31730160117149353,-0.0655323937535286,0.5388060808181763,0.32103270292282104,-0.09140987694263458,0.5433605313301086,0.36288294196128845,-0.07663378119468689,0.5358695983886719,0.3826185464859009,-0.06618566066026688,0.4843938648700714,0.3462880551815033,-0.09632385522127151,0.5303817987442017,0.35067325830459595,-0.10748075693845749,0.5309315323829651,0.3778560757637024,-0.09258407354354858,0.5167653560638428,0.3927299678325653,-0.0808880627155304
0.48358047008514404,0.4486101269721985,-5.695007712347433e-05,0.534683346748352,0.41605067253112793,0.01433597318828106,0.5646592974662781,0.3680041432380676,-0.0009097542497329414,0.5876532793045044,0.3385266661643982,-0.0274441447108984,0.6111022233963013,0.3155527114868164,-0.050817154347896576,0.5302790403366089,0.29403793811798096,0.0022431304678320885,0.5626449584960938,0.27344709634780884,-0.03125506266951561,0.5937113165855408,0.273860901594162,-0.055416129529476166,0.6200650930404663,0.2793368101119995,-0.07339735329151154,0.509207010269165,0.296628475189209,-0.02440747246146202,0.5486406683921814,0.27133214473724365,-0.06597915291786194,0.5840575695037842,0.28014183044433594,-0.09014075994491577,0.611368715763092,0.29030755162239075,-0.10109515488147736,0.4945458173751831,0.31429141759872437,-0.05449239909648895,0.5458336472511292,0.31454211473464966,-0.08324497193098068,0.5508790612220764,0.35319727659225464,-0.07321706414222717,0.5429775714874268,0.37206321954727173,-0.062324587255716324,0.48854875564575195,0.3438207507133484,-0.08337917178869247,0.5335378050804138,0.3434831500053406,-0.09871196746826172,0.5357982516288757,0.36808618903160095,-0.08783173561096191,0.5233606100082397,0.38234633207321167,-0.07639459520578384
0.4852152466773987,0.4436739385128021,-6.35189499007538e-05,0.5373650193214417,0.41746848821640015,0.016362356022000313,0.5692885518074036,0.36846834421157837,0.004669935442507267,0.595924437046051,0.33735033869743347,-0.01943557895720005,0.623714804649353,0.3169877529144287,-0.04325344040989876,0.5361037850379944,0.2981165051460266,0.015273910015821457,0.5716756582260132,0.27915701270103455,-0.013558981940150261,0.6021924614906311,0.2809319496154785,-0.03719943016767502,0.6287640333175659,0.28628918528556824,-0.056287094950675964,0.5162331461906433,0.29554644227027893,-0.011129365302622318,0.5583027005195618,0.27022504806518555,-0.04721512645483017,0.5924797058105469,0.2779793441295624,-0.07159292697906494,0.6207297444343567,0.286796510219574,-0.08218447118997574,0.501846432685852,0.30829551815986633,-0.040888674557209015,0.5538098812103271,0.3090410828590393,-0.0683479830622673,0.5563278198242188,0.35220038890838623,-0.06167472526431084,0.5483542680740356,0.3733343183994293,-0.05124710500240326,0.49543941020965576,0.3334745168685913,-0.06922486424446106,0.5418837070465088,0.33683741092681885,-0.08625449240207672,0.5425814986228943,0.3665172755718231,-0.07770548015832901,0.5301867723464966,0.3825201690196991,-0.0667196586728096
0.487674742937088,0.4356588125228882,-8.015193452592939e-05,0.5402587652206421,0.41009610891342163,0.014910501427948475,0.5734735727310181,0.36413484811782837,0.0023152721114456654,0.6023141145706177,0.3365442454814911,-0.020922262221574783,0.630286693572998,0.3190612196922302,-0.04347259923815727,0.5408521890640259,0.2899242341518402,0.0016345800831913948,0.577480137348175,0.27490147948265076,-0.027982935309410095,0.6096825003623962,0.27883705496788025,-0.04993424564599991,0.6375236511230469,0.28615254163742065,-0.06724011152982712,0.5217023491859436,0.28987157344818115,-0.02430647611618042,0.56451416015625,0.26837748289108276,-0.06005990132689476,0.6007906198501587,0.27822229266166687,-0.08371472358703613,0.6296138763427734,0.29073572158813477,-0.09593947976827621,0.5075095891952515,0.30608218908309937,-0.052492406219244,0.5568522214889526,0.30541908740997314,-0.07844521850347519,0.5627106428146362,0.34487244486808777,-0.073630690574646,0.5578330755233765,0.3686893582344055,-0.06586536765098572,0.500928521156311,0.3349650502204895,-0.079043447971344,0.5447307825088501,0.33420589566230774,-0.09618091583251953,0.5497208833694458,0.35929566621780396,-0.08979322016239166,0.5411246418952942,0.3777906000614166,-0.08018633723258972
0.4935455620288849,0.42582035064697266,-6.478636350948364e-05,0.546455979347229,0.40188634395599365,0.015195833519101143,0.5799989104270935,0.3564298748970032,0.00405869958922267,0.6074419021606445,0.329253226518631,-0.01793302223086357,0.6342934370040894,0.3131915032863617,-0.038886118680238724,0.5488962531089783,0.2806055247783661,0.002496281871572137,0.5867570638656616,0.2684742212295532,-0.02945791371166706,0.6184820532798767,0.27475014328956604,-0.05209343507885933,0.6445876955986023,0.28517451882362366,-0.07056275755167007,0.52970951795578,0.28039786219596863,-0.023632029071450233,0.5764461755752563,0.26287642121315,-0.06010424718260765,0.61104816198349,0.276205837726593,-0.08023294806480408,0.6375018358230591,0.28778836131095886,-0.09049607813358307,0.5151450037956238,0.296442449092865,-0.05285513028502464,0.5660028457641602,0.2951907217502594,-0.08115021139383316,0.5697495937347412,0.3334778845310211,-0.07333303987979889,0.5637882351875305,0.3542386293411255,-0.06491824984550476,0.5078204274177551,0.32601943612098694,-0.08043495565652847,0.5527125000953674,0.33022457361221313,-0.09906115382909775,0.5547266602516174,0.35671618580818176,-0.09083755314350128,0.5435614585876465,0.3722115159034729,-0.08046262711286545
0.49470293521881104,0.41429704427719116,-5.9762569435406476e-05,0.546729564666748,0.3934142291545868,0.014968370087444782,0.5821965336799622,0.3500874638557434,0.0015031828079372644,0.6106668710708618,0.324606716632843,-0.02313040941953659,0.6377204060554504,0.30799275636672974,-0.04743235558271408,0.5525164008140564,0.27542445063591003,0.0031646660063415766,0.590864896774292,0.26014965772628784,-0.030823655426502228,0.6236059665679932,0.2656809389591217,-0.05504252761602402,0.6501155495643616,0.27742674946784973,-0.07398588955402374,0.5338121056556702,0.273390531539917,-0.023921871557831764,0.5796726942062378,0.2538303732872009,-0.06284667551517487,0.6146003007888794,0.2715514004230499,-0.08369860798120499,0.6403740644454956,0.28854918479919434,-0.0933568999171257,0.518883466720581,0.28685688972473145,-0.054608989506959915,0.5711349844932556,0.2843385636806488,-0.08403931558132172,0.574995756149292,0.32685184478759766,-0.07676563411951065,0.5686798095703125,0.3506007790565491,-0.06809359043836594,0.5112298727035522,0.3137836456298828,-0.08370659500360489,0.5573949813842773,0.31831303238868713,-0.10220162570476532,0.5579911470413208,0.3485066294670105,-0.09390079975128174,0.5453354716300964,0.36526092886924744,-0.0837746113538742
0.4989255368709564,0.40504395961761475,-6.675571057712659e-05,0.5496898293495178,0.383920818567276,0.017627758905291557,0.5849815607070923,0.3406086564064026,0.004644755274057388,0.6132766008377075,0.3158840537071228,-0.018710318952798843,0.6375499963760376,0.29846516251564026,-0.03978128731250763,0.5524612665176392,0.2579272389411926,0.0036847193259745836,0.5931016802787781,0.24823172390460968,-0.02841614931821823,0.6268076300621033,0.2541801929473877,-0.051322732120752335,0.6546756625175476,0.26532015204429626,-0.07020245492458344,0.5334283113479614,0.25623640418052673,-0.024741971865296364,0.583411455154419,0.24566447734832764,-0.06327512860298157,0.6192996501922607,0.26324304938316345,-0.08497045934200287,0.6470200419425964,0.2778545022010803,-0.09663639217615128,0.518947184085846,0.2717173993587494,-0.05666959658265114,0.5742825865745544,0.2807798385620117,-0.08427861332893372,0.5756958723068237,0.3217698335647583,-0.07329563796520233,0.5678067803382874,0.34237879514694214,-0.06276319921016693,0.5121957063674927,0.3012048602104187,-0.0869060605764389,0.5590419173240662,0.311774879693985,-0.10344523936510086,0.5591155886650085,0.3402949869632721,-0.0926302820444107,0.5462208986282349,0.35383307933807373,-0.08178283274173737
0.49798068404197693,0.3945067822933197,-6.735506758559495e-05,0.548310399055481,0.37435317039489746,0.007187231909483671,0.5833191871643066,0.3327968418598175,-0.005551950074732304,0.6121621131896973,0.30792343616485596,-0.028438419103622437,0.6402187943458557,0.29103678464889526,-0.050038520246744156,0.5571978092193604,0.25314727425575256,0.0039023375138640404,0.5941079258918762,0.24387629330158234,-0.033426523208618164,0.6257225275039673,0.2520660161972046,-0.06300651282072067,0.6533299088478088,0.26463478803634644,-0.08635509014129639,0.5387313365936279,0.25009363889694214,-0.020044177770614624,0.5833140015602112,0.23743364214897156,-0.06242747604846954,0.6184967160224915,0.2535631060600281,-0.08808396011590958,0.6467108726501465,0.2671782672405243,-0.10148702561855316,0.5223732590675354,0.2631292939186096,-0.048752471804618835,0.5689489245414734,0.26553022861480713,-0.0819355696439743,0.5733551979064941,0.3050563633441925,-0.07926198095083237,0.5703331828117371,0.3262493312358856,-0.07313654571771622,0.511875569820404,0.29039266705513,-0.07700444012880325,0.5535258054733276,0.29609307646751404,-0.09982285648584366,0.5577909350395203,0.3249334990978241,-0.09478993713855743,0.5505443215370178,0.3407150208950043,-0.08701182901859283
0.4982253611087799,0.3849385380744934,-6.620960630243644e-05,0.5493993163108826,0.36409181356430054,0.005566547624766827,0.5858986973762512,0.31988170742988586,-0.007004814222455025,0.6151576638221741,0.29503095149993896,-0.029044760391116142,0.6431272029876709,0.27963787317276,-0.048798926174640656,0.5569930076599121,0.24218493700027466,0.0036250147968530655,0.5956293344497681,0.23650510609149933,-0.03289961442351341,0.6283404231071472,0.24639147520065308,-0.061662476509809494,0.6559993624687195,0.259848952293396,-0.08424495905637741,0.5372535586357117,0.23965921998023987,-0.01942375861108303,0.5833116769790649,0.22830799221992493,-0.06325669586658478,0.6177636981010437,0.2455635517835617,-0.08981414884328842,0.6440402865409851,0.2595733404159546,-0.10430080443620682,0.5203145146369934,0.2527518570423126,-0.04743292182683945,0.5687512755393982,0.2536890506744385,-0.08203389495611191,0.573045551776886,0.2948949933052063,-0.07846313714981079,0.5685362815856934,0.3171818256378174,-0.07097966223955154,0.5091003775596619,0.2795347571372986,-0.0752130076289177,0.5521252751350403,0.28119826316833496,-0.09889472275972366,0.5576514005661011,0.31061139702796936,-0.09212798625230789,0.5494319200515747,0.32734817266464233,-0.08274494856595993
0.4953419268131256,0.37472325563430786,-7.00772725394927e-05,0.547212541103363,0.3529950976371765,0.007869888097047806,0.5833784937858582,0.30893516540527344,-0.005174406338483095,0.6138096451759338,0.2860429286956787,-0.028763694688677788,0.6441148519515991,0.27393096685409546,-0.05132872983813286,0.5542471408843994,0.22863593697547913,0.008701016195118427,0.5952510833740234,0.22732752561569214,-0.02642914466559887,0.6279018521308899,0.23959703743457794,-0.054886844009160995,0.6549795269966125,0.2554026246070862,-0.07748991996049881,0.5357227921485901,0.22616654634475708,-0.015266756527125835,0.5853829979896545,0.21946555376052856,-0.05486765131354332,0.617290198802948,0.2385418713092804,-0.0802210122346878,0.6412956714630127,0.25192004442214966,-0.09405733644962311,0.5204224586486816,0.2388286292552948,-0.043963558971881866,0.5721463561058044,0.2433289736509323,-0.07445504516363144,0.5729217529296875,0.2855018973350525,-0.07131411880254745,0.5665009617805481,0.3060159385204315,-0.06553120166063309,0.5109618306159973,0.2652210295200348,-0.07244254648685455,0.5551489591598511,0.2719399631023407,-0.09423888474702835,0.555110514163971,0.3021504878997803,-0.08729813992977142,0.5432667136192322,0.31463709473609924,-0.07959894835948944
0.4961433708667755,0.3661646544933319,-5.274962313706055e-05,0.5479995012283325,0.34787076711654663,0.008457881398499012,0.5852012634277344,0.3046911060810089,-0.0029772911220788956,0.6141290068626404,0.28027746081352234,-0.02589794620871544,0.6420962810516357,0.26531916856765747,-0.049354031682014465,0.559510350227356,0.22795677185058594,0.013895289041101933,0.5973443388938904,0.22367635369300842,-0.022607149556279182,0.6287632584571838,0.23653468489646912,-0.05438388139009476,0.6552550792694092,0.25182420015335083,-0.07819448411464691,0.5409091114997864,0.2220049500465393,-0.009753216058015823,0.586367130279541,0.2118605077266693,-0.049984753131866455,0.6198426485061646,0.2325633466243744,-0.07707671821117401,0.645095705986023,0.24987395107746124,-0.09110715985298157,0.5232213735580444,0.2309812605381012,-0.03857981786131859,0.5714129209518433,0.2281855344772339,-0.07125137001276016,0.5730130076408386,0.2749653160572052,-0.07048750668764114,0.5675511360168457,0.3000596761703491,-0.0643199011683464,0.5095589756965637,0.2539578080177307,-0.06628334522247314,0.5540087223052979,0.25654178857803345,-0.09070619940757751,0.5545012950897217,0.29321253299713135,-0.08494923263788223,0.5428956747055054,0.31147587299346924,-0.07623494416475296
0.49763357639312744,0.3604915738105774,-6.551792466780171e-05,0.5477406978607178,0.3416175842285156,0.00671513844281435,0.5846348404884338,0.2981162965297699,-0.00852134171873331,0.6154006123542786,0.2741301953792572,-0.0340532511472702,0.6446430683135986,0.26075783371925354,-0.05914685130119324,0.5570716261863708,0.2198750227689743,0.009519677609205246,0.5960820317268372,0.21794161200523376,-0.023548433557152748,0.6276324391365051,0.2326088845729828,-0.05121670290827751,0.6533987522125244,0.24808822572231293,-0.07361139357089996,0.5374802947044373,0.21299415826797485,-0.014010072685778141,0.5849965810775757,0.2037416696548462,-0.050941936671733856,0.6174548864364624,0.22878286242485046,-0.07454531639814377,0.6403915882110596,0.2467787116765976,-0.08701912313699722,0.5203970074653625,0.2225618213415146,-0.04240432754158974,0.5702670812606812,0.2206415832042694,-0.07172530889511108,0.5738056898117065,0.2638300955295563,-0.06834612041711807,0.5689274668693542,0.28410831093788147,-0.06177829951047897,0.5090391039848328,0.24649019539356232,-0.07015208154916763,0.5543538928031921,0.2499227523803711,-0.09149036556482315,0.5550622344017029,0.28236082196235657,-0.08459069579839706,0.542363166809082,0.29619845747947693,-0.07601600140333176
0.49317583441734314,0.35737350583076477,-6.509062222903594e-05,0.5448026657104492,0.3396787643432617,0.009730120189487934,0.5815695524215698,0.2956346571445465,-0.004947756417095661,0.612501323223114,0.2726013958454132,-0.031434316188097,0.6455879211425781,0.25972115993499756,-0.05753718316555023,0.5542530417442322,0.217589870095253,0.02027026377618313,0.5955422520637512,0.21679621934890747,-0.017416371032595634,0.6278781294822693,0.23138178884983063,-0.04826980084180832,0.6542046070098877,0.24676162004470825,-0.07018373906612396,0.5352899432182312,0.2107701152563095,-0.004845420829951763,0.5865696668624878,0.19945290684700012,-0.04714609682559967,0.6188567280769348,0.22360780835151672,-0.07460642606019974,0.641429603099823,0.24253980815410614,-0.08603820204734802,0.5187729001045227,0.21940240263938904,-0.035360436886548996,0.5730555057525635,0.21642297506332397,-0.06886960566043854,0.5703355669975281,0.26653042435646057,-0.06282849609851837,0.5604944229125977,0.2892184853553772,-0.05066404491662979,0.5079789757728577,0.2422066032886505,-0.06500114500522614,0.5572318434715271,0.24266652762889862,-0.08825436979532242,0.5544217824935913,0.27920377254486084,-0.07852788269519806,0.5391422510147095,0.2927212417125702,-0.06739319860935211
0.48917993903160095,0.3567099869251251,-5.8600813645171e-05,0.5410184860229492,0.33911752700805664,0.008530713617801666,0.5788087844848633,0.29624584317207336,-0.008047196082770824,0.6110246777534485,0.2731524109840393,-0.036059051752090454,0.6453632116317749,0.2627081871032715,-0.06330642104148865,0.5551621317863464,0.21570631861686707,0.013026588596403599,0.5977107286453247,0.2168423980474472,-0.024435637518763542,0.6292332410812378,0.23281925916671753,-0.05374913662672043,0.6547199487686157,0.24919070303440094,-0.07451114803552628,0.5360034108161926,0.2073448896408081,-0.011889648623764515,0.5889742970466614,0.19915395975112915,-0.05324140936136246,0.6204748153686523,0.2273695468902588,-0.07793399691581726,0.6426100730895996,0.24910902976989746,-0.08829617500305176,0.5189353227615356,0.21653437614440918,-0.04256998002529144,0.5735723376274109,0.2172977179288864,-0.07577288150787354,0.5709040760993958,0.2649367153644562,-0.06967863440513611,0.5620931386947632,0.2858327329158783,-0.05844583362340927,0.5076429843902588,0.2405124008655548,-0.0719800814986229,0.555814266204834,0.2440803050994873,-0.09500665962696075,0.5530256032943726,0.27760565280914307,-0.08689317852258682,0.538688063621521,0.2896411418914795,-0.07714854925870895
