0.5178565979003906,0.5956295728683472,-7.87023309385404e-05,0.4582209587097168,0.5520219802856445,-0.04429499804973602,0.42254653573036194,0.4666052758693695,-0.07021702080965042,0.43344563245773315,0.3780454993247986,-0.09458377957344055,0.46852824091911316,0.31774768233299255,-0.11533305048942566,0.45681941509246826,0.38922595977783203,0.021258093416690826,0.4502047002315521,0.30744877457618713,-0.020719224587082863,0.4500497579574585,0.25219500064849854,-0.06192336976528168,0.45276856422424316,0.19851718842983246,-0.08911588042974472,0.49938079714775085,0.3868245482444763,0.01991666667163372,0.49479374289512634,0.3136131763458252,-0.04577888920903206,0.48038139939308167,0.3917884826660156,-0.07314280420541763,0.47674813866615295,0.4610426127910614,-0.07006657123565674,0.5429072380065918,0.40084028244018555,0.003570782719179988,0.5336785316467285,0.34221217036247253,-0.07273454964160919,0.5178292989730835,0.4286496341228485,-0.09149444848299026,0.5162970423698425,0.4954442083835602,-0.0745132714509964,0.5888282060623169,0.4248042106628418,-0.014206440187990665,0.5756914615631104,0.3653179705142975,-0.07242405414581299,0.5549173355102539,0.419912189245224,-0.08208438754081726,0.549210786819458,0.4699943959712982,-0.07073229551315308
0.5188411474227905,0.5924588441848755,-7.788142102072015e-05,0.45915016531944275,0.5490321516990662,-0.042891114950180054,0.42419546842575073,0.4645169675350189,-0.06806226819753647,0.4350992739200592,0.3772168755531311,-0.09184496104717255,0.46919572353363037,0.3156980872154236,-0.11175533384084702,0.45870205760002136,0.3868846595287323,0.018878761678934097,0.4511995315551758,0.30457139015197754,-0.0258575938642025,0.4499242305755615,0.24984033405780792,-0.06826741993427277,0.4514209032058716,0.19647906720638275,-0.0949050560593605,0.5005266070365906,0.38474518060684204,0.017174912616610527,0.49473801255226135,0.31229856610298157,-0.051210999488830566,0.4800545275211334,0.3931298851966858,-0.07837401330471039,0.47665855288505554,0.4626852869987488,-0.07278624922037125,0.5434271693229675,0.3995497226715088,0.0006862179143354297,0.5345785021781921,0.3415517807006836,-0.07568153738975525,0.5180910229682922,0.4274832010269165,-0.09292285144329071,0.5157880187034607,0.49201324582099915,-0.07432391494512558,0.5885240435600281,0.4244289696216583,-0.017189491540193558,0.5759164094924927,0.3660205602645874,-0.07605333626270294,0.5545544028282166,0.41969022154808044,-0.08617164194583893,0.548088788986206,0.46866288781166077,-0.0740332156419754
0.5193124413490295,0.5907334685325623,-7.28645027265884e-05,0.45969024300575256,0.5490038394927979,-0.0430871844291687,0.42437687516212463,0.46426233649253845,-0.06811746209859848,0.4350510239601135,0.37703004479408264,-0.09175445139408112,0.46929964423179626,0.3164606988430023,-0.11089987307786942,0.45919907093048096,0.38605859875679016,0.01820679008960724,0.45168858766555786,0.3025764226913452,-0.023574223741889,0.4508819282054901,0.24557460844516754,-0.06405118852853775,0.4530511498451233,0.1905568540096283,-0.09075823426246643,0.5009762644767761,0.3840786814689636,0.01648269221186638,0.4952808916568756,0.3106473982334137,-0.04955603927373886,0.48053547739982605,0.3887585997581482,-0.07635447382926941,0.4769444465637207,0.4569847285747528,-0.07191631942987442,0.5437167882919312,0.3982069194316864,0.00023119428078643978,0.5340156555175781,0.339132696390152,-0.07453170418739319,0.517751157283783,0.42510998249053955,-0.09191782027482986,0.5159239172935486,0.49014490842819214,-0.07430532574653625,0.5884656310081482,0.42220237851142883,-0.017198050394654274,0.5749013423919678,0.3637389540672302,-0.0750865638256073,0.5542044639587402,0.41820740699768066,-0.08463207632303238,0.548686146736145,0.46742796897888184,-0.0730258896946907
0.5191649198532104,0.5897599458694458,-8.064757275860757e-05,0.4594990611076355,0.5478626489639282,-0.04092002660036087,0.4246888756752014,0.4605996310710907,-0.06388241052627563,0.43584969639778137,0.37309545278549194,-0.08628642559051514,0.47022297978401184,0.31332334876060486,-0.10367380827665329,0.4616255462169647,0.3861590623855591,0.024319671094417572,0.45470374822616577,0.29955410957336426,-0.01418373268097639,0.45356807112693787,0.23904839158058167,-0.05105943605303764,0.45617547631263733,0.18066734075546265,-0.07517939060926437,0.502656877040863,0.3842160403728485,0.022146660834550858,0.4956759214401245,0.30985432863235474,-0.041546933352947235,0.4809144139289856,0.3884419798851013,-0.06382326036691666,0.47872909903526306,0.45617204904556274,-0.0548078827559948,0.5447162389755249,0.3983144164085388,0.0053740497678518295,0.5338640213012695,0.33574801683425903,-0.06797671318054199,0.517703652381897,0.42181628942489624,-0.08353202044963837,0.5171537399291992,0.4872232675552368,-0.06416866928339005,0.5888118147850037,0.42188435792922974,-0.012556209228932858,0.5741794109344482,0.3618749976158142,-0.06861157715320587,0.5532312989234924,0.4155958294868469,-0.07683485746383667,0.5487055778503418,0.4647251069545746,-0.06456873565912247
0.5210617780685425,0.5869610905647278,-8.367979899048805e-05,0.4611421823501587,0.5452460050582886,-0.03835924342274666,0.42600342631340027,0.4599067270755768,-0.05963701382279396,0.43691936135292053,0.3731033205986023,-0.08048228174448013,0.47025495767593384,0.31337735056877136,-0.09545665979385376,0.46226635575294495,0.3868491053581238,0.02297315001487732,0.4544922113418579,0.29656344652175903,-0.011187176220119,0.45252808928489685,0.23318268358707428,-0.043793775141239166,0.45434024930000305,0.17284153401851654,-0.06508786976337433,0.5028079152107239,0.3851184546947479,0.02066703699529171,0.49585866928100586,0.30910080671310425,-0.03936534374952316,0.48190855979919434,0.3862185478210449,-0.05998878926038742,0.4795801639556885,0.4537670910358429,-0.05031890794634819,0.5440968871116638,0.39831164479255676,0.00444271182641387,0.5335409641265869,0.33497828245162964,-0.06567924469709396,0.5178021788597107,0.41957271099090576,-0.08162970840930939,0.5167756080627441,0.48429393768310547,-0.06372623145580292,0.5874676704406738,0.4203616976737976,-0.012672179378569126,0.5729946494102478,0.3613576292991638,-0.06697622686624527,0.552393913269043,0.4147421419620514,-0.0766102522611618,0.5474932789802551,0.46367955207824707,-0.06624632328748703
0.520437479019165,0.589481770992279,-9.368188329972327e-05,0.46097907423973083,0.5460168123245239,-0.036853086203336716,0.425903856754303,0.45914414525032043,-0.058041270822286606,0.43614405393600464,0.3722749650478363,-0.07887014001607895,0.46971064805984497,0.31275439262390137,-0.09472320228815079,0.4626799523830414,0.3875367045402527,0.02570030465722084,0.4560388922691345,0.2981572151184082,-0.008302830159664154,0.4538722634315491,0.2368001788854599,-0.04053328186273575,0.455127477645874,0.17833998799324036,-0.061428796499967575,0.5030526518821716,0.38625553250312805,0.02276243083178997,0.4962906241416931,0.30873700976371765,-0.03544003143906593,0.48086583614349365,0.38335391879081726,-0.05749017000198364,0.4783434569835663,0.44943004846572876,-0.050161778926849365,0.5437986850738525,0.3996635973453522,0.006097165867686272,0.532608151435852,0.3350053131580353,-0.06323955953121185,0.5152050256729126,0.41852933168411255,-0.07932741940021515,0.5142019987106323,0.48388320207595825,-0.061985716223716736,0.5865455865859985,0.4225066900253296,-0.011213532648980618,0.5719121694564819,0.3614324927330017,-0.06406397372484207,0.550470232963562,0.4138118624687195,-0.0723675787448883,0.5452616810798645,0.46335241198539734,-0.06167907640337944
0.5203001499176025,0.5895482301712036,-9.030315413838252e-05,0.46072250604629517,0.546636164188385,-0.0357903428375721,0.42540252208709717,0.45909029245376587,-0.05477343499660492,0.43553441762924194,0.3715910017490387,-0.0742136538028717,0.4681200683116913,0.3107908070087433,-0.08853515982627869,0.4626044034957886,0.3876047730445862,0.03224809467792511,0.45518529415130615,0.2998102903366089,-0.0006091834511607885,0.45308539271354675,0.23959185183048248,-0.033332761377096176,0.4534953832626343,0.1823653280735016,-0.05499626323580742,0.5020518898963928,0.38579192757606506,0.02870842255651951,0.4950231909751892,0.3088843822479248,-0.029681142419576645,0.4801521599292755,0.3841148316860199,-0.05479300022125244,0.4777083992958069,0.4515579640865326,-0.04808191955089569,0.542118489742279,0.3989735245704651,0.01126464456319809,0.5314332842826843,0.33526936173439026,-0.05785832554101944,0.515131950378418,0.41905492544174194,-0.07687781006097794,0.5139983296394348,0.4841040074825287,-0.060332342982292175,0.584446132183075,0.4216718375682831,-0.006958974525332451,0.5701109170913696,0.3633030354976654,-0.06173870712518692,0.5498808026313782,0.4162442088127136,-0.07271046936511993,0.5449772477149963,0.46586430072784424,-0.06241264566779137
0.5187824368476868,0.5885936617851257,-8.125855674734339e-05,0.45890510082244873,0.5461505055427551,-0.03510734811425209,0.42419618368148804,0.4591370224952698,-0.05505678430199623,0.43438321352005005,0.3711494207382202,-0.07558418065309525,0.46788427233695984,0.31077268719673157,-0.09103313088417053,0.46230852603912354,0.38821229338645935,0.035250745713710785,0.4546298384666443,0.30055391788482666,0.003267419058829546,0.45253950357437134,0.24136510491371155,-0.028073476627469063,0.45355820655822754,0.18458355963230133,-0.047776032239198685,0.5013478994369507,0.38643908500671387,0.03181000426411629,0.4933277666568756,0.3097960650920868,-0.025062525644898415,0.47858726978302,0.3855039179325104,-0.048281822353601456,0.47729694843292236,0.45124396681785583,-0.040250297635793686,0.5412415266036987,0.39921674132347107,0.014336919412016869,0.5289785265922546,0.335263192653656,-0.05286697670817375,0.5129773616790771,0.4197644293308258,-0.07073352485895157,0.5135853886604309,0.4841102063655853,-0.05381185561418533,0.5834111571311951,0.4211341142654419,-0.003977612592279911,0.5663781762123108,0.3631668984889984,-0.056669820100069046,0.5466243624687195,0.4169728457927704,-0.06684350222349167,0.5436060428619385,0.4663008451461792,-0.0562620647251606
0.5184434056282043,0.5905049443244934,-9.029845386976376e-05,0.4587838351726532,0.5485671758651733,-0.03607551008462906,0.4238439202308655,0.46075645089149475,-0.055326614528894424,0.4334792196750641,0.37307170033454895,-0.07503482699394226,0.46591487526893616,0.3132188320159912,-0.08992022275924683,0.46122077107429504,0.39043545722961426,0.032136689871549606,0.45461609959602356,0.30300530791282654,-0.00014617906708735973,0.4528856873512268,0.2439282238483429,-0.03188467398285866,0.45431607961654663,0.1873793751001358,-0.05249917879700661,0.500544548034668,0.3889961242675781,0.029430704191327095,0.49410417675971985,0.311896413564682,-0.028177475556731224,0.47899046540260315,0.38696759939193726,-0.0517178513109684,0.4766058325767517,0.45367932319641113,-0.04457312822341919,0.5404149889945984,0.40211257338523865,0.012774297967553139,0.5299354791641235,0.3376198410987854,-0.056298479437828064,0.5133994221687317,0.4210418462753296,-0.07485926151275635,0.512236475944519,0.48632949590682983,-0.058170221745967865,0.5822991132736206,0.4243728816509247,-0.004254612606018782,0.5682746767997742,0.3648427724838257,-0.05891483277082443,0.5481194257736206,0.4172818958759308,-0.06930883228778839,0.5431040525436401,0.4672784209251404,-0.05893857404589653
0.5164506435394287,0.5915359258651733,-8.432599861407652e-05,0.45714226365089417,0.5486013889312744,-0.033003970980644226,0.4233444929122925,0.4603230953216553,-0.05044957995414734,0.43369242548942566,0.37275272607803345,-0.06922417134046555,0.4661625623703003,0.3126012980937958,-0.0831858217716217,0.46220865845680237,0.3917444944381714,0.037667252123355865,0.45479878783226013,0.30468669533729553,0.0058730123564600945,0.4523196816444397,0.24514563381671906,-0.025163868442177773,0.4534027576446533,0.18835964798927307,-0.04459870979189873,0.5006760358810425,0.3901621699333191,0.03388186916708946,0.49263033270835876,0.31330645084381104,-0.022742994129657745,0.4773392975330353,0.3891177773475647,-0.044132255017757416,0.4759468138217926,0.4554172456264496,-0.034742433577775955,0.5402132272720337,0.40309956669807434,0.01589789055287838,0.5282555222511292,0.33740562200546265,-0.05088546872138977,0.5115774273872375,0.4211704432964325,-0.06758783012628555,0.5113517642021179,0.48546120524406433,-0.05004549399018288,0.5820541977882385,0.4253524839878082,-0.0023193717934191227,0.566082239151001,0.36521023511886597,-0.05453157424926758,0.5456147789955139,0.4176962673664093,-0.06389446556568146,0.5414662957191467,0.46742796897888184,-0.05292046070098877
0.5185951590538025,0.5915855169296265,-7.981409726198763e-05,0.4583534896373749,0.5493792295455933,-0.032405171543359756,0.42381712794303894,0.4625568687915802,-0.05054266005754471,0.43378329277038574,0.37616896629333496,-0.07009755074977875,0.46528494358062744,0.3155713677406311,-0.08437790721654892,0.461708128452301,0.3943362832069397,0.036342982202768326,0.4544728100299835,0.30586758255958557,0.004167416598647833,0.45205408334732056,0.24494098126888275,-0.02755497582256794,0.45385193824768066,0.18724794685840607,-0.04818470776081085,0.5004552006721497,0.3925739526748657,0.03179607167840004,0.49197104573249817,0.3139435946941376,-0.024281715974211693,0.47664299607276917,0.3893204927444458,-0.0443447083234787,0.4756396412849426,0.4554155766963959,-0.034098293632268906,0.5405150651931763,0.40511444211006165,0.013337182812392712,0.5284159779548645,0.3381199538707733,-0.05319984629750252,0.5123648047447205,0.4227598011493683,-0.06839834153652191,0.513238251209259,0.48750728368759155,-0.050385624170303345,0.583019495010376,0.4263121485710144,-0.005523402709513903,0.5664129257202148,0.36512210965156555,-0.05794370174407959,0.5459627509117126,0.4186188578605652,-0.06711792200803757,0.5427867770195007,0.4684954285621643,-0.056839849799871445
0.5174530148506165,0.5931786298751831,-8.371004514629021e-05,0.4578997492790222,0.5507596731185913,-0.03408779576420784,0.42424896359443665,0.4638110399246216,-0.051465172320604324,0.4347667098045349,0.37739166617393494,-0.06987753510475159,0.4657028019428253,0.31595468521118164,-0.08296764642000198,0.46105220913887024,0.3949618339538574,0.034893929958343506,0.4534481465816498,0.30598708987236023,0.0021450454369187355,0.4506375789642334,0.24416802823543549,-0.02975420467555523,0.45231226086616516,0.1851210743188858,-0.05023466795682907,0.500367283821106,0.39317193627357483,0.03142279386520386,0.49276813864707947,0.31480321288108826,-0.026891455054283142,0.4772563576698303,0.39109107851982117,-0.04752703756093979,0.4755575358867645,0.45814377069473267,-0.037178147584199905,0.5408095121383667,0.40601593255996704,0.01378357969224453,0.5297267436981201,0.33829498291015625,-0.055567845702171326,0.5132042765617371,0.4227953553199768,-0.0714213028550148,0.5126661062240601,0.4882426857948303,-0.0527227446436882,0.5836419463157654,0.42761102318763733,-0.004020787309855223,0.5695897936820984,0.36439618468284607,-0.05791693553328514,0.5485139489173889,0.41634002327919006,-0.06693124026060104,0.5437136292457581,0.46661725640296936,-0.05548328161239624
0.5185004472732544,0.5920501351356506,-7.185968570411205e-05,0.4584987759590149,0.5525957942008972,-0.03877454996109009,0.42363014817237854,0.4658920168876648,-0.05935753136873245,0.4341732859611511,0.37904518842697144,-0.07963074743747711,0.46636372804641724,0.31792110204696655,-0.09464294463396072,0.4595610201358795,0.39288994669914246,0.023221395909786224,0.45168283581733704,0.3033026158809662,-0.01278790831565857,0.4496716856956482,0.23942692577838898,-0.04731832444667816,0.452280193567276,0.17797565460205078,-0.07047617435455322,0.5000885128974915,0.3901529908180237,0.020871944725513458,0.4929519593715668,0.31360799074172974,-0.04041590541601181,0.4781413674354553,0.3904474973678589,-0.061287593096494675,0.4758591055870056,0.45785537362098694,-0.05160800367593765,0.5418004989624023,0.40300676226615906,0.004645117558538914,0.5307736396789551,0.33870524168014526,-0.06777474284172058,0.5145965218544006,0.4243716299533844,-0.08313997089862823,0.5136844515800476,0.4895777404308319,-0.06386211514472961,0.5853965878486633,0.4250175356864929,-0.012370157055556774,0.5704683661460876,0.36590734124183655,-0.06943835318088531,0.5496213436126709,0.41970062255859375,-0.07833573967218399,0.5448764562606812,0.4687926173210144,-0.06663284450769424
0.5195128917694092,0.594307541847229,-8.075695222942159e-05,0.46014317870140076,0.5529886484146118,-0.04073011130094528,0.42350852489471436,0.4690352976322174,-0.0632307156920433,0.4326377213001251,0.3823484182357788,-0.08427269756793976,0.4649505019187927,0.32235682010650635,-0.10055346041917801,0.45860201120376587,0.3932736814022064,0.01910969242453575,0.4512326717376709,0.3061671257019043,-0.019800584763288498,0.44911065697669983,0.24686242640018463,-0.057383690029382706,0.44961032271385193,0.19020803272724152,-0.08283264189958572,0.4999326765537262,0.391391783952713,0.01621994934976101,0.4936315715312958,0.3152621388435364,-0.048224758356809616,0.48006606101989746,0.3935473561286926,-0.07100625336170197,0.4776318073272705,0.461394727230072,-0.06383946537971497,0.5421015024185181,0.4045163691043854,-0.0011794677702710032,0.5312302112579346,0.34262746572494507,-0.07697903364896774,0.5161046385765076,0.42792442440986633,-0.09400445222854614,0.5153961181640625,0.4928341209888458,-0.0768914520740509,0.5865785479545593,0.42727357149124146,-0.019457027316093445,0.5722864270210266,0.3689558207988739,-0.07681097835302353,0.5519695281982422,0.4238083064556122,-0.08623260259628296,0.5471370816230774,0.4726833999156952,-0.07608547806739807
0.5212315320968628,0.6045060753822327,-7.454708975274116e-05,0.4608066976070404,0.5602589845657349,-0.039594803005456924,0.4248664975166321,0.47406548261642456,-0.060618188232183456,0.4349992573261261,0.38637328147888184,-0.08135665953159332,0.46458977460861206,0.32476839423179626,-0.09769334644079208,0.4575250446796417,0.3990728259086609,0.02776196040213108,0.4509286880493164,0.32068759202957153,-0.013375867158174515,0.4474343955516815,0.2711948752403259,-0.0541466549038887,0.4463055431842804,0.22244848310947418,-0.08175113797187805,0.498761385679245,0.3953310549259186,0.023691611364483833,0.49397486448287964,0.3182540237903595,-0.04001735895872116,0.47916632890701294,0.3964153528213501,-0.06748685240745544,0.47682446241378784,0.46483275294303894,-0.0643605962395668,0.5412390828132629,0.4081377387046814,0.004839182365685701,0.5316821932792664,0.3433934152126312,-0.07130072265863419,0.5158101916313171,0.42942437529563904,-0.09125598520040512,0.515690267086029,0.49541884660720825,-0.07555153220891953,0.5868052840232849,0.43199998140335083,-0.01484033651649952,0.5757976770401001,0.36778199672698975,-0.07440263032913208,0.5554675459861755,0.42119553685188293,-0.08482574671506882,0.5502529144287109,0.4718112349510193,-0.07457082718610764
0.5209439396858215,0.6059437990188599,-6.108717934694141e-05,0.45985114574432373,0.5606372356414795,-0.041899435222148895,0.4243370592594147,0.4731295704841614,-0.06531624495983124,0.4341162145137787,0.38416749238967896,-0.08921419084072113,0.4688514173030853,0.32271555066108704,-0.11022571474313736,0.45717185735702515,0.3969777524471283,0.03301813080906868,0.45148521661758423,0.326832115650177,-0.018210941925644875,0.4496636688709259,0.28326863050460815,-0.06541935354471207,0.4501704275608063,0.23754458129405975,-0.09289129078388214,0.498212605714798,0.3926929235458374,0.031403932720422745,0.4921281933784485,0.32123059034347534,-0.036382585763931274,0.4778089225292206,0.4031645357608795,-0.06468535959720612,0.47656798362731934,0.4725055396556854,-0.05886465311050415,0.541611909866333,0.40654194355010986,0.01367893535643816,0.5317039489746094,0.3439159393310547,-0.06479614228010178,0.516089677810669,0.43408647179603577,-0.08341968804597855,0.516279399394989,0.502352237701416,-0.06334879249334335,0.5886048078536987,0.43245232105255127,-0.0052232565358281136,0.5767742991447449,0.36799874901771545,-0.06740715354681015,0.5555678606033325,0.42305806279182434,-0.07792424410581589,0.5501447916030884,0.4761599898338318,-0.06340717524290085
0.5203529596328735,0.6044434905052185,-5.919560862821527e-05,0.4596022665500641,0.5616767406463623,-0.0474734753370285,0.4243972897529602,0.4763609766960144,-0.07524540275335312,0.4340488016605377,0.38801103830337524,-0.10284343361854553,0.468718022108078,0.32670336961746216,-0.12767818570137024,0.45746612548828125,0.39638009667396545,0.024947015568614006,0.45099860429763794,0.32728683948516846,-0.029820971190929413,0.4497024714946747,0.2849672734737396,-0.07926652580499649,0.4517417252063751,0.23962751030921936,-0.10731855779886246,0.49919843673706055,0.39279279112815857,0.026102600619196892,0.4943700432777405,0.3227022588253021,-0.045452781021595,0.4800424873828888,0.4069945216178894,-0.0718064159154892,0.47890713810920715,0.47565868496894836,-0.06217345967888832,0.5428091883659363,0.4073115289211273,0.010367987677454948,0.5339564681053162,0.34590944647789,-0.07089199125766754,0.5182619094848633,0.4380894899368286,-0.08758680522441864,0.5187995433807373,0.5056707859039307,-0.06449003517627716,0.5896497368812561,0.4334079921245575,-0.0066500818356871605,0.577789843082428,0.37084418535232544,-0.06974121183156967,0.5565313696861267,0.42826157808303833,-0.07899882644414902,0.5516819357872009,0.48116594552993774,-0.0622544139623642
0.5209552049636841,0.6032188534736633,-5.322594370227307e-05,0.46094703674316406,0.5624301433563232,-0.04720956087112427,0.42538851499557495,0.4762119948863983,-0.07447739690542221,0.4354666471481323,0.3877679407596588,-0.10173601657152176,0.46916207671165466,0.3270435035228729,-0.12555351853370667,0.4573894739151001,0.396158903837204,0.024219313636422157,0.4502131938934326,0.327336847782135,-0.03036256693303585,0.44907310605049133,0.28582653403282166,-0.07893490791320801,0.4511036276817322,0.24108043313026428,-0.10671627521514893,0.499114990234375,0.3918725252151489,0.025003861635923386,0.49446865916252136,0.32360443472862244,-0.046593863517045975,0.48104631900787354,0.40815970301628113,-0.07118817418813705,0.479818731546402,0.4770441949367523,-0.06049276143312454,0.5427319407463074,0.4059954583644867,0.00852577667683363,0.5342949628829956,0.3458283841609955,-0.07244688272476196,0.5192953944206238,0.43798136711120605,-0.08735018223524094,0.5197919011116028,0.5056145191192627,-0.06350789964199066,0.5895165205001831,0.43206995725631714,-0.00945837702602148,0.5782649517059326,0.3705310821533203,-0.07331511378288269,0.55784672498703,0.4281933009624481,-0.08272523432970047,0.5532433986663818,0.48085886240005493,-0.0658230185508728
0.5204189419746399,0.6030433177947998,-4.996517236577347e-05,0.4598104655742645,0.5596673488616943,-0.04506859555840492,0.42481815814971924,0.47419610619544983,-0.0699232742190361,0.43506908416748047,0.3858656883239746,-0.09519416838884354,0.46916258335113525,0.32477372884750366,-0.11849712580442429,0.4582705497741699,0.3976954519748688,0.030203336849808693,0.4511363208293915,0.3283486068248749,-0.02267037332057953,0.44981157779693604,0.2855150103569031,-0.07214544713497162,0.45216864347457886,0.24002525210380554,-0.10068052262067795,0.4998917579650879,0.3934004306793213,0.030885867774486542,0.4948391318321228,0.32359257340431213,-0.03928117826581001,0.4810296595096588,0.4066506624221802,-0.0660085380077362,0.4799480438232422,0.47652336955070496,-0.057419441640377045,0.5435992479324341,0.40711042284965515,0.014740485697984695,0.5345423221588135,0.344664990901947,-0.06641595810651779,0.5188429355621338,0.4361477196216583,-0.08410436660051346,0.5186632871627808,0.5054420232772827,-0.06154818832874298,0.5904198884963989,0.4325088560581207,-0.002249296987429261,0.5787148475646973,0.3702625334262848,-0.06632617115974426,0.5573558211326599,0.42706963419914246,-0.07643858343362808,0.5517348647117615,0.4806559681892395,-0.06001521274447441
0.5213648080825806,0.6013527512550354,-6.01881074544508e-05,0.46159133315086365,0.5608737468719482,-0.04692044481635094,0.4248703718185425,0.47495943307876587,-0.0737670287489891,0.4338780641555786,0.38734307885169983,-0.10068535804748535,0.4684230089187622,0.32830381393432617,-0.12431297451257706,0.45850837230682373,0.3949759602546692,0.024074964225292206,0.45075559616088867,0.327105849981308,-0.030285710468888283,0.44933733344078064,0.2855185866355896,-0.07902150601148605,0.45094090700149536,0.24011309444904327,-0.10694532096385956,0.5004075169563293,0.39070451259613037,0.02533961459994316,0.4950542747974396,0.32253265380859375,-0.04562346264719963,0.48083141446113586,0.4047633409500122,-0.07103922218084335,0.47908738255500793,0.4739306569099426,-0.06137631833553314,0.5442789793014526,0.4050240218639374,0.009639953263103962,0.5341312885284424,0.34466755390167236,-0.07073398679494858,0.5189083218574524,0.4359472095966339,-0.0852498859167099,0.5192806124687195,0.5053686499595642,-0.061127617955207825,0.5912496447563171,0.4312533140182495,-0.007554730866104364,0.5784210562705994,0.36902791261672974,-0.07089720666408539,0.5572088956832886,0.4251435101032257,-0.07943125069141388,0.5519523620605469,0.47943055629730225,-0.061458442360162735
0.5199122428894043,0.6024211049079895,-6.149998080218211e-05,0.46038320660591125,0.5599663257598877,-0.045150306075811386,0.4251629114151001,0.47301673889160156,-0.0701611340045929,0.4354989230632782,0.3846306800842285,-0.09571994841098785,0.4693388342857361,0.3242088854312897,-0.11829588562250137,0.45828762650489807,0.3971172571182251,0.02789122611284256,0.45080238580703735,0.32747000455856323,-0.02614833600819111,0.44878923892974854,0.28610140085220337,-0.07497034966945648,0.4505915641784668,0.24119356274604797,-0.10295292735099792,0.49983787536621094,0.3926362693309784,0.028771784156560898,0.49415871500968933,0.32232892513275146,-0.04138699546456337,0.47985708713531494,0.4057789742946625,-0.06429768353700638,0.47873151302337646,0.4745863676071167,-0.05236244201660156,0.543430745601654,0.4065042734146118,0.012435435317456722,0.5339543223381042,0.34324365854263306,-0.06885863095521927,0.5182832479476929,0.4347951114177704,-0.08430694788694382,0.5187358260154724,0.5037928223609924,-0.05988742783665657,0.5901397466659546,0.43205490708351135,-0.0051947361789643764,0.5781182050704956,0.36834800243377686,-0.0690702423453331,0.5566129088401794,0.42497000098228455,-0.0780569538474083,0.5514536499977112,0.47954005002975464,-0.06008897349238396
0.5200493931770325,0.5996692180633545,-5.688043893314898e-05,0.4601730704307556,0.5580345392227173,-0.04316626116633415,0.4242722988128662,0.47370296716690063,-0.068741075694561,0.43364590406417847,0.3862167298793793,-0.09536392241716385,0.4679384231567383,0.32683736085891724,-0.11841826140880585,0.4568697214126587,0.39676791429519653,0.02874486707150936,0.4494815170764923,0.3268345892429352,-0.019853949546813965,0.44811248779296875,0.28318846225738525,-0.06556739658117294,0.44992977380752563,0.23671779036521912,-0.0927421972155571,0.49830690026283264,0.39272767305374146,0.028389502316713333,0.4923999607563019,0.3214605450630188,-0.03835552558302879,0.47813770174980164,0.40176334977149963,-0.06448308378458023,0.4767490029335022,0.46964025497436523,-0.05649128556251526,0.5422284603118896,0.4059740900993347,0.011804861016571522,0.5317553877830505,0.34308528900146484,-0.06460537016391754,0.5163599252700806,0.4325585663318634,-0.08102364093065262,0.5167446136474609,0.5013592839241028,-0.05925534665584564,0.5895029306411743,0.4303881824016571,-0.006272925529628992,0.5765455961227417,0.36719852685928345,-0.0661802738904953,0.5549766421318054,0.42170560359954834,-0.07547348737716675,0.5496987700462341,0.47617945075035095,-0.05860387533903122
0.5200628042221069,0.5981463193893433,-5.3578656661557034e-05,0.46063557267189026,0.558592677116394,-0.04387914761900902,0.4249359369277954,0.4739673435688019,-0.06865168362855911,0.4341962933540344,0.3868078589439392,-0.09407159686088562,0.4674496352672577,0.3266695439815521,-0.1164238452911377,0.45803213119506836,0.3965108096599579,0.027380632236599922,0.45057788491249084,0.32629817724227905,-0.02391517162322998,0.44882577657699585,0.2831615209579468,-0.07069322466850281,0.4502909481525421,0.23697027564048767,-0.0978688970208168,0.4989674389362335,0.3916492164134979,0.027165735140442848,0.4924720823764801,0.3205101191997528,-0.04172109067440033,0.4785785377025604,0.4022144079208374,-0.06638254970312119,0.4777389466762543,0.47060152888298035,-0.0559655986726284,0.54245525598526,0.40452879667282104,0.010447083972394466,0.5320549607276917,0.34195172786712646,-0.06835857778787613,0.5169209837913513,0.4324730634689331,-0.08363212645053864,0.5177709460258484,0.5008904933929443,-0.060138437896966934,0.5891841650009155,0.4288748800754547,-0.007297131698578596,0.576252281665802,0.3665878176689148,-0.06992627680301666,0.5550148487091064,0.422591894865036,-0.07893947511911392,0.5502938628196716,0.47629737854003906,-0.06154685094952583
